osmid,x,y,ref,highway
61172197,-71.0950075,42.3750909,,
61172228,-71.0955886,42.3769467,,traffic_signals
61172248,-71.0978689,42.3766647,,
61172292,-71.0957701,42.3796964,,
61172302,-71.097975,42.379475,,
61172392,-71.0918574,42.3782927,,
61172404,-71.0921827,42.3794659,,
61172432,-71.0883579,42.3748415,,
61172630,-71.098249,42.375623,,
61173724,-71.090162,42.377677,,
61173821,-71.0983838,42.3747091,,
61173835,-71.097644,42.374429,,
61175392,-71.1053309,42.3774415,,
61175432,-71.1051776,42.3773149,,
61176647,-71.102802,42.3791651,,
61177577,-71.0994829,42.3811601,,
61179595,-71.1005265,42.3815145,,
61179840,-71.0912951,42.3745676,,
61179871,-71.1010842,42.3760985,,
61179996,-71.0937988,42.379519,,
61180006,-71.0941062,42.3790978,,traffic_signals
61180237,-71.0930609,42.3794973,,
61180812,-71.1072517,42.3780823,,
61181091,-71.0927359,42.3757277,,
61181240,-71.0921681,42.3843005,,
61181257,-71.1014146,42.3794039,,
61182194,-71.0935689,42.3789027,,
61182293,-71.1007815,42.3794374,,
61182300,-71.1021484,42.3792882,,
61182325,-71.0895646,42.3742732,,
61182353,-71.0885041,42.3741502,,
61182536,-71.1034623,42.3789953,,
61182580,-71.097915,42.377667,,
61321412,-71.10305,42.374018,,
61321415,-71.1046744,42.3756853,,
61321641,-71.094741,42.374268,,
61324540,-71.087951,42.373421,,
61324864,-71.097461,42.374362,,
61325478,-71.1015247,42.3743132,,
61325855,-71.098926,42.374447,,
61327042,-71.1087008,42.380187,,traffic_signals
71913928,-71.1007195,42.375609,,
71913954,-71.093805,42.380112,,
71914069,-71.092572,42.37679,,
71914643,-71.095295,42.380454,,
71914877,-71.0949036,42.3840835,,
71915250,-71.1048496,42.3804796,,
71916143,-71.0915017,42.3833114,,
71916174,-71.0945511,42.3845851,,
71916846,-71.1057058,42.3798412,,
71917093,-71.0998605,42.3838028,,
71917487,-71.1047015,42.3866083,,
71917539,-71.1020339,42.3820075,,traffic_signals
71917709,-71.0979306,42.3768485,,
71917815,-71.0983039,42.38165,,
71919047,-71.093577,42.380691,,
71919565,-71.1058667,42.3802678,,
71919619,-71.104223,42.384717,,
71920149,-71.1059988,42.3808804,,
71921070,-71.0946404,42.3786093,,
71921094,-71.099837,42.3755944,,
71921266,-71.102829,42.37779,,
71921299,-71.0972297,42.3818658,,
71921318,-71.108314,42.381648,,
71921368,-71.1055114,42.3793253,,
71921415,-71.1019879,42.3834472,,
71921462,-71.0975562,42.3835541,,
71921635,-71.098551,42.3780173,,
71921695,-71.0934635,42.3828117,,
71921746,-71.1053584,42.3763217,,
71922806,-71.0900881,42.3807252,,
71922831,-71.1057908,42.3767181,,
71923899,-71.0952253,42.3782618,,
71924298,-71.095784,42.381055,,
71924858,-71.0948728,42.3802135,,
71924880,-71.095788,42.375116,,
71925328,-71.094329,42.3804414,,turning_circle
71925583,-71.099547,42.3814284,,
71925871,-71.0930033,42.3830202,,
71925899,-71.097857,42.375456,,
71927053,-71.0936739,42.3828828,,
71928147,-71.090932,42.381,,
71928177,-71.098963,42.375467,,
71929394,-71.0967272,42.3803446,,
71929511,-71.1073371,42.3812375,,
71930121,-71.1008257,42.3837496,,
71930517,-71.0906118,42.3819812,,
71930813,-71.0914084,42.381657,,
71931051,-71.1002041,42.3786823,,
71931322,-71.090969,42.382587,,
71931360,-71.1000789,42.3771928,,
71931371,-71.0926854,42.3825338,,
71932074,-71.103498,42.377781,,
71932649,-71.098492,42.375335,,
71932816,-71.0968891,42.3824676,,
71933721,-71.094284,42.383675,,
71934009,-71.1063899,42.3791321,,
71935412,-71.101667,42.38254,,
71935680,-71.0948728,42.3817188,,
71936477,-71.0986164,42.3800715,,
71936724,-71.101122,42.377303,,
71937035,-71.0957503,42.3828676,,
71937075,-71.0999945,42.3768822,,
71937379,-71.0996273,42.3855181,,
71937638,-71.0963338,42.3799097,,traffic_signals
71937788,-71.1027791,42.3767457,,
71938064,-71.1021633,42.3777913,,
71938104,-71.101877,42.377794,,
71938226,-71.0970939,42.3772086,,
71938286,-71.0922091,42.3830324,,
71938508,-71.1022237,42.376301,,
71938999,-71.0972083,42.381065,,traffic_signals
71939042,-71.096452,42.385337,,
71939411,-71.096809,42.384838,,
71939977,-71.0997653,42.3837012,,
71940333,-71.096371,42.3775662,,
71941121,-71.1034986,42.3775266,,
71941499,-71.0971361,42.3842992,,
71941772,-71.100049,42.384916,,
71942121,-71.1067901,42.3803231,,
71942200,-71.099278,42.382211,,
71942730,-71.101243,42.383195,,
71942991,-71.108924,42.38128,,
71943264,-71.1019879,42.3863507,,
71944478,-71.095579,42.375025,,
71945249,-71.0991983,42.3749842,,
71945680,-71.1013,42.381756,,
71946325,-71.1021876,42.3772578,,
71946575,-71.093737,42.38579,,traffic_signals
71946653,-71.1008298,42.3787185,,
71947149,-71.1045837,42.3867791,,
71947790,-71.0980813,42.3800124,,
71947870,-71.099927,42.378668,,
71948454,-71.0990329,42.3815249,,
71948472,-71.1058994,42.3768215,,
71948593,-71.0971919,42.382675,,turning_circle
71948785,-71.1078215,42.3808154,,
71950337,-71.0915474,42.3836874,,traffic_signals
71950916,-71.103454,42.3772413,,
71951119,-71.1041767,42.377631,,
71951261,-71.1076263,42.3809828,,
71951514,-71.099188,42.386157,,
71951791,-71.0937562,42.3786127,,
71952014,-71.1004056,42.3843757,,traffic_signals
71952293,-71.105226,42.384163,,
71952333,-71.0977744,42.3816327,,traffic_signals
71952384,-71.1003051,42.3803688,,
71952571,-71.0915241,42.3837891,,traffic_signals
71952605,-71.0953561,42.3788107,,
71952739,-71.0999996,42.3751983,,
71952754,-71.0978877,42.3880713,,
71952831,-71.106068,42.380802,,
71953402,-71.0955215,42.3831757,,
71953555,-71.104625,42.385303,,
71953662,-71.1009471,42.3750449,,
71953838,-71.097535,42.375946,,
71954070,-71.104319,42.387163,,
71954078,-71.094364,42.381348,,
71954744,-71.1011031,42.3768204,,
71954781,-71.0982049,42.3876096,,
471266228,-71.0967227,42.3815554,,
471266229,-71.0966689,42.3816309,,
471266285,-71.0962454,42.3822027,,
471266286,-71.0961715,42.3823016,,
471266583,-71.0952877,42.3835304,,
471266585,-71.0952504,42.3835837,,
474952109,-71.1011991,42.3760116,,
567426084,-71.1037199,42.3761138,,traffic_signals
567426153,-71.1038743,42.3762374,,
567445525,-71.1010928,42.376594,,
581997776,-71.1033218,42.3838406,,
582013686,-71.0899473,42.3802233,,traffic_signals
589523396,-71.0998831,42.3778363,,turning_circle
944778994,-71.0984186,42.3839394,,
944778995,-71.0981012,42.3838241,,
944779030,-71.099394,42.3805075,,
1027797504,-71.103902,42.3803311,,
1027797704,-71.1037988,42.380674,,
1032773620,-71.1052132,42.3785342,,
1032773625,-71.1040841,42.375788,,
1032773639,-71.1046173,42.3778776,,
1032773720,-71.1042847,42.3759542,,
1036547099,-71.1054988,42.3792919,,
1036547176,-71.105034,42.3796832,,
1038908019,-71.0986823,42.3797494,,
1038908130,-71.100442,42.3814818,,
1039715085,-71.0958973,42.3797599,,
1041959409,-71.0898723,42.3798857,,traffic_signals
1041959423,-71.0899122,42.3800642,,traffic_signals
1041959442,-71.0897573,42.3794265,,
1177127123,-71.1008462,42.3784527,,
1368152374,-71.0897397,42.3793562,,
1577706177,-71.0920505,42.3794766,,
1577706190,-71.0916383,42.3802286,,
1708499521,-71.0907475,42.3744224,,
1708499549,-71.090918,42.3744589,,
1955981427,-71.0921829,42.3792688,,
1955981492,-71.0921927,42.3793643,,
2547125306,-71.0924616,42.3827849,,
2547125385,-71.0925231,42.3832855,,
2819244374,-71.094174,42.385148,,traffic_signals
3101702901,-71.0891414,42.3768716,,
3842092352,-71.0978778,42.3759193,,
3842092377,-71.0979193,42.3761651,,
4614937846,-71.0944066,42.378652,,
5458226304,-71.0964936,42.3789785,,
