u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341012,261409040,0,False,residential,1st Avenue,93.98,,,,,,,,,,,24123965,
261345504,4894263744,0,False,tertiary,"['Centre Island Road', 'Bayville Avenue']",751.568,,,,,,,,,,,"[24131432, 24120260]",
261345504,261377571,0,False,tertiary,Bayville Avenue,88.379,,,,,,,,,,,24120260,
261345504,261428445,0,False,tertiary,West Harbor Drive,402.125,,,,,,,,,,,24134468,
261348682,261377125,0,False,residential,Seawanhaka Road,167.05,,,,,,,,,,,24135478,
261348682,261466071,0,False,residential,Seawanhaka Road,351.11,,,,,,,,,,,24135478,
261348682,5353273498,0,False,residential,,92.209,,,,,,,,,,,554724018,
261349924,261349926,0,False,residential,,65.314,,,,,,,,,,,24115468,
261349924,261349962,0,False,residential,,41.502,,,,,,,,,,,24115480,
261349924,261377641,0,False,residential,Oak Shore Drive,129.587,,,,,,,,,,,24130773,
261349926,261349924,0,False,residential,,65.314,,,,,,,,,,,24115468,
261349962,261349924,0,False,residential,,41.502,,,,,,,,,,,24115480,
261351658,261433825,0,False,residential,Hill Road,273.973,,,,,,,,,,,24126945,
261352915,261451143,0,False,residential,Creek Road,135.173,,,,,,,,,,,24129297,
261352915,261466116,0,False,residential,Centre Island Road,100.955,,,,,,,,,,,24131433,
261352915,261466145,0,False,residential,Centre Island Road,81.072,,,,,,,,,,,248632169,
261361611,261466116,0,False,residential,,115.151,,,,,,,,,,,"[24116170, 24118228]",
261361611,261445147,0,False,residential,Mountain Avenue,115.725,,,,,,,,,,,24128382,
261361611,261445137,0,False,residential,Mountain Avenue,118.841,,,,,,,,,,,24128382,
261361988,261361990,0,False,residential,,68.643,,,,,,,,,,,24118342,
261361988,261377681,0,False,tertiary,Bayville Avenue,59.942,,,,,,,,,,,24120261,
261361988,261377557,0,False,tertiary,Bayville Avenue,65.091,,,,,,,,,,,24120260,
261361988,261409027,0,False,residential,8th Street,69.899,,,,,,,,,,,24135782,
261361990,261361988,0,False,residential,,68.643,,,,,,,,,,,24118342,
261361994,261361996,0,False,residential,,10.793,,,,,,,,,,,24118343,
261361994,261363016,0,False,residential,Shore Avenue,117.822,,,,,,,,,,,24118507,
261361994,261366247,0,False,residential,East Shore Drive,25.309,,,,,,,,,,,24118923,
261361994,261366249,0,False,residential,East Shore Drive,50.454,,,,,,,,,,,24118923,
261361996,261361994,0,False,residential,,10.793,,,,,,,,,,,24118343,
261363016,261361994,0,False,residential,Shore Avenue,117.822,,,,,,,,,,,24118507,
261363016,261377667,0,False,tertiary,Bayville Avenue,71.001,,,,,,,,,,,24120261,
261363016,261377671,0,False,tertiary,Bayville Avenue,52.469,,,,,,,,,,,24120261,
261366247,261361994,0,False,residential,East Shore Drive,25.309,,,,,,,,,,,24118923,
261366249,261366250,0,False,residential,East Shore Drive,47.055,,,,,,,,,,,24118923,
261366249,261377671,0,False,residential,Warren Avenue,111.943,,,,,,,,,,,24136208,
261366249,261361994,0,False,residential,East Shore Drive,50.454,,,,,,,,,,,24118923,
261366250,261366249,0,False,residential,East Shore Drive,47.055,,,,,,,,,,,24118923,
261366387,261366388,0,False,residential,Mariposa Drive,67.059,,,,,,,,,,,24118944,
261366388,3603478531,0,False,residential,Mariposa Drive,62.052,,,,,,,,,,,24118944,
261366388,261366387,0,False,residential,Mariposa Drive,67.059,,,,,,,,,,,24118944,
261366388,261489839,0,False,residential,Mirada,150.598,,,,,,,,,,,24136802,
261366389,261473255,0,False,residential,Montecito Drive,339.855,,,,,,,,,,,24132481,
261367979,261367980,0,False,residential,Greenwich Avenue,133.034,,,,,,,,,,,24119094,
261367980,261367979,0,False,residential,Greenwich Avenue,133.034,,,,,,,,,,,24119094,
261367980,261377679,0,False,tertiary,Bayville Avenue,32.992,,,,,,,,,,,24120261,
261367980,261377681,0,False,tertiary,Bayville Avenue,19.034,,,,,,,,,,,24120261,
261369939,261369940,0,False,residential,August Avenue,121.954,,,,,,,,,,,24119267,
261369939,261410827,0,False,residential,July Avenue,60.238,,,,,,,,,,,24124224,
261369939,261383563,0,False,residential,July Avenue,57.936,,,,,,,,,,,24124224,
261369940,261369939,0,False,residential,August Avenue,121.954,,,,,,,,,,,24119267,
261377124,261377125,0,False,residential,Miramare Terrace,154.121,,,,,,,,,,,24120208,
261377125,261377124,0,False,residential,Miramare Terrace,154.121,,,,,,,,,,,24120208,
261377125,261473255,0,False,residential,Seawanhaka Road,312.748,,,,,,,,,,,24135478,
261377125,261348682,0,False,residential,Seawanhaka Road,167.05,,,,,,,,,,,24135478,
261377557,261377558,0,False,tertiary,Bayville Avenue,45.027,,,,,,,,,,,24120260,
261377557,261361988,0,False,tertiary,Bayville Avenue,65.091,,,,,,,,,,,24120260,
261377557,261409030,0,False,residential,7th Street,69.41,,,,,,,,,,,24129292,
261377558,261377557,0,False,tertiary,Bayville Avenue,45.027,,,,,,,,,,,24120260,
261377558,261409032,0,False,residential,6th Street,76.822,,,,,,,,,,,24130667,
261377558,261377561,0,False,tertiary,Bayville Avenue,80.437,,,,,,,,,,,24120260,
261377558,261414197,0,False,residential,Pleasantview Drive,162.263,,,,,,,,,,,24127805,
