u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212718695,212910784,0,False,secondary,West Onondaga Street,26.277,3,,,,,,,,,,332624520,
212718695,212718702,0,False,residential,,165.491,,,,,,,,,,,20117990,
212718695,212910787,0,False,secondary,West Onondaga Street,76.388,3,,,,,,,,,,"[332624520, 332624521]",
212718702,212913570,0,False,residential,Temple Street,81.683,,,,,,,,,,,108285055,
212718702,212718695,0,False,residential,,165.491,,,,,,,,,,,20117990,
212733292,212952315,0,True,trunk,South West Street,31.279,2,,,35 mph,,,,,,,20139111,
212733292,212910784,0,False,secondary,South West Street,115.16,4,,,,,,,,,,97522990,
212733292,212733320,0,True,secondary,Shonnard Street,180.407,3,,,30 mph,,,,,,,20119124,
212733292,212853533,0,False,tertiary,Shonnard Street,226.336,3,,,,,,,,,,"[390174682, 547551814]",
212733320,212733330,0,True,secondary_link,,67.184,1,,,,,,,,,,97523002,
212733320,212765999,0,True,secondary,Shonnard Street,86.96,2,,,30 mph,,,,,,,249488972,
212733330,212910782,0,False,secondary,West Onondaga Street,195.76,,,,,,,,,,,296530443,
212733330,212765999,0,False,secondary,West Onondaga Street,59.063,,,,,,,,,,,296530443,
212765999,212733330,0,False,secondary,West Onondaga Street,59.063,,,,,,,,,,,296530443,
212765999,212836030,0,True,secondary,Seymour Street,113.687,3,,,,,,,,,,165032558,
212796870,212853537,0,False,residential,Oswego Street,107.298,,,,,,,,,,,20132483,
212796870,213052939,0,False,residential,Merriman Avenue,132.925,,,,,,,,,,,20147035,
212796870,212830400,0,False,residential,Merriman Avenue,168.154,,,,,,,,,,,20147035,
212830397,212849882,0,False,residential,Slocum Avenue,100.75,,,,,,,,,,,20139390,
212830397,212830400,0,False,residential,Kellogg Street,51.965,,,,,,,,,,,20128693,
212830397,212853535,0,False,residential,Slocum Avenue,79.373,,,,,,,,,,,20139390,
212830400,212830397,0,False,residential,Kellogg Street,51.965,,,,,,,,,,,20128693,
212830400,212796870,0,False,residential,Merriman Avenue,168.154,,,,,,,,,,,20147035,
212836030,212836032,0,True,secondary,Seymour Street,132.107,3,,,,,,,,,,165032558,
212836032,212952310,0,True,tertiary,South West Street,101.211,2,,,,,,,,,,20139110,
212836032,212836034,0,True,tertiary,Seymour Street,13.21,,,,,,,,,,,158460837,
212836034,212836037,0,True,tertiary,Seymour Street,15.883,,,,,,,,,,,158460837,
212836034,212952401,0,True,trunk,South West Street,101.658,"['4', '3']",,,35 mph,,,,,,,"[295408590, 118714166]",
212836037,212836042,0,True,tertiary,Seymour Street,192.952,,,,,,,,,,,158460837,
212836037,212733292,0,True,trunk,South West Street,106.44,"['4', '3']",,,35 mph,,,,,,,"[295408593, 295408596]",
212836042,212853533,0,False,residential,Niagara Street,99.881,,,,,,,,,,,20141979,
212836042,212990546,0,False,residential,Niagara Street,100.937,,,,,,,,,,,20141979,
212836042,212836044,0,False,tertiary,Seymour Street,292.825,,,,,,,,,,,345785029,
212836044,212853537,0,False,residential,Oswego Street,100.387,,,,,,,,,,,20132483,
212836044,212871076,0,False,residential,Oswego Street,100.473,,,,,,,,,,,20132483,
212836044,212836049,0,False,tertiary,Seymour Street,623.843,,,,,,,,,,,345785029,
212836044,212836042,0,False,tertiary,Seymour Street,292.825,,,,,,,,,,,345785029,
212836049,212850285,0,False,secondary,South Geddes Street,106.463,4,,,30 mph,,,,,,,319126681,
212836049,212836044,0,False,tertiary,Seymour Street,623.843,,,,,,,,,,,345785029,
212849882,212869417,0,False,residential,Slocum Avenue,142.81,,,,,,,,,,,20139390,
212849882,212830397,0,False,residential,Slocum Avenue,100.75,,,,,,,,,,,20139390,
212850285,212836049,0,False,secondary,South Geddes Street,106.463,4,,,30 mph,,,,,,,319126681,
212850285,212854234,0,False,residential,Gifford Street,299.07,,,,,,,,,,,157803593,
212850287,212853546,0,False,tertiary,Shonnard Street,174.33,,,,30 mph,,,,,,,20130836,
212853533,212836042,0,False,residential,Niagara Street,99.881,,,,,,,,,,,20141979,
212853533,212853535,0,False,tertiary,Shonnard Street,100.175,,,,,,,,,,,547551814,
212853533,212733292,0,False,tertiary,Shonnard Street,226.336,3,,,,,,,,,,"[390174682, 547551814]",
212853535,212853533,0,False,tertiary,Shonnard Street,100.175,,,,,,,,,,,547551814,
212853535,212853537,0,False,tertiary,Shonnard Street,193.42,,,,,,,,,,,547551814,
212853535,212830397,0,False,residential,Slocum Avenue,79.373,,,,,,,,,,,20139390,
212853537,212796870,0,False,residential,Oswego Street,107.298,,,,,,,,,,,20132483,
212853537,212836044,0,False,residential,Oswego Street,100.387,,,,,,,,,,,20132483,
