u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73070801,73088013,0,False,secondary,Sea Street,11.15,2,18.3,,,,,,,,,9504647,
73070801,73087380,0,False,secondary,Sea Street,47.609,2,18.3,,,,,,,,,9504647,
73070801,73133375,0,False,residential,Post Island Road,47.798,2,10.7,,,,,,,,,9505507,
73070896,73104368,0,False,residential,Bittern Road,215.798,2,12.2,,,,,,,,,9504591,
73070896,73133555,0,True,residential,Albatross Circle,20.154,2,24.4,,,,,,,,,9506595,
73071059,73132982,0,False,residential,Barbour Terrace,149.833,1,12.2,,,,,,,,,9504212,
73071580,73126370,0,False,residential,Shellton Road,63.256,2,12.2,,,,,,,,,9504188,
73071673,73041420,0,False,residential,Jewett Street,94.086,2,9.1,,,,,,,,,9505884,
73072360,73103486,0,False,residential,Eaton Road,98.237,2,9.1,,,,,,,,,9505509,
73072360,73103486,1,True,residential,Utica Street,52.499,2,12.2,,,,,,,,,9506378,
73073249,73041616,0,False,residential,Riverside Avenue,52.32,2,12.2,,,,,,,,,9504751,
73073268,73097204,0,False,residential,Delano Avenue,57.877,1,12.2,,,,,,,,,9504558,
73073268,73076347,0,True,residential,Utica Street,152.713,2,12.2,,,,,,,,,9506378,
73073268,73058788,0,False,residential,Delano Avenue,142.918,2,12.2,,,,,,,,,9506421,
73073683,73092350,0,False,residential,Noanet Street,62.269,2,7.6,,,,,,,,,9504804,
73073885,73113052,0,False,residential,,43.825,,,,,,,,,,,9506276,
73074646,73126087,0,False,residential,Poplar Street,128.269,2,10.7,,,,,,,,,9504322,
73075610,73132982,0,False,residential,Moffat Road,70.346,2,12.2,,,,,,,,,9506376,
73075610,73106873,0,False,residential,Moffat Road,43.213,2,12.2,,,,,,,,,9506376,
73075610,73106873,1,False,residential,"['Calvin Road', 'Moffat Road']",439.293,2,12.2,,,,,,,,,"[9506376, 9504990]",
73075945,73090401,0,False,residential,Mallard Road,143.55,1,10.7,,,,,,,,,"[9505666, 9506235]",
73076347,73087746,0,False,tertiary,Palmer Street,40.342,2,14.0,,,,,,,,,9504109,
73076347,73065492,0,False,tertiary,Palmer Street,189.632,2,14.0,,,,,,,,,9504109,
73077551,73091142,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73077551,73092967,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73077551,73068386,0,False,residential,,27.021,,,,,,,,,,,9506155,
73077551,73067488,0,False,residential,Hobomack Road,264.747,2,12.2,,,,,,,,,9505233,
73077611,73084549,0,False,residential,Homer Road,72.69,2,12.2,,,,,,,,,9505995,
73077611,73043154,0,False,primary,Sea Street,57.449,2,21.3,,,,,,,,,9504840,
73077611,73121655,0,False,primary,Sea Street,99.76,2,21.3,,,,,,,,,9504840,
73078935,73094691,0,False,residential,Albatross Road,77.841,2,15.2,,,,,,,,,9504233,
73078935,73122265,0,False,residential,Albatross Road,150.516,2,15.2,,,,,,,,,9504233,
73078935,73055397,0,False,residential,Pelican Road,120.781,2,12.2,,,,,,,,,9504286,
73081587,73083257,0,False,residential,,30.493,,,,,,,,,,,9506269,
73081849,73087746,0,False,residential,State Street,21.009,2,12.2,,,,,,,,,9505384,
73082163,73133638,0,False,residential,Truro Street,43.192,2,7.6,,,,,,,,,9505267,
73082390,73126370,0,False,residential,Shellton Road,300.461,2,12.2,,,,,,,,,9504397,
73082390,73059195,0,False,residential,Plover Road,65.158,2,9.1,,,,,,,,,9505037,
73082390,73127856,0,False,residential,Terne Road,92.817,2,9.1,,,,,,,,,9506487,
73083120,73127856,0,False,residential,Crane Road,115.688,2,9.1,,,,,,,,,"[9506152, 9505749]",
73083120,73127856,1,False,residential,Terne Road,78.446,2,9.1,,,,,,,,,9506487,
73083120,73089538,0,False,residential,Terne Road,189.172,1,6.1,,,,,,,,,"[9504864, 9506233]",
73083257,73081587,0,False,residential,,30.493,,,,,,,,,,,9506269,
73083257,73064901,0,False,residential,Riverbank Road,64.242,2,9.1,,,,,,,,,"[9505912, 9506225]",
73083257,73066825,0,False,residential,Chesley Road,130.876,2,9.1,,,,,,,,,"[524405091, 9504572]",
73084549,73077611,0,False,residential,Homer Road,72.69,2,12.2,,,,,,,,,9505995,
73084549,73132982,0,False,residential,Barbour Terrace,74.462,2,12.2,,,,,,,,,9505837,
73084549,73057676,0,False,residential,Barbour Terrace,85.634,2,12.2,,,,,,,,,9505837,
73084549,73101609,0,False,residential,Homer Road,95.068,2,12.2,,,,,,,,,9505995,
73084632,73087746,0,False,tertiary,Palmer Street,72.182,2,14.0,,,,,,,,,9504109,
73084632,73108527,0,False,secondary,Sea Street,39.076,2,18.3,,,,,,,,,9504647,
73084632,73096894,0,False,primary,Sea Street,17.455,2,21.3,,,,,,,,,9504840,
73085201,73092967,0,False,residential,Chickatabot Road,158.201,2,12.2,,,,,,,,,9504828,
73085201,73093328,0,False,residential,Chickatabot Road,159.178,2,12.2,,,,,,,,,9504828,
73085334,73096440,0,False,primary,Sea Street,25.363,2,21.3,,,,,,,,,9504840,
73085334,73093328,0,False,primary,Sea Street,151.382,2,21.3,,,,,,,,,9504840,
73085334,73135970,0,False,residential,,199.193,,,,,,,,,,,9506280,
73085550,73128837,0,False,tertiary,Palmer Street,73.272,2,10.7,,,,,,,,,9505325,
73085550,73064901,0,False,residential,Beebe Road,156.988,2,9.1,,,,,,,,,9506507,
73085550,73131155,0,False,tertiary,Palmer Street,74.903,2,10.7,,,,,,,,,9505325,
73087380,73070801,0,False,secondary,Sea Street,47.609,2,18.3,,,,,,,,,9504647,
73087380,73092350,0,False,secondary,Sea Street,240.5,2,18.3,,,,,,,,,9504647,
73087380,73042146,0,False,residential,Mead Street,60.176,2,9.1,,,,,,,,,9505203,
73087746,73084632,0,False,tertiary,Palmer Street,72.182,2,14.0,,,,,,,,,9504109,
73087746,73081849,0,False,residential,State Street,21.009,2,12.2,,,,,,,,,9505384,
73087746,73076347,0,False,tertiary,Palmer Street,40.342,2,14.0,,,,,,,,,9504109,
73087746,73058788,0,False,residential,State Street,51.28,2,12.2,,,,,,,,,9504297,
73088013,73088138,0,False,secondary,Sea Street,69.1,2,18.3,,,,,,,,,9504647,
73088013,73070801,0,False,secondary,Sea Street,11.15,2,18.3,,,,,,,,,9504647,
73088013,73065182,0,False,residential,Lee Street,71.216,2,7.6,,,,,,,,,9505704,
73088138,73065219,0,False,secondary,Sea Street,6.769,2,18.3,,,,,,,,,9504647,
73088138,73088013,0,False,secondary,Sea Street,69.1,2,18.3,,,,,,,,,9504647,
73089538,5456730635,0,False,residential,Curlew Road,60.891,2,15.2,,,,,,,,,9504577,
73089538,73089568,0,False,primary,Sea Street,55.525,2,21.3,,,,,,,,,9504840,
73089538,73043154,0,False,primary,Sea Street,117.503,2,21.3,,,,,,,,,9504840,
73089538,73083120,0,False,residential,Terne Road,189.172,1,6.1,,,,,,,,,"[9504864, 9506233]",
73089568,73102164,0,False,primary,Sea Street,363.083,2,21.3,,,,,,,,,9504840,
73089568,73089538,0,False,primary,Sea Street,55.525,2,21.3,,,,,,,,,9504840,
73089568,5456730635,0,True,primary_link,,32.934,,,,,,,,,,,566698476,
73089613,73046122,0,False,residential,Ingram Street,43.939,2,9.1,,,,,,,,,9504850,
73089613,73041420,0,False,secondary,Sea Street,106.204,2,18.3,,,,,,,,,9504647,
73090401,73122265,0,False,residential,Mallard Road,76.437,2,10.7,,,,,,,,,9504671,
73090401,73075945,0,False,residential,Mallard Road,143.55,1,10.7,,,,,,,,,"[9505666, 9506235]",
73090401,73096894,0,False,residential,Gannett Road,233.021,2,12.2,,,,,,,,,9506368,
73091142,73067402,0,False,residential,Norton Road,74.833,2,12.2,,,,,,,,,9504146,
73091142,73077551,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73091142,73058389,0,False,residential,,26.969,,,,,,,,,,,9506154,
73091142,73139177,0,False,residential,Algonquin Road,214.21,2,12.2,,,,,,,,,9504280,
73092350,73073683,0,False,residential,Noanet Street,62.269,2,7.6,,,,,,,,,9504804,
73092350,73087380,0,False,secondary,Sea Street,240.5,2,18.3,,,,,,,,,9504647,
73092350,73045741,0,False,secondary,Sea Street,53.579,2,18.3,,,,,,,,,9504647,
73092967,73077551,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73092967,73085201,0,False,residential,Chickatabot Road,158.201,2,12.2,,,,,,,,,9504828,
73093046,73065492,0,False,residential,,149.301,,,,,,,,,,,9506273,
73093328,73085201,0,False,residential,Chickatabot Road,159.178,2,12.2,,,,,,,,,9504828,
73093328,73067488,0,False,primary,Sea Street,75.389,2,21.3,,,,,,,,,9504840,
73093328,73085334,0,False,primary,Sea Street,151.382,2,21.3,,,,,,,,,9504840,
73094691,73078935,0,False,residential,Albatross Road,77.841,2,15.2,,,,,,,,,9504233,
73094691,73120647,0,False,primary,Sea Street,29.784,2,21.3,,,,,,,,,9504840,
73094691,73102164,0,False,primary,Sea Street,37.638,2,21.3,,,,,,,,,9504840,
73094945,73117487,0,False,residential,Wilgus Road,20.126,2,10.7,,,,,,,,,9505681,
73095873,73057676,0,False,residential,,156.346,1,9.1,,,,,,,,,9504648,
73096440,73085334,0,False,primary,Sea Street,25.363,2,21.3,,,,,,,,,9504840,
73096440,73135810,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73096440,73098500,0,False,primary,Sea Street,200.013,2,21.3,,,,,,,,,9504840,
73096894,73084632,0,False,primary,Sea Street,17.455,2,21.3,,,,,,,,,9504840,
73096894,73120647,0,False,primary,Sea Street,45.076,2,21.3,,,,,,,,,9504840,
73096894,73090401,0,False,residential,Gannett Road,233.021,2,12.2,,,,,,,,,9506368,
73097204,73073268,0,False,residential,Delano Avenue,57.877,1,12.2,,,,,,,,,9504558,
73098500,73110325,0,False,primary,Sea Street,36.035,2,21.3,,,,,,,,,9504840,
73098500,73096440,0,False,primary,Sea Street,200.013,2,21.3,,,,,,,,,9504840,
73099733,73049545,0,False,residential,Oakwood Road,19.63,2,9.1,,,,,,,,,9505890,
73100668,4593182163,0,False,residential,Broad Street,20.707,2,15.2,,,,,,,,,9505544,
73101609,73106873,0,False,residential,Ford Street,67.661,2,12.2,,,,,,,,,9505765,
73101609,73084549,0,False,residential,Homer Road,95.068,2,12.2,,,,,,,,,9505995,
73101609,73049832,0,False,residential,Homer Road,36.833,2,12.2,,,,,,,,,9505995,
73102164,73094691,0,False,primary,Sea Street,37.638,2,21.3,,,,,,,,,9504840,
73102164,73124838,0,False,residential,Braintree Avenue,69.487,2,12.2,,,,,,,,,9505210,
73102164,73089568,0,False,primary,Sea Street,363.083,2,21.3,,,,,,,,,9504840,
73103486,73072360,0,False,residential,Eaton Road,98.237,2,9.1,,,,,,,,,9505509,
73103486,73113052,0,True,residential,Utica Street,95.401,2,12.2,,,,,,,,,9506378,
73104368,73070896,0,False,residential,Bittern Road,215.798,2,12.2,,,,,,,,,9504591,
73104368,73059195,0,False,residential,Plover Road,72.329,2,9.1,,,,,,,,,9505037,
73104368,73116459,0,False,residential,Plover Road,64.449,2,9.1,,,,,,,,,9505037,
73106385,73126370,0,False,residential,Swan Road,82.734,2,12.2,,,,,,,,,9504153,
73106385,73063117,0,False,residential,Albatross Road,51.354,2,15.2,,,,,,,,,9504233,
73106385,73059195,0,False,residential,Albatross Road,251.83,2,12.2,,,,,,,,,9505172,
73106873,73101609,0,False,residential,Ford Street,67.661,2,12.2,,,,,,,,,9505765,
73106873,73075610,0,False,residential,Moffat Road,43.213,2,12.2,,,,,,,,,9506376,
73106873,73075610,1,False,residential,"['Calvin Road', 'Moffat Road']",439.293,2,12.2,,,,,,,,,"[9506376, 9504990]",
73108260,73063117,0,False,residential,Albatross Road,11.741,2,15.2,,,,,,,,,9504233,
73108260,73122265,0,False,residential,Albatross Road,48.927,2,15.2,,,,,,,,,9504233,
73108260,73070896,0,True,residential,Albatross Circle,36.138,2,24.4,,,,,,,,,9506595,
73108527,73060268,0,False,residential,Pequot Road,92.296,2,9.1,,,,,,,,,9504400,
73108527,73045741,0,False,secondary,Sea Street,52.036,2,18.3,,,,,,,,,9504647,
73108527,73084632,0,False,secondary,Sea Street,39.076,2,18.3,,,,,,,,,9504647,
73110325,73098500,0,False,primary,Sea Street,36.035,2,21.3,,,,,,,,,9504840,
73110325,73119701,0,False,primary,Sea Street,31.976,2,21.3,,,,,,,,,9504840,
73111725,73064901,0,False,residential,Beebe Road,33.24,2,9.1,,,,,,,,,9506507,
73113052,73124838,0,False,residential,Braintree Avenue,206.15,2,12.2,,,,,,,,,9505210,
73113052,73073885,0,False,residential,,43.825,,,,,,,,,,,9506276,
73113052,73041616,0,True,residential,Utica Street,69.301,2,12.2,,,,,,,,,9506378,
73113895,73131155,0,False,tertiary,Palmer Street,114.769,2,10.7,,,,,,,,,9505325,
73116203,73041842,0,False,residential,Post Island Road,64.173,2,10.7,,,,,,,,,9505507,
73116459,73133555,0,False,residential,Curlew Road,218.519,2,15.2,,,,,,,,,9504577,
73116459,73137681,0,False,residential,Curlew Road,69.958,2,15.2,,,,,,,,,9504577,
73116459,73104368,0,False,residential,Plover Road,64.449,2,9.1,,,,,,,,,9505037,
73117487,73049545,0,False,residential,Riverbank Road,70.534,2,9.1,,,,,,,,,9504403,
73117487,73066935,0,False,residential,Riverbank Road,33.541,2,9.1,,,,,,,,,9504403,
73117487,73042033,0,False,residential,Wilgus Road,87.603,2,10.7,,,,,,,,,9505681,
73117487,73094945,0,False,residential,Wilgus Road,20.126,2,10.7,,,,,,,,,9505681,
73119701,73110325,0,False,primary,Sea Street,31.976,2,21.3,,,,,,,,,9504840,
73119701,2144939315,0,False,primary,Sea Street,476.275,2,21.3,,,,,,,,,9504840,
73119715,73131155,0,False,residential,Roanoke Street,71.955,2,7.6,,,,,,,,,9505223,
73120647,73067126,0,False,residential,Riverside Avenue,71.32,2,12.2,,,,,,,,,9504751,
73120647,73094691,0,False,primary,Sea Street,29.784,2,21.3,,,,,,,,,9504840,
73120647,73096894,0,False,primary,Sea Street,45.076,2,21.3,,,,,,,,,9504840,
73121655,73077611,0,False,primary,Sea Street,99.76,2,21.3,,,,,,,,,9504840,
73121655,73139177,0,False,primary,Sea Street,70.347,2,21.3,,,,,,,,,9504840,
73121655,73067402,0,False,residential,Wampatuck Road,183.777,2,12.2,,,,,,,,,9505340,
73121655,73057676,0,False,residential,Barbour Terrace,74.752,2,12.2,,,,,,,,,9505837,
73122265,73090401,0,False,residential,Mallard Road,76.437,2,10.7,,,,,,,,,9504671,
73122265,73108260,0,False,residential,Albatross Road,48.927,2,15.2,,,,,,,,,9504233,
73122265,73078935,0,False,residential,Albatross Road,150.516,2,15.2,,,,,,,,,9504233,
73124838,73102164,0,False,residential,Braintree Avenue,69.487,2,12.2,,,,,,,,,9505210,
73124838,73067126,0,False,residential,State Street,66.942,2,12.2,,,,,,,,,9505383,
73124838,73113052,0,False,residential,Braintree Avenue,206.15,2,12.2,,,,,,,,,9505210,
73124838,73072360,0,True,residential,Utica Street,168.199,2,12.2,,,,,,,,,9506378,
73126087,73074646,0,False,residential,Poplar Street,128.269,2,10.7,,,,,,,,,9504322,
73126087,73133375,0,False,residential,Post Island Road,204.029,2,10.7,,,,,,,,,9505507,
73126087,73041842,0,False,residential,Post Island Road,66.318,2,10.7,,,,,,,,,9505507,
73126370,73071580,0,False,residential,Shellton Road,63.256,2,12.2,,,,,,,,,9504188,
73126370,73106385,0,False,residential,Swan Road,82.734,2,12.2,,,,,,,,,9504153,
73126370,73082390,0,False,residential,Shellton Road,300.461,2,12.2,,,,,,,,,9504397,
73127856,73083120,0,False,residential,Crane Road,115.688,2,9.1,,,,,,,,,"[9506152, 9505749]",
73127856,73083120,1,False,residential,Terne Road,78.446,2,9.1,,,,,,,,,9506487,
73127856,73082390,0,False,residential,Terne Road,92.817,2,9.1,,,,,,,,,9506487,
73128837,73085550,0,False,tertiary,Palmer Street,73.272,2,10.7,,,,,,,,,9505325,
73128837,73049545,0,False,residential,Oakwood Road,110.263,2,9.1,,,,,,,,,9505890,
73128837,73133638,0,False,tertiary,Palmer Street,38.41,2,10.7,,,,,,,,,9505325,
73131155,73066825,0,False,residential,Chesley Road,49.789,2,9.1,,,,,,,,,9504572,
73131155,73119715,0,False,residential,Roanoke Street,71.955,2,7.6,,,,,,,,,9505223,
73131155,73113895,0,False,tertiary,Palmer Street,114.769,2,10.7,,,,,,,,,9505325,
73131155,73085550,0,False,tertiary,Palmer Street,74.903,2,10.7,,,,,,,,,9505325,
73132982,73075610,0,False,residential,Moffat Road,70.346,2,12.2,,,,,,,,,9506376,
73132982,73071059,0,False,residential,Barbour Terrace,149.833,1,12.2,,,,,,,,,9504212,
73132982,73084549,0,False,residential,Barbour Terrace,74.462,2,12.2,,,,,,,,,9505837,
73132982,73043154,0,False,residential,Moffat Road,72.882,2,12.2,,,,,,,,,9506376,
73133375,73070801,0,False,residential,Post Island Road,47.798,2,10.7,,,,,,,,,9505507,
73133375,73065219,0,False,residential,Shoreside Road,132.725,2,7.6,,,,,,,,,9504948,
73133375,73126087,0,False,residential,Post Island Road,204.029,2,10.7,,,,,,,,,9505507,
73133555,73116459,0,False,residential,Curlew Road,218.519,2,15.2,,,,,,,,,9504577,
73133555,73068915,0,True,residential,Albatross Circle,21.781,2,24.4,,,,,,,,,9506595,
73133638,73082163,0,False,residential,Truro Street,43.192,2,7.6,,,,,,,,,9505267,
73133638,73042033,0,False,tertiary,Palmer Street,34.887,2,10.7,,,,,,,,,9505325,
73133638,73128837,0,False,tertiary,Palmer Street,38.41,2,10.7,,,,,,,,,9505325,
73135810,73096440,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73135970,73085334,0,False,residential,,199.193,,,,,,,,,,,9506280,
73137681,73055397,0,False,residential,Pelican Road,230.197,2,12.2,,,,,,,,,9504286,
73137681,73116459,0,False,residential,Curlew Road,69.958,2,15.2,,,,,,,,,9504577,
73137681,5456730635,0,False,residential,Curlew Road,54.526,2,15.2,,,,,,,,,9504577,
73139177,73091142,0,False,residential,Algonquin Road,214.21,2,12.2,,,,,,,,,9504280,
73139177,73121655,0,False,primary,Sea Street,70.347,2,21.3,,,,,,,,,9504840,
73139177,73067488,0,False,primary,Sea Street,76.756,2,21.3,,,,,,,,,9504840,
73140706,73045741,0,False,residential,Oneida Street,76.729,2,10.7,,,,,,,,,9504692,
73141185,73067402,0,False,residential,,28.593,,,,,,,,,,,9506237,
2144939315,73119701,0,False,primary,Sea Street,476.275,2,21.3,,,,,,,,,9504840,
4593182162,4593182163,0,False,residential,Field Street,73.958,,,,,,,,,,,464174960,
4593182163,73100668,0,False,residential,Broad Street,20.707,2,15.2,,,,,,,,,9505544,
4593182163,4593182162,0,False,residential,Field Street,73.958,,,,,,,,,,,464174960,
5456730635,73137681,0,False,residential,Curlew Road,54.526,2,15.2,,,,,,,,,9504577,
5456730635,73089538,0,False,residential,Curlew Road,60.891,2,15.2,,,,,,,,,9504577,
