u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810188,42876459,0,True,primary,Main Street,80.089,2,,,,,,,,,,226504900,
42810188,42810191,0,True,residential,78th Road,172.717,,,,,,,,,,,276428854,
42810191,42810195,0,True,residential,78th Road,205.191,,,,,,,,,,,276428857,
42810191,42816283,0,False,residential,147th Street,79.126,,,,,,,,,,,248338105,
42810191,42924459,0,False,residential,147th Street,79.394,,,,,,,,,,,248338105,
42810195,42810198,0,True,residential,78th Road,203.844,,,,,,,,,,,276428857,
42810195,42816289,0,False,residential,150th Street,79.467,,,,,,,,,,,502738508,
42810195,42936536,0,False,residential,150th Street,79.168,,,,,,,,,,,502738508,
42810198,42934252,0,False,residential,153rd Street,79.229,,,,,,,,,,,5709851,
42810198,42816295,0,False,residential,153rd Street,79.083,,,,,,,,,,,5709851,
42810198,42810201,0,True,residential,78th Road,167.222,,,,,,,,,,,276428857,
42810201,42816305,0,False,secondary,Parsons Boulevard,79.824,,,,,,,,,,,46869110,
42810201,42865431,0,False,secondary,Parsons Boulevard,80.22,,,,,,,,,,,46869110,
42812640,2700927463,0,False,residential,152nd Street,127.137,,,,,,,,,,,5701493,
42812640,42816289,0,True,residential,79th Avenue,126.337,,,,,,,,,,,276428864,
42816277,42810188,0,True,primary,Main Street,78.855,"['2', '3']",,,,,,,,,,"[421136074, 276428835]",
42816280,2700927459,0,True,residential,146th Street,116.762,,,,,,,,,,,5702196,
42816280,42816277,0,True,residential,79th Avenue,80.362,,,,,,,,,,,276428863,
42816283,2700927460,0,False,residential,147th Street,119.057,,,,,,,,,,,248338105,
42816283,42816280,0,True,residential,79th Avenue,92.134,,,,,,,,,,,276428865,
42816283,42810191,0,False,residential,147th Street,79.126,,,,,,,,,,,248338105,
42816285,42816283,0,True,residential,79th Avenue,123.224,,,,,,,,,,,276428867,
42816289,42816285,0,True,residential,79th Avenue,81.925,,,,,,,,,,,276428862,
42816289,2700927462,0,False,residential,150th Street,123.615,,,,,,,,,,,502738508,
42816289,42810195,0,False,residential,150th Street,79.467,,,,,,,,,,,502738508,
42816295,2700927464,0,False,residential,153rd Street,129.572,,,,,,,,,,,5709851,
42816295,42812640,0,True,residential,79th Avenue,77.75,,,,,,,,,,,276428860,
42816295,42810198,0,False,residential,153rd Street,79.083,,,,,,,,,,,5709851,
42816300,42816295,0,True,residential,79th Avenue,68.841,,,,,,,,,,,276428858,
42816305,42810201,0,False,secondary,Parsons Boulevard,79.824,,,,,,,,,,,46869110,
42816305,42816300,0,True,residential,79th Avenue,89.606,,,,,,,,,,,276428866,
42847759,2810212554,0,True,primary,Main Street,78.236,,,,,,,,,,,581521515,
42847760,5489297475,0,True,residential,77th Avenue,171.817,,,,,,,,,,,571062155,
42847760,42864449,0,False,residential,147th Street,79.125,,,,,,,,,,,248338105,
42847760,42851307,0,False,residential,147th Street,79.259,,,,,,,,,,,248338105,
42847765,42851310,0,False,residential,150th Street,79.643,,,,,,,,,,,265342625,
42847765,42847760,0,True,residential,77th Avenue,205.299,,,,,,,,,,,571062155,
42847765,42864453,0,False,residential,150th Street,79.229,,,,,,,,,,,265342625,
42847768,42851313,0,False,residential,153rd Street,79.363,,,,,,,,,,,5709851,
42847768,42864462,0,False,residential,153rd Street,79.467,,,,,,,,,,,5709851,
42847768,42847765,0,True,residential,77th Avenue,203.763,,,,,,,,,,,571062155,
42847773,42864466,0,False,secondary,Parsons Boulevard,80.193,,,,,,,,,,,46869110,
42847773,42847768,0,True,residential,77th Avenue,186.803,,,,,,,,,,,571062155,
42851304,42847759,0,True,primary,Main Street,79.363,,,,,,,,,,,581521515,
42851307,42851310,0,True,residential,76th Road,205.538,,,,,,,,,,,571062157,
42851307,42847760,0,False,residential,147th Street,79.259,,,,,,,,,,,248338105,
42851310,42847765,0,False,residential,150th Street,79.643,,,,,,,,,,,265342625,
42851313,42847768,0,False,residential,153rd Street,79.363,,,,,,,,,,,5709851,
42851313,42851310,0,True,residential,76th Road,203.561,,,,,,,,,,,574736242,
42864449,42864453,0,True,residential,77th Road,205.26,,,,,,,,,,,226504953,
42864449,42924459,0,False,residential,147th Street,79.57,,,,,,,,,,,248338105,
42864449,42847760,0,False,residential,147th Street,79.125,,,,,,,,,,,248338105,
42864453,42864462,0,True,residential,77th Road,203.762,,,,,,,,,,,226504953,
42864453,42936536,0,False,residential,150th Street,79.29,,,,,,,,,,,265342625,
42864453,42847765,0,False,residential,150th Street,79.229,,,,,,,,,,,265342625,
42864462,42847768,0,False,residential,153rd Street,79.467,,,,,,,,,,,5709851,
42864462,42934252,0,False,residential,153rd Street,79.259,,,,,,,,,,,5709851,
42864462,42864466,0,True,residential,77th Road,180.242,,,,,,,,,,,226504953,
42864466,42847773,0,False,secondary,Parsons Boulevard,80.193,,,,,,,,,,,46869110,
42864466,42865431,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
42865431,42810201,0,False,secondary,Parsons Boulevard,80.22,,,,,,,,,,,46869110,
42865431,42864466,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
42865431,42934252,0,True,residential,78th Avenue,174.452,,,,,,,,,,,502738507,
