u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254126472,254126491,0,False,residential,,141.994,,,,,,,,,,,23466038,
254126472,254612763,0,False,secondary,,201.889,,,,,,,,,,,63692905,NY 9A
254126491,254126472,0,False,residential,,141.994,,,,,,,,,,,23466038,
254129114,254129115,0,False,residential,,94.356,,,,,,,,,,,23466307,
254129114,254189606,0,False,residential,Radzvila Road,44.875,,,,,,,,,,,23472994,
254129114,254189604,0,False,residential,Radzvila Road,85.834,,,,,,,,,,,23472994,
254129115,254129114,0,False,residential,,94.356,,,,,,,,,,,23466307,
254129115,254626754,0,False,secondary,,268.3,,,,,,,,,,,63692905,NY 9A
254129115,254213381,0,False,secondary,,89.256,,,,,,,,,,,63692905,NY 9A
254149298,254728230,0,False,secondary,,64.188,,,,,,,,,,,63692905,NY 9A
254149298,254626754,0,False,secondary,,38.599,,,,,,,,,,,63692905,NY 9A
254149298,254149306,0,False,residential,,149.471,,,,,,,,,,,23468501,
254149306,254149298,0,False,residential,,149.471,,,,,,,,,,,23468501,
254159017,254159019,0,False,residential,,77.92,,,,,,,,,,,23469606,
254159019,254159017,0,False,residential,,77.92,,,,,,,,,,,23469606,
254159019,254864040,0,False,residential,Kings Ferry Road,169.288,,,,,,,,,,,23536204,
254159019,254215714,0,False,residential,Kings Ferry Road,129.742,,,,,,,,,,,23536204,
254159530,254159532,0,False,residential,,113.396,,,,,,,,,,,23469673,
254159530,254229084,0,False,residential,Sunset Road,318.898,,,,,,,,,,,23527227,
254159530,254211888,0,False,residential,Sunset Road,111.125,,,,,,,,,,,23527227,
254159532,254159530,0,False,residential,,113.396,,,,,,,,,,,23469673,
254162558,254773964,0,False,residential,Kings Ferry Road,136.666,,,,,,,,,,,23536204,
254162558,3046675029,0,False,residential,,509.25,,,,,,,,,,,23470058,
254162558,254749216,0,False,residential,Kings Ferry Road,576.222,,,,,,,,,,,23536204,
254163053,254163054,0,False,residential,,63.955,,,,,,,,,,,23470105,
254163053,254168083,0,False,residential,Dutch Street,91.539,,,,,,,,,,,61948697,
254163053,254213363,0,False,residential,Dutch Street,210.804,,,,,,,,,,,61948697,
254163054,254163053,0,False,residential,,63.955,,,,,,,,,,,23470105,
254166589,254166590,0,False,residential,,35.059,,,,,,,,,,,23470577,
254166589,4511341549,0,False,residential,Riverview Avenue,5.929,,,,,,,,,,,454588234,
254166589,4511372223,0,False,residential,Riverview Avenue,209.393,,,,,,,,,,,454588234,
254166590,254166589,0,False,residential,,35.059,,,,,,,,,,,23470577,
254166590,254166594,0,False,residential,,221.35,,,,,,,,,,,"[23470577, 454591438]",
254166590,254166594,1,False,residential,,183.143,,,,,,,,,,,300590736,
254166594,4511372223,0,False,residential,,20.996,,,,,,,,,,,454591438,
254166594,254166590,0,False,residential,,183.143,,,,,,,,,,,300590736,
254166594,254166590,1,False,residential,,221.35,,,,,,,,,,,"[23470577, 454591438]",
254168080,254168083,0,False,residential,,79.01,,,,,,,,,,,23470780,
254168083,254168080,0,False,residential,,79.01,,,,,,,,,,,23470780,
254168083,254189597,0,False,residential,Dutch Street,216.112,,,,,,,,,,,61948697,
254168083,254163053,0,False,residential,Dutch Street,91.539,,,,,,,,,,,61948697,
254169272,254215729,0,False,residential,Trolley Road,72.266,,,,,,,,,,,23475085,
254169272,254215723,0,False,residential,Trolley Road,91.304,,,,,,,,,,,23475085,
254169272,254814610,0,False,residential,Harper Avenue,261.461,,,,,,,,,,,23530596,
254169662,254229086,0,False,residential,Montrose Point Road,17.104,,,,,,,,,,,23476097,
254169662,254169674,0,False,residential,,162.709,,,,,,,,,,,23470949,
254169662,254229090,0,False,residential,Montrose Point Road,210.167,,,,,,,,,,,23476097,
254169674,254169662,0,False,residential,,162.709,,,,,,,,,,,23470949,
254185103,254185105,0,False,residential,Frances Drive East,25.701,,,,,,,,,,,23472544,
254185103,254199317,0,False,residential,E Frances Drive E,114.363,,,,,,,,,,,23473430,
254185103,254803996,0,False,residential,Frances Drive East,130.42,,,,,,,,,,,23529882,
254185105,254185103,0,False,residential,Frances Drive East,25.701,,,,,,,,,,,23472544,
254187651,254187659,0,False,residential,Broadway,189.664,,,,,,,,,,,23472773,
254187651,3046674688,0,False,residential,Hardie Street,179.526,,,,,,,,,,,23473694,
254187651,4511372223,0,False,residential,Riverview Avenue,321.223,,,,,,,,,,,454588234,
254187659,254187661,0,False,residential,Broadway,76.321,,,,,,,,,,,23472773,
254187659,254187651,0,False,residential,Broadway,189.664,,,,,,,,,,,23472773,
254187659,254753438,0,False,residential,2nd Street,125.504,,,,,,,,,,,23525352,
254187661,254187663,0,False,residential,Broadway,78.779,,,,,,,,,,,23472773,
254187661,254187659,0,False,residential,Broadway,76.321,,,,,,,,,,,23472773,
254187661,254887996,0,False,residential,3rd Street,142.538,,,,,,,,,,,23538364,
254187661,254757332,0,False,residential,3rd Street,147.109,,,,,,,,,,,23538364,
254187663,254187664,0,False,residential,Broadway,79.113,,,,,,,,,,,23472773,
254187663,254187661,0,False,residential,Broadway,78.779,,,,,,,,,,,23472773,
254187663,3046674877,0,False,residential,4th Street,168.055,,,,,,,,,,,23538939,
254187663,254588320,0,False,residential,4th Street,240.207,,,,,,,,,,,23538939,
254187664,254187665,0,False,residential,Broadway,80.048,,,,,,,,,,,23472773,
254187664,254187663,0,False,residential,Broadway,79.113,,,,,,,,,,,23472773,
254187664,254253359,0,False,residential,"['5th Street', 'Westchester Avenue']",406.509,,,,,,,,,,,"[23505011, 23477925]",
254187664,254568415,0,False,residential,5th Street,251.345,,,,,,,,,,,23505011,
254187665,254187666,0,False,residential,Broadway,79.344,,,,,,,,,,,23472773,
254187665,254187664,0,False,residential,Broadway,80.048,,,,,,,,,,,23472773,
254187665,254785708,0,False,residential,6th Street,241.696,,,,,,,,,,,23528315,
254187665,254239641,0,False,residential,6th Street,300.816,,,,,,,,,,,23528315,
254187666,254187667,0,False,residential,Broadway,79.598,,,,,,,,,,,23472773,
254187666,254187665,0,False,residential,Broadway,79.344,,,,,,,,,,,23472773,
254187666,3046675037,0,False,residential,7th Street,169.121,,,,,,,,,,,23526141,
254187666,254761377,0,False,residential,7th Street,241.322,,,,,,,,,,,23526141,
254187667,254187668,0,False,residential,Broadway,82.491,,,,,,,,,,,23472773,
254187667,254187666,0,False,residential,Broadway,79.598,,,,,,,,,,,23472773,
254187667,254253361,0,False,residential,8th Street,334.49,,,,,,,,,,,23535665,
254187667,254239696,0,False,residential,8th Street,332.183,,,,,,,,,,,23535665,
254187668,254187667,0,False,residential,Broadway,82.491,,,,,,,,,,,23472773,
254187668,254187669,0,False,residential,Broadway,76.232,,,,,,,,,,,23472773,
254187668,254239075,0,False,residential,9th Street,332.051,,,,,,,,,,,23476889,
254187669,254187670,0,False,residential,Broadway,79.728,,,,,,,,,,,23472773,
254187669,254187668,0,False,residential,Broadway,76.232,,,,,,,,,,,23472773,
254187669,254573762,0,False,residential,10th Street,194.556,,,,,,,,,,,300590729,
254187669,3046674592,0,False,residential,10th Street,46.374,,,,,,,,,,,300590729,
254187670,254187672,0,False,residential,Broadway,150.503,,,,,,,,,,,23472773,
254187670,254187669,0,False,residential,Broadway,79.728,,,,,,,,,,,23472773,
254187670,3046674605,0,False,residential,11th Street,60.94,,,,,,,,,,,23528689,
254187670,254239697,0,False,residential,"['11th Street', 'Highland Avenue']",408.419,,,,,,,,,,,"[23528689, 23476957]",
254187672,254187670,0,False,residential,Broadway,150.503,,,,,,,,,,,23472773,
254187672,254187673,0,False,residential,Broadway,85.716,,,,,,,,,,,23472773,
254187672,254801226,0,False,residential,13th Street,183.241,,,,,,,,,,,23532811,
254187673,254187677,0,False,residential,Broadway,158.983,,,,,,,,,,,23472773,
254187673,254187672,0,False,residential,Broadway,85.716,,,,,,,,,,,23472773,
254187673,254223071,0,False,residential,14th Street,184.909,,,,,,,,,,,23475642,
254187677,254187673,0,False,residential,Broadway,158.983,,,,,,,,,,,23472773,
254187677,254802969,0,False,residential,16th Street,159.986,,,,,,,,,,,23531724,
254189586,254189597,0,False,residential,Radzvila Road,197.344,,,,,,,,,,,23472991,
254189597,254189586,0,False,residential,Radzvila Road,197.344,,,,,,,,,,,23472991,
254189597,254189604,0,False,residential,Dutch Street,360.122,,,,,,,,,,,61948697,
254189597,254168083,0,False,residential,Dutch Street,216.112,,,,,,,,,,,61948697,
254189604,254129114,0,False,residential,Radzvila Road,85.834,,,,,,,,,,,23472994,
254189604,254213378,0,False,residential,Dutch Street,9.575,,,,,,,,,,,61948697,
254189604,254189597,0,False,residential,Dutch Street,360.122,,,,,,,,,,,61948697,
254189606,254129114,0,False,residential,Radzvila Road,44.875,,,,,,,,,,,23472994,
254199317,254185103,0,False,residential,E Frances Drive E,114.363,,,,,,,,,,,23473430,
254204180,254204183,0,False,residential,Chester W Harrison Drive,97.335,,,,,,,,,,,23474043,
