u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261776805,261814318,0,False,residential,Ellish Parkway,99.822,,,,,,,,,,,24176568,
261776805,261776809,0,False,residential,Milton Place,203.165,,,,,,,,,,,24169345,
261776809,261778026,0,False,residential,Howard Drive,28.038,,,,,,,,,,,24169508,
261776809,261776805,0,False,residential,Milton Place,203.165,,,,,,,,,,,24169345,
261776809,261778028,0,False,residential,Howard Drive,170.99,,,,,,,,,,,24169508,
261777900,261787011,0,False,residential,Carlton Road,128.285,,,,,,,,,,,24176053,
261777900,261786133,0,False,residential,Carlton Road,110.27,,,,,,,,,,,24176053,
261777900,459391417,0,False,residential,Dunhill Lane,157.488,,,,,,,,,,,24169487,
261777900,511251942,0,False,residential,Joan Lane,93.579,,,,,,,,,,,24177004,
261777922,825406589,0,False,residential,Meadow Lane,181.399,,,,,,,,,,,24169492,
261778022,261778024,0,False,residential,Howard Drive,166.475,,,,,,,,,,,24169508,
261778022,261776671,0,False,residential,Ellish Parkway,46.931,,,,,,,,,,,24176568,
261778022,261780000,0,False,residential,Ellish Parkway,109.191,,,,,,,,,,,24176568,
261778024,261778026,0,False,residential,Howard Drive,88.586,,,,,,,,,,,24169508,
261778024,261778022,0,False,residential,Howard Drive,166.475,,,,,,,,,,,24169508,
261778024,261807719,0,False,residential,Elaine Place,237.383,,,,,,,,,,,24175110,
261778026,261776809,0,False,residential,Howard Drive,28.038,,,,,,,,,,,24169508,
261778026,261778024,0,False,residential,Howard Drive,88.586,,,,,,,,,,,24169508,
261778026,261786808,0,False,residential,Jeffrey Place,386.98,,,,,,,,,,,24170893,
261778028,261801940,0,False,residential,Park Lane,117.465,,,,,,,,,,,24173834,
261778028,261786808,0,False,residential,Maple Avenue,121.895,,,,,,,,,,,24176751,
261778028,261810494,0,False,residential,Maple Avenue,107.614,,,,,,,,,,,24176751,
261778028,261776809,0,False,residential,Howard Drive,170.99,,,,,,,,,,,24169508,
261778485,261778487,0,False,residential,Caville Drive,62.52,,,,,,,,,,,24169601,
261778485,364148739,0,False,tertiary,Old Nyack Turnpike,133.064,,,,,,,,,,,24172798,CR 52
261778485,261797000,0,False,tertiary,Old Nyack Turnpike,277.243,,,,,,,,,,,24172798,CR 52
261778487,261778485,0,False,residential,Caville Drive,62.52,,,,,,,,,,,24169601,
261778487,261778489,0,False,residential,Caville Drive,133.726,,,,,,,,,,,24169601,
261778487,261780964,0,False,residential,Deronde Road,238.522,,,,,,,,,,,24169971,
261778489,261788408,0,False,residential,Brewer Road,102.402,,,,,,,,,,,24171215,
261778489,261780964,0,False,residential,Brewer Road,153.235,,,,,,,,,,,24171215,
261778489,261778487,0,False,residential,Caville Drive,133.726,,,,,,,,,,,24169601,
261779277,261779280,0,False,residential,Soland Road,110.396,,,,,,,,,,,24169700,
261779277,2704413538,0,False,residential,Zabriskie Terrace,183.881,,,,,,,,,,,24174951,
261779277,261780669,0,False,residential,Zabriskie Terrace,208.833,,,,,,,,,,,24174951,
261779280,261779282,0,False,residential,Soland Road,153.368,,,,,,,,,,,24169700,
261779280,261779277,0,False,residential,Soland Road,110.396,,,,,,,,,,,24169700,
261779280,261780669,0,False,residential,Langeries Drive,129.352,,,,,,,,,,,24169925,
261779282,261779280,0,False,residential,Soland Road,153.368,,,,,,,,,,,24169700,
261779282,261801794,0,False,residential,Crestview Terrace,96.005,,,,,,,,,,,24173810,
261779282,261794397,0,False,residential,Crestview Terrace,368.95,,,,,,,,,,,24173810,
261780000,261780002,0,False,residential,1st Street,80.532,,,,,,,,,,,24169818,
261780000,261778022,0,False,residential,Ellish Parkway,109.191,,,,,,,,,,,24176568,
261780000,261776805,0,False,residential,Ellish Parkway,70.489,,,,,,,,,,,24176568,
261780002,261774861,0,False,residential,1st Street,82.011,,,,,,,,,,,24169818,
261780002,261780000,0,False,residential,1st Street,80.532,,,,,,,,,,,24169818,
261780002,261802283,0,False,residential,Herrick Avenue,107.006,,,,,,,,,,,24173918,
261780002,261802281,0,False,residential,Herrick Avenue,169.13,,,,,,,,,,,24173918,
261780004,261774861,0,False,residential,1st Street,87.919,,,,,,,,,,,24169818,
261780004,261795234,0,False,residential,North Cole Avenue,108.668,,,,,,,,,,,24172434,
261780066,261780069,0,False,residential,1st Street,78.413,,,,,,,,,,,24169823,
261780066,261804157,0,False,residential,Saddle River Road,74.042,,,,,,,,,,,24176577,
261780066,261786568,0,False,residential,Saddle River Road,42.719,,,,,,,,,,,24176577,
261780069,261780066,0,False,residential,1st Street,78.413,,,,,,,,,,,24169823,
261780069,261786570,0,False,secondary,State Highway 306:Main Street North,51.48,,,,,,,,,,,24172283,NY 306
261780069,261794366,0,False,secondary,State Highway 306:Main Street North,83.781,,,,,,,,,,,24172283,NY 306
261780281,261780283,0,False,residential,Butterman Place,129.39,,,,,,,,,,,24169864,
261780281,261812347,0,False,residential,Gibbs Court,92.776,,,,,,,,,,,24176131,
261780283,261780281,0,False,residential,Butterman Place,129.39,,,,,,,,,,,24169864,
261780283,261780620,0,False,residential,Weiner Drive,94.0,,,,,,,,,,,24169916,
261780283,261780616,0,False,residential,Weiner Drive,170.162,,,,,,,,,,,24169916,
261780616,261786615,0,False,secondary,State Highway 306:Main Street North,101.732,,,,,,,,,,,24172283,NY 306
261780616,261784639,0,False,secondary,State Highway 306:Main Street North,101.795,,,,,,,,,,,24172283,NY 306
261780616,261780283,0,False,residential,Weiner Drive,170.162,,,,,,,,,,,24169916,
261780620,261780283,0,False,residential,Weiner Drive,94.0,,,,,,,,,,,24169916,
261780661,261784160,0,False,secondary,State Highway 306:Main Street North,125.019,,,,,,,,,,,24172283,NY 306
261780661,261794397,0,False,secondary,State Highway 306:Main Street North,183.536,,,,,,,,,,,24172283,NY 306
261780661,261780669,0,False,residential,Langeries Drive,247.038,,,,,,,,,,,24169925,
261780669,261779280,0,False,residential,Langeries Drive,129.352,,,,,,,,,,,24169925,
261780669,261780661,0,False,residential,Langeries Drive,247.038,,,,,,,,,,,24169925,
261780669,261779277,0,False,residential,Zabriskie Terrace,208.833,,,,,,,,,,,24174951,
261780964,261778489,0,False,residential,Brewer Road,153.235,,,,,,,,,,,24171215,
261780964,261778487,0,False,residential,Deronde Road,238.522,,,,,,,,,,,24169971,
261780964,364148534,0,False,residential,Brewer Road,93.581,,,,,,,,,,,24171215,
261781038,261781040,0,False,residential,Hana Lane,211.199,,,,,,,,,,,24169983,
261781038,261807719,0,False,residential,Suzanne Drive,70.512,,,,,,,,,,,24176412,
261781038,261813393,0,False,residential,Suzanne Drive,66.721,,,,,,,,,,,24176412,
261781040,261781038,0,False,residential,Hana Lane,211.199,,,,,,,,,,,24169983,
261781114,261781116,0,False,residential,Cedar Lane,199.313,,,,,,,,,,,24169998,
261781114,261784622,0,False,residential,Dover Terrace,111.315,,,,,,,,,,,24175074,
261781114,261787011,0,False,residential,Dover Terrace,452.502,,,,,,,,,,,24175074,
261781116,261781114,0,False,residential,Cedar Lane,199.313,,,,,,,,,,,24169998,
261781116,261784624,0,False,residential,Crown Court,108.466,,,,,,,,,,,24173515,
261781116,261781124,0,False,residential,Cedar Lane,314.986,,,,,,,,,,,24169998,
261781124,261781116,0,False,residential,Cedar Lane,314.986,,,,,,,,,,,24169998,
261781124,261786140,0,False,residential,Blauvelt Road,69.822,,,,,,,,,,,24170774,
261781124,261786133,0,False,residential,Blauvelt Road,199.835,,,,,,,,,,,24170774,
261783802,261783808,0,False,residential,Kakiat Lane,292.371,,,,,,,,,,,24170393,
261783808,261783802,0,False,residential,Kakiat Lane,292.371,,,,,,,,,,,24170393,
261783972,261786133,0,False,residential,Blauvelt Road,266.693,,,,,,,,,,,24170774,
261784160,261784161,0,False,residential,Gel Court,182.841,,,,,,,,,,,24170443,
261784160,261780661,0,False,secondary,State Highway 306:Main Street North,125.019,,,,,,,,,,,24172283,NY 306
261784160,261785096,0,False,secondary,State Highway 306:Main Street North,236.207,,,,,,,,,,,24172283,NY 306
261784161,261784160,0,False,residential,Gel Court,182.841,,,,,,,,,,,24170443,
261784257,261794393,0,False,residential,Ralph Boulevard,340.694,,,,,,,,,,,24172725,
261784296,261784298,0,False,residential,Summit Avenue,97.764,,,,,,,,,,,24170459,
261784296,364148203,0,False,residential,Summit Avenue,24.62,,,,,,,,,,,24170459,
261784296,261811525,0,False,residential,Miele Road,232.296,,,,,,,,,,,24175956,
261784298,261784301,0,False,residential,Summit Avenue,40.378,,,,,,,,,,,24170459,
261784298,261784296,0,False,residential,Summit Avenue,97.764,,,,,,,,,,,24170459,
261784298,261799256,0,False,residential,Fred Eller Drive,234.525,,,,,,,,,,,24173293,
261784301,261784298,0,False,residential,Summit Avenue,40.378,,,,,,,,,,,24170459,
261784621,261784622,0,False,residential,Calvert Drive,105.667,,,,,,,,,,,24170513,
261784621,261806489,0,False,residential,Sands Point Road,334.216,,,,,,,,,,,24174818,
261784621,261788682,0,False,residential,Sands Point Road,130.412,,,,,,,,,,,24174818,
261784622,261784624,0,False,residential,Calvert Drive,210.01,,,,,,,,,,,24170513,
261784622,261784621,0,False,residential,Calvert Drive,105.667,,,,,,,,,,,24170513,
261784622,261781114,0,False,residential,Dover Terrace,111.315,,,,,,,,,,,24175074,
261784624,261784628,0,False,residential,Calvert Drive,46.051,,,,,,,,,,,24170513,
261784624,261784622,0,False,residential,Calvert Drive,210.01,,,,,,,,,,,24170513,
261784624,261781116,0,False,residential,Crown Court,108.466,,,,,,,,,,,24173515,
261784628,261784624,0,False,residential,Calvert Drive,46.051,,,,,,,,,,,24170513,
261784639,261780616,0,False,secondary,State Highway 306:Main Street North,101.795,,,,,,,,,,,24172283,NY 306
261784639,261786140,0,False,secondary,State Highway 306:Main Street North,117.866,,,,,,,,,,,24172283,NY 306
261785096,261784160,0,False,secondary,State Highway 306:Main Street North,236.207,,,,,,,,,,,24172283,NY 306
261785096,261807897,0,False,tertiary,Viola Road,184.462,,,,,,,,,,,24175927,CR 74
261785235,261788362,0,False,residential,West Maple Avenue,97.785,,,,,,,,,,,24171252,
261785235,261788672,0,False,residential,West Maple Avenue,88.483,,,,,,,,,,,24171252,
261785937,261785939,0,False,residential,Tower Lane,101.143,,,,,,,,,,,24170724,
261785937,261809344,0,False,residential,Eastview Road,79.578,,,,,,,,,,,24175941,
261785937,825406685,0,False,residential,Eastview Road,145.317,,,,,,,,,,,24175941,
261785939,261785937,0,False,residential,Tower Lane,101.143,,,,,,,,,,,24170724,
261785948,825406611,0,False,residential,Orchard Street,128.155,,,,,,,,,,,24170730,
261785948,825406644,0,False,secondary,State Highway 306:Main Street North,11.124,,,,,,,,,,,24172283,NY 306
261785948,261786570,0,False,secondary,State Highway 306:Main Street North,152.023,,,,,,,,,,,24172283,NY 306
261786128,261775560,0,False,residential,Blauvelt Road,208.445,,,,,,,,,,,24170774,
261786128,261806002,0,False,residential,Cameo Ridge Road,196.035,,,,,,,,,,,24174843,
261786133,261777900,0,False,residential,Carlton Road,110.27,,,,,,,,,,,24176053,
261786133,261781124,0,False,residential,Blauvelt Road,199.835,,,,,,,,,,,24170774,
261786133,261783972,0,False,residential,Blauvelt Road,266.693,,,,,,,,,,,24170774,
261786140,261784639,0,False,secondary,State Highway 306:Main Street North,117.866,,,,,,,,,,,24172283,NY 306
261786140,261794393,0,False,secondary,State Highway 306:Main Street North,43.524,,,,,,,,,,,24172283,NY 306
261786140,261781124,0,False,residential,Blauvelt Road,69.822,,,,,,,,,,,24170774,
261786568,261786570,0,False,residential,2nd Street,95.576,,,,,,,,,,,24170840,
261786568,261780066,0,False,residential,Saddle River Road,42.719,,,,,,,,,,,24176577,
261786568,825406606,0,False,residential,Saddle River Road,120.049,,,,,,,,,,,24176577,
261786570,261786568,0,False,residential,2nd Street,95.576,,,,,,,,,,,24170840,
261786570,261780069,0,False,secondary,State Highway 306:Main Street North,51.48,,,,,,,,,,,24172283,NY 306
261786570,261785948,0,False,secondary,State Highway 306:Main Street North,152.023,,,,,,,,,,,24172283,NY 306
261786615,365949681,0,False,secondary,State Highway 306:Main Street North,153.87,,,,,,,,,,,24172283,NY 306
261786615,261780616,0,False,secondary,State Highway 306:Main Street North,101.732,,,,,,,,,,,24172283,NY 306
261786634,261793480,0,False,residential,West Central Avenue,148.465,,,,,,,,,,,295183600,
261786634,2539248917,0,False,residential,West Central Avenue,28.336,,,,,,,,,,,295183600,
261786634,261786637,0,False,residential,Nesher Court,146.781,,,,,,,,,,,24170855,
261786637,261786634,0,False,residential,Nesher Court,146.781,,,,,,,,,,,24170855,
261786808,2539248946,0,False,residential,Maple Avenue,146.731,,,,,,,,,,,24176751,
261786808,261778028,0,False,residential,Maple Avenue,121.895,,,,,,,,,,,24176751,
261786808,261778026,0,False,residential,Jeffrey Place,386.98,,,,,,,,,,,24170893,
261787008,261806633,0,False,residential,Cameo Ridge Road,99.681,,,,,,,,,,,24174843,
261787008,261806002,0,False,residential,Cameo Ridge Road,32.4,,,,,,,,,,,24174843,
261787008,261787009,0,False,residential,Waverly Place,358.603,,,,,,,,,,,24170932,
261787009,2988960605,0,False,residential,Waverly Place,104.895,,,,,,,,,,,24170932,
261787009,261813553,0,False,residential,Sutton Road,98.646,,,,,,,,,,,24176447,
261787009,261787008,0,False,residential,Waverly Place,358.603,,,,,,,,,,,24170932,
261787011,2988960605,0,False,residential,Carlton Road,15.68,,,,,,,,,,,24176053,
261787011,261777900,0,False,residential,Carlton Road,128.285,,,,,,,,,,,24176053,
261787011,261781114,0,False,residential,Dover Terrace,452.502,,,,,,,,,,,24175074,
261787523,2539248917,0,False,residential,West Central Avenue,150.855,,,,,,,,,,,295183600,
261787523,261804819,0,False,residential,West Central Avenue,97.2,,,,,,,,,,,295183600,
261787523,261787525,0,False,residential,Adar Court,226.143,,,,,,,,,,,24171011,
261787525,261787527,0,False,residential,Adar Court,75.376,,,,,,,,,,,24171011,
261787525,261787523,0,False,residential,Adar Court,226.143,,,,,,,,,,,24171011,
261787525,261801944,0,False,residential,Park Lane,119.405,,,,,,,,,,,24173835,
261787527,261787525,0,False,residential,Adar Court,75.376,,,,,,,,,,,24171011,
261787611,823266202,0,False,residential,Emes Lane,289.635,,,,,,,,,,,24171042,
261787611,825406674,0,False,residential,Albert Drive,188.991,,,,,,,,,,,24175433,
261787611,825406662,0,False,residential,Albert Drive,72.225,,,,,,,,,,,24175433,
261787681,261795544,0,False,residential,Remsen Avenue,99.358,,,,,,,,,,,24172652,
261787681,374576913,0,False,residential,South Remsen Street,255.173,,,,,,,,,,,24171057,
261787681,261795472,0,False,primary,State Highway 59,123.157,,,,,,,,,,,124703854,NY 59
261787685,261788190,0,False,residential,Ida Road,86.095,,,,,,,,,,,24171166,
261787685,2539249003,0,False,residential,Suzanne Drive,11.22,,,,,,,,,,,24176410,
261787685,261813393,0,False,residential,Suzanne Drive,76.824,,,,,,,,,,,24176410,
261787686,2539249003,0,False,residential,Francis Place,250.657,,,,,,,,,,,24171059,
261787686,261795249,0,False,residential,Nancy Lane,179.303,,,,,,,,,,,24176559,
261787686,261787688,0,False,residential,Francis Place,355.307,,,,,,,,,,,24171059,
261787688,261795249,0,False,residential,Ronald Drive,119.502,,,,,,,,,,,24172443,
261787688,261787686,0,False,residential,Francis Place,355.307,,,,,,,,,,,24171059,
261788190,261787685,0,False,residential,Ida Road,86.095,,,,,,,,,,,24171166,
261788362,261788674,0,False,residential,West Maple Avenue,118.352,,,,,,,,,,,24171252,
261788362,261785235,0,False,residential,West Maple Avenue,97.785,,,,,,,,,,,24171252,
261788408,261778489,0,False,residential,Brewer Road,102.402,,,,,,,,,,,24171215,
261788408,261809795,0,False,residential,Cape Court,79.497,,,,,,,,,,,24175498,
261788408,261797000,0,False,residential,Brewer Road,273.555,,,,,,,,,,,24171215,
261788660,2396447661,0,False,residential,West Maple Avenue,108.088,,,,,,,,,,,24171252,
261788660,823260487,0,False,residential,West Maple Avenue,297.796,,,,,,,,,,,24171252,
261788660,823267137,0,False,residential,Saddle River Road,112.407,,,,,,,,,,,24176579,
261788672,261785235,0,False,residential,West Maple Avenue,88.483,,,,,,,,,,,24171252,
261788672,261797930,0,False,residential,Boxwood Lane,166.481,,,,,,,,,,,24173006,
261788672,823260531,0,False,residential,West Maple Avenue,128.73,,,,,,,,,,,24171252,
261788674,261775313,0,False,residential,West Maple Avenue,76.362,,,,,,,,,,,24171252,
261788674,261788362,0,False,residential,West Maple Avenue,118.352,,,,,,,,,,,24171252,
261788677,261806489,0,False,residential,Carlton Road,110.962,,,,,,,,,,,24176053,
261788677,261775313,0,False,residential,West Maple Avenue,286.784,,,,,,,,,,,24171252,
261788682,511255205,0,False,residential,West Maple Avenue,32.391,,,,,,,,,,,24171252,
261788682,261784621,0,False,residential,Sands Point Road,130.412,,,,,,,,,,,24174818,
261790937,261790942,0,False,residential,Timothy Court,207.391,,,,,,,,,,,24171588,
261790937,261791230,0,False,residential,Underwood Road,126.19,,,,,,,,,,,24175152,
261790937,261793207,0,False,residential,Underwood Road,280.425,,,,,,,,,,,24175152,
261790942,261790937,0,False,residential,Timothy Court,207.391,,,,,,,,,,,24171588,
261791212,261807897,0,False,tertiary,Viola Road,334.455,,,,,,,,,,,24175927,CR 74
261791212,261791214,0,False,residential,Concord Drive,84.478,,,,,,,,,,,24171635,
261791214,261791216,0,False,residential,Concord Drive,175.144,,,,,,,,,,,24171635,
261791214,261791212,0,False,residential,Concord Drive,84.478,,,,,,,,,,,24171635,
261791214,261791232,0,False,residential,Tokay Lane,417.005,,,,,,,,,,,24176426,
261791216,261791218,0,False,residential,Concord Drive,76.769,,,,,,,,,,,24171635,
261791216,261791214,0,False,residential,Concord Drive,175.144,,,,,,,,,,,24171635,
261791216,261799295,0,False,residential,Bartlett Road,151.53,,,,,,,,,,,24173304,
261791218,261791221,0,False,residential,Concord Drive,166.979,,,,,,,,,,,24171635,
261791218,261791216,0,False,residential,Concord Drive,76.769,,,,,,,,,,,24171635,
261791218,261791232,0,False,residential,Concord Drive,116.79,,,,,,,,,,,24171636,
261791221,261791223,0,False,residential,Concord Drive,121.296,,,,,,,,,,,24171635,
261791221,261791218,0,False,residential,Concord Drive,166.979,,,,,,,,,,,24171635,
261791221,261791279,0,False,residential,Ribier Court,85.642,,,,,,,,,,,24171644,
261791223,261791221,0,False,residential,Concord Drive,121.296,,,,,,,,,,,24171635,
261791223,261791241,0,False,residential,Concord Drive,276.293,,,,,,,,,,,24171637,
261791223,261799295,0,False,residential,Bartlett Road,375.255,,,,,,,,,,,24173301,
261791228,261791230,0,False,residential,Concord Drive,139.945,,,,,,,,,,,24171636,
261791228,261791241,0,False,residential,"['Concord Drive', 'East Concord Drive']",529.686,,,,,,,,,,,"[24175468, 24171636]",
261791228,261791241,1,False,residential,Valencia Drive,452.601,,,,,,,,,,,24174898,
261791230,261791228,0,False,residential,Concord Drive,139.945,,,,,,,,,,,24171636,
261791230,261791232,0,False,residential,Concord Drive,74.191,,,,,,,,,,,24171636,
261791230,261790937,0,False,residential,Underwood Road,126.19,,,,,,,,,,,24175152,
261791232,261791218,0,False,residential,Concord Drive,116.79,,,,,,,,,,,24171636,
261791232,261791230,0,False,residential,Concord Drive,74.191,,,,,,,,,,,24171636,
261791232,261791214,0,False,residential,Tokay Lane,417.005,,,,,,,,,,,24176426,
261791241,261791223,0,False,residential,Concord Drive,276.293,,,,,,,,,,,24171637,
261791241,261791228,0,False,residential,Valencia Drive,452.601,,,,,,,,,,,24174898,
261791241,261791228,1,False,residential,"['Concord Drive', 'East Concord Drive']",529.686,,,,,,,,,,,"[24171636, 24175468]",
261791279,261791221,0,False,residential,Ribier Court,85.642,,,,,,,,,,,24171644,
261791829,261791831,0,False,residential,Maple Terrace,338.775,,,,,,,,,,,24171765,
261791829,261813397,0,False,residential,Maple Avenue,97.085,,,,,,,,,,,24176751,
261791829,261776473,0,False,residential,Maple Avenue,75.982,,,,,,,,,,,24176751,
261791831,261791829,0,False,residential,Maple Terrace,338.775,,,,,,,,,,,24171765,
261793207,261807897,0,False,residential,Underwood Road,96.168,,,,,,,,,,,24175152,
261793207,1689261454,0,False,residential,Grosser Lane,453.509,,,,,,,,,,,24172071,
261793207,261790937,0,False,residential,Underwood Road,280.425,,,,,,,,,,,24175152,
261793462,261776028,0,False,residential,Monsey Boulevard,95.387,,,,,,,,,,,24172108,
261793462,261776473,0,False,residential,Monsey Boulevard,107.504,,,,,,,,,,,24172108,
261793462,261801940,0,False,residential,Sunrise Drive,320.093,,,,,,,,,,,24176756,
261793465,825406784,0,False,residential,Monsey Boulevard,47.176,,,,,,,,,,,24172108,
261793465,261776028,0,False,residential,Monsey Boulevard,104.08,,,,,,,,,,,24172108,
261793465,261812937,0,False,residential,Nissan Court,107.186,,,,,,,,,,,24176298,
261793480,261786634,0,False,residential,West Central Avenue,148.465,,,,,,,,,,,295183600,
261793480,825406784,0,False,residential,Monsey Boulevard,153.654,,,,,,,,,,,24172108,
261794366,261780069,0,False,secondary,State Highway 306:Main Street North,83.781,,,,,,,,,,,24172283,NY 306
261794366,361248490,0,False,secondary,Saddle River Road,110.646,,,,30 mph,,,,,,,32215317,CR 73
261794366,261804157,0,False,primary,State Highway 59,50.045,,,,,,,,,,,139324106,NY 59
261794366,261801514,0,False,primary,State Highway 59,265.973,,,,,,,,,,,139324106,NY 59
261794370,261794371,0,False,secondary,State Highway 306:Main Street North,89.156,,,,,,,,,,,24172283,NY 306
261794370,825406644,0,False,secondary,State Highway 306:Main Street North,141.677,,,,,,,,,,,24172283,NY 306
261794370,261795536,0,False,residential,Grove Street,181.387,,,,,,,,,,,24172496,
261794371,261794372,0,False,secondary,State Highway 306:Main Street North,40.275,,,,,,,,,,,24172283,NY 306
261794371,261794370,0,False,secondary,State Highway 306:Main Street North,89.156,,,,,,,,,,,24172283,NY 306
261794371,825406660,0,False,residential,Secor Street,112.731,,,,,,,,,,,24175968,
261794372,261794374,0,False,secondary,State Highway 306:Main Street North,81.25,,,,,,,,,,,24172283,NY 306
261794372,261794371,0,False,secondary,State Highway 306:Main Street North,40.275,,,,,,,,,,,24172283,NY 306
261794372,825406661,0,False,residential,Lane Street,230.081,,,,,,,,,,,24174476,
261794374,261794372,0,False,secondary,State Highway 306:Main Street North,81.25,,,,,,,,,,,24172283,NY 306
261794374,261806483,0,False,residential,Homestead Lane,239.433,,,,,,,,,,,24174817,
261794393,261786140,0,False,secondary,State Highway 306:Main Street North,43.524,,,,,,,,,,,24172283,NY 306
261794393,261784257,0,False,residential,Ralph Boulevard,340.694,,,,,,,,,,,24172725,
261794395,261794397,0,False,secondary,State Highway 306:Main Street North,126.398,,,,,,,,,,,24172283,NY 306
261794395,365949681,0,False,secondary,State Highway 306:Main Street North,51.22,,,,,,,,,,,24172283,NY 306
261794395,261811477,0,False,residential,Edison Court,142.088,,,,,,,,,,,24175943,
261794397,261780661,0,False,secondary,State Highway 306:Main Street North,183.536,,,,,,,,,,,24172283,NY 306
261794397,261794395,0,False,secondary,State Highway 306:Main Street North,126.398,,,,,,,,,,,24172283,NY 306
261794397,261779282,0,False,residential,Crestview Terrace,368.95,,,,,,,,,,,24173810,
261795234,261780004,0,False,residential,North Cole Avenue,108.668,,,,,,,,,,,24172434,
261795249,261787688,0,False,residential,Ronald Drive,119.502,,,,,,,,,,,24172443,
261795249,261787686,0,False,residential,Nancy Lane,179.303,,,,,,,,,,,24176559,
261795249,2539249003,0,False,residential,Ronald Drive,299.389,,,,,,,,,,,24172443,
261795472,825406400,0,False,residential,Suffern Place,44.993,,,,,,,,,,,24175819,
261795472,261787681,0,False,primary,State Highway 59,123.157,,,,,,,,,,,124703854,NY 59
261795472,261770284,0,False,primary,State Highway 59,277.534,,,,,,,,,,,124703854,NY 59
261795536,261795538,0,False,residential,Grove Street,34.452,,,,,,,,,,,24172496,
261795536,261794370,0,False,residential,Grove Street,181.387,,,,,,,,,,,24172496,
261795536,825406648,0,False,residential,Saddle River Road,68.979,,,,,,,,,,,24176577,
261795536,825406611,0,False,residential,Saddle River Road,144.819,,,,,,,,,,,24176577,
261795538,825406589,0,False,residential,Grove Street,52.758,,,,,,,,,,,24172496,
261795538,261795536,0,False,residential,Grove Street,34.452,,,,,,,,,,,24172496,
