u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467029,42488436,0,True,secondary,DeKalb Avenue,85.346,,,,,,,,,,,107391104,
42467030,42467033,0,False,residential,Clermont Avenue,164.654,,,,,,,,,,,5674982,
42467030,42467029,0,False,residential,Clermont Avenue,197.231,,,,,,,,,,,5674982,
42467033,42464929,0,False,residential,Clermont Avenue,239.689,,,,,,,,,,,5674982,
42467033,42467030,0,False,residential,Clermont Avenue,164.654,,,,,,,,,,,5674982,
42467033,42488442,0,False,residential,Greene Avenue,83.599,,,,,,,,,,,148285572,
42469245,42464854,0,True,residential,Rockwell Place,179.907,,,,,,,,,,,5675447,
42469245,42510188,0,True,secondary,DeKalb Avenue,77.613,,,,,yes,,,,,,"[493933673, 420512619, 421118561]",
42469250,42470444,0,True,secondary,Lafayette Avenue,72.568,,,,,,,,,,,46137501,
42469607,42469612,0,False,secondary,Vanderbilt Avenue,32.0,,,,,,,,,,,5675523,
42469607,42467018,0,True,secondary,Park Avenue,86.938,,,,,,,,,,,46817493,
42469612,42469607,0,False,secondary,Vanderbilt Avenue,32.0,,,,,,,,,,,5675523,
42470346,42471719,0,True,secondary,Park Avenue,83.66,,,,,,,,,,,46817493,
42470354,42470346,0,True,residential,Carlton Avenue,32.692,,,,,,,,,,,46818471,
42470354,42471779,0,True,secondary,Park Avenue,83.545,,,,,,,,,,,460584837,
42470360,42488429,0,False,primary,Myrtle Avenue,82.675,,,,,,,,,,,497253780,
42470360,42517036,0,False,primary,Myrtle Avenue,39.144,,,,,,,,,,,497253780,
42470360,2148166682,0,True,residential,Carlton Avenue,170.628,,,,,,,,,,,46818465,
42470365,42470360,0,True,residential,Carlton Avenue,176.672,,,,,,,,,,,5675664,
42470365,42488433,0,True,residential,Willoughby Avenue,83.839,,,,,yes,,,,,,5677949,
42470369,42470365,0,True,residential,Carlton Avenue,235.922,,,,,,,,,,,5675664,
42470369,42511695,0,True,secondary,DeKalb Avenue,83.589,,,,,,,,,,,107391104,
42470373,42470369,0,True,residential,Carlton Avenue,230.983,,,,,,,,,,,5675664,
42470373,42488439,0,True,secondary,Lafayette Avenue,82.113,,,,,,,,,,,288862240,
42470376,42470373,0,True,residential,Carlton Avenue,164.666,,,,,,,,,,,5675664,
42470376,42488442,0,False,residential,Greene Avenue,82.115,,,,,,,,,,,148285572,
42470376,42501208,0,False,residential,Greene Avenue,81.864,,,,,,,,,,,148285572,
42470434,42470437,0,False,residential,Ashland Place,177.229,,,,,,,,,,,37195087,
42470434,42494845,0,False,primary,Myrtle Avenue,115.123,,,,,,,,,,,37394898,
42470434,42501773,0,False,primary,Myrtle Avenue,215.508,,,,,,,,,,,37394898,
42470434,598043816,0,False,residential,Navy Street,264.304,,,,,,,,,,,464255708,
42470437,42470434,0,False,residential,Ashland Place,177.229,,,,,,,,,,,37195087,
42470437,42494926,0,True,residential,Willoughby Street,237.596,,,,,,,,,,,34452220,
42470437,42470439,0,False,residential,Ashland Place,232.404,,,,,,,,,,,37195087,
42470437,42494845,0,True,residential,"['Saint Edwards Street', 'Willoughby Street']",292.874,,,,,,,,,,,"[40178572, 5678182]",
42470439,42464855,0,False,residential,Ashland Place,220.663,,,,,,,,,,,46788753,
42470439,42469245,0,True,secondary,DeKalb Avenue,74.501,,,,,yes,,,,,,493933673,
42470439,42470437,0,False,residential,Ashland Place,232.404,,,,,,,,,,,37195087,
42470444,42464855,0,False,residential,Ashland Place,117.563,,,,,,,,,,,46788753,
42470444,42471617,0,True,secondary,Lafayette Avenue,72.26,,,,,,,,,,,455014440,
42470444,42471620,0,False,residential,"['Ashland Place', 'Hanson Place']",266.951,,,,,,,,,,,"[46788753, 5682164]",
42471615,42464856,0,True,residential,Saint Felix Street,256.919,,,,,,,,,,,5675915,
42471615,42470439,0,True,secondary,DeKalb Avenue,57.893,,,,,yes,,,,,,"[107391104, 493933674]",
42471617,42471620,0,True,residential,Saint Felix Street,195.346,,,,,,,,,,,5675915,
42471617,42490934,0,True,secondary,Lafayette Avenue,69.307,,,,,,,,,,,455014440,
42471620,42490936,0,False,residential,Hanson Place,70.014,,,,,,,,,,,5682164,
42471620,42470444,0,False,residential,"['Ashland Place', 'Hanson Place']",266.951,,,,,,,,,,,"[46788753, 5682164]",
42471707,42461967,0,True,secondary,Park Avenue,102.195,,,,,,,,,,,46817493,
42471710,42471764,0,False,secondary,North Portland Avenue,32.544,,,,,,,,,,,5681395,
42471710,42471707,0,True,secondary,Park Avenue,78.723,,,,,,,,,,,46817493,
42471715,42471710,0,True,secondary,Park Avenue,84.385,,,,,,,,,,,46817493,
42471719,42471715,0,True,secondary,Park Avenue,83.862,,,,,,,,,,,46817493,
42471719,598043896,0,False,residential,Cumberland Street,36.558,,,,,,,,,,,227064525,
42471722,42471779,0,True,residential,Adelphi Street,32.178,,,,,,,,,,,5677585,
42471722,42470346,0,True,secondary,Park Avenue,83.347,,,,,,,,,,,46817493,
42471754,598043902,0,True,secondary,Park Avenue,24.211,,,,,,,,,,,5675963,
42471754,479715801,0,False,secondary,Navy Street,33.377,,,,,,,,,,,5676937,
42471754,4593915861,0,False,residential,Navy Street,25.968,,,,25 mph,,,,,,,46863798,
42471764,42471710,0,False,secondary,North Portland Avenue,32.544,,,,,,,,,,,5681395,
42471764,598043896,0,True,secondary,Park Avenue,178.694,,,,,,,,,,,5675963,
42471764,4591489133,0,False,residential,North Portland Avenue,99.919,,,,,,,,,,,46818905,
42471779,42467023,0,True,secondary,Park Avenue,84.222,,,,,,,,,,,460584837,
42471779,42488429,0,True,residential,Adelphi Street,301.86,,,,,,,,,,,5677585,
42477215,42520190,0,False,residential,South Portland Avenue,68.927,,,,,,,,,,,334341973,
42481022,598050845,0,False,secondary,Navy Street,183.284,,,,,,,,,,,5676939,
42481022,42521949,0,True,secondary,Sands Street,211.126,,,,,,,,,,,"[25564006, 421821927]",
42481022,42481025,0,False,secondary,Navy Street,162.173,,,,,,,,,,,"[420886409, 420886410, 420886412]",
42481025,559865278,0,False,secondary,Nassau Street,209.386,,,,,,,,,,,222247847,
42481025,42481037,0,False,secondary,Navy Street,90.426,,,,,,,,,,,"[222248832, 420886411, 420886407]",
42481025,42481022,0,False,secondary,Navy Street,162.173,,,,,,,,,,,"[420886409, 420886410, 420886412]",
42481037,598043807,0,False,secondary,Navy Street,72.319,,,,,,,,,,,222248832,
42481037,42481025,0,False,secondary,Navy Street,90.426,,,,,,,,,,,"[222248832, 420886411, 420886407]",
42481908,42464610,0,True,residential,Tech Place,68.403,,,,,,,,,,,46788740,
42482561,42482564,0,True,residential,Concord Street,76.634,,,,,,,,,,,40178577,
42482564,42482569,0,True,residential,Concord Street,80.496,,,,,,,,,,,40178577,
42482564,42528600,0,True,residential,Duffield Street,92.898,,,,,,,,,,,43314968,
42482569,559865298,0,True,residential,Concord Street,70.334,,,,,,,,,,,40178577,
42482569,559865278,0,False,secondary,Gold Street,94.107,,,,,,,,,,,46788744,
42482569,598043788,0,False,secondary,Gold Street,163.624,,,,,,,,,,,46788744,
42488429,42488433,0,True,residential,Adelphi Street,176.547,,,,,,,,,,,5677585,
42488429,42467024,0,False,primary,Myrtle Avenue,85.51,,,,,,,,,,,497253780,
42488429,42470360,0,False,primary,Myrtle Avenue,82.675,,,,,,,,,,,497253780,
42488433,42488436,0,True,residential,Adelphi Street,235.714,,,,,,,,,,,5677585,
42488433,42467026,0,True,residential,Willoughby Avenue,85.344,,,,,yes,,,,,,5677949,
42488436,42488439,0,True,residential,Adelphi Street,214.321,,,,,,,,,,,5677585,
42488436,42470369,0,True,secondary,DeKalb Avenue,83.915,,,,,,,,,,,107391104,
42488439,42488442,0,True,residential,Adelphi Street,164.666,,,,,,,,,,,5677585,
42488439,42467030,0,True,secondary,Lafayette Avenue,83.68,,,,,,,,,,,288862240,
42488442,42467033,0,False,residential,Greene Avenue,83.599,,,,,,,,,,,148285572,
42488442,42470376,0,False,residential,Greene Avenue,82.115,,,,,,,,,,,148285572,
42488442,42464925,0,True,residential,Adelphi Street,174.168,,,,,,,,,,,5677585,
42490932,42471615,0,True,secondary,DeKalb Avenue,70.714,,,,,,,,,,,107391104,
42490934,42490936,0,True,residential,Fort Greene Place,193.353,,,,,,,,,,,46772628,
42490934,42464861,0,True,secondary,Lafayette Avenue,28.79,,,,,,,,,,,455014440,
42490936,42528730,0,False,residential,Hanson Place,82.149,,,,,,,,,,,5682164,
42490936,42471620,0,False,residential,Hanson Place,70.014,,,,,,,,,,,5682164,
42491608,1372888639,0,False,primary,Flatbush Avenue,31.578,,,,,,,,,,,527223926,
42492298,42470365,0,True,residential,Willoughby Avenue,83.269,,,,,yes,,,,,,5677949,
42492298,42511695,0,True,residential,Washington Park,234.455,,,,,,,,,,,5679490,
42494843,42494844,0,False,residential,Saint Edwards Street,21.551,,,,,,,,,,,40709908,
42494844,42494843,0,False,residential,Saint Edwards Street,21.551,,,,,,,,,,,40709908,
42494844,42494845,0,False,residential,Saint Edwards Street,90.531,,,,,,,,,,,40709908,
42494845,42470434,0,False,primary,Myrtle Avenue,115.123,,,,,,,,,,,37394898,
42494845,42517021,0,False,primary,Myrtle Avenue,166.47,,,,,,,,,,,37394899,
42494845,42494844,0,False,residential,Saint Edwards Street,90.531,,,,,,,,,,,40709908,
42494926,3550741802,0,True,residential,Fleet Place,103.619,,,,,,,,,,,5678671,
42501208,42470376,0,False,residential,Greene Avenue,81.864,,,,,,,,,,,148285572,
42501208,42464905,0,False,residential,Greene Avenue,67.575,,,,,,,,,,,148285572,
42501773,42470434,0,False,primary,Myrtle Avenue,215.508,,,,,,,,,,,37394898,
42501773,42464621,0,True,primary,Myrtle Avenue,66.625,,,,,,,,,,,421121616,
42503956,598050845,0,False,secondary,York Street,169.196,,,,,,,,,,,221605485,
42503956,42521949,0,False,residential,Gold Street,169.235,,,,,,,,,,,222248830,
42504219,42464905,0,True,residential,Hanson Place,24.127,2,,,,,,,,,,277194741,
42504223,42504219,0,True,residential,South Oxford Street,165.945,,,,,,,,,,,5678924,
42504223,42510143,0,False,residential,Atlantic Commons,77.345,,,,,,,,,,,5679417,
42504232,42521410,0,True,secondary,DeKalb Avenue,84.151,,,,,,,,,,,107391104,
42504234,42504232,0,True,residential,South Oxford Street,265.283,,,,,,,,,,,5678927,
42504234,42511697,0,True,secondary,Lafayette Avenue,81.98,,,,,,,,,,,288862240,
42510143,4733955925,0,False,residential,Atlantic Commons,10.243,,,,,,,,,,,5679417,
42510143,4733955922,0,True,residential,Cumberland Street,132.349,,,,,,,,,,,25723095,
42510143,42504223,0,False,residential,Atlantic Commons,77.345,,,,,,,,,,,5679417,
42510188,4625642913,0,False,residential,Hudson Avenue,30.057,,,,,,,,,,,5679420,
42511695,42511697,0,True,residential,Cumberland Street,248.183,,,,,,,,,,,5679485,
42511695,42504232,0,True,secondary,DeKalb Avenue,83.006,,,,,,,,,,,107391104,
42511697,42501208,0,True,residential,Cumberland Street,163.932,,,,,,,,,,,5679485,
42511697,42470373,0,True,secondary,Lafayette Avenue,81.913,,,,,,,,,,,288862240,
42511729,42492298,0,True,residential,Washington Park,179.191,,,,,,,,,,,5679490,
42511729,42517021,0,False,primary,Myrtle Avenue,168.259,,,,,,,,,,,37394899,
42511729,42517036,0,False,primary,Myrtle Avenue,45.678,,,,,,,,,,,37394900,
42517021,42511729,0,False,primary,Myrtle Avenue,168.259,,,,,,,,,,,37394899,
42517021,42494845,0,False,primary,Myrtle Avenue,166.47,,,,,,,,,,,37394899,
42517021,42524113,0,False,residential,North Portland Avenue,116.057,,,,,,,,,,,46818905,
42517036,42470360,0,False,primary,Myrtle Avenue,39.144,,,,,,,,,,,497253780,
42517036,42511729,0,False,primary,Myrtle Avenue,45.678,,,,,,,,,,,37394900,
42519833,494509210,0,True,secondary,Prospect Street,83.838,,,,,,,,,,,46819510,
42520190,42528730,0,True,residential,"['South Elliott Place', 'Academy Park Place']",249.116,,,,,,,,,,,"[5680268, 46772621]",
42520190,42477215,0,False,residential,South Portland Avenue,68.927,,,,,,,,,,,334341973,
42520190,42537496,0,False,residential,South Portland Avenue,196.869,,,,,,,,,,,334341973,
42521405,42523737,0,True,residential,South Elliott Place,297.922,,,,,,,,,,,5681016,
42521405,42490932,0,True,secondary,DeKalb Avenue,84.608,,,,,,,,,,,107391104,
42521410,42523739,0,False,residential,South Portland Avenue,281.811,,,,,,,,,,,5682006,
42521410,42521405,0,True,secondary,DeKalb Avenue,84.088,,,,,,,,,,,107391104,
42521949,598050847,0,False,residential,Gold Street,12.966,,,,,,,,,,,458183576,
42521949,42503956,0,False,residential,Gold Street,169.235,,,,,,,,,,,222248830,
42521956,598043788,0,False,secondary,Gold Street,19.349,,,,,,,,,,,496990717,
42521956,42481908,0,True,residential,Gold Street,120.844,,,,,,,,,,,46788742,
42521956,598043811,0,True,primary,Tillary Street,66.98,,,,,,,,,,,"[221605480, 496990716]",
42523737,42523739,0,True,secondary,Lafayette Avenue,82.951,,,,,,,,,,,"[420880635, 420880636]",
42523739,42521410,0,False,residential,South Portland Avenue,281.811,,,,,,,,,,,5682006,
42523739,42464866,0,True,residential,South Portland Avenue,99.19,,,,,,,,,,,276202769,
42523739,42504234,0,True,secondary,Lafayette Avenue,82.563,,,,,,,,,,,288862240,
42524113,4591489133,0,False,residential,North Portland Avenue,84.225,,,,,,,,,,,46818905,
42524113,42494844,0,True,residential,Auburn Place,163.974,,,,,,,,,,,5680695,
42524113,42517021,0,False,residential,North Portland Avenue,116.057,,,,,,,,,,,46818905,
42528600,588036489,0,False,secondary,Nassau Street,62.869,,,,,,,,,,,37523532,
42528600,559865278,0,False,secondary,Nassau Street,79.976,,,,,,,,,,,37523532,
42528602,42521956,0,True,primary,Tillary Street,76.604,,,,,,,,,,,"[496992082, 420571190]",
42528730,42537496,0,False,residential,Hanson Place,81.976,,,,,,,,,,,5682164,
42528730,42490936,0,False,residential,Hanson Place,82.149,,,,,,,,,,,5682164,
42532184,42482561,0,True,residential,Bridge Street,89.072,,,,,,,,,,,5681396,
42532184,588036489,0,False,secondary,Nassau Street,16.589,,,,,,,,,,,68523771,
42537496,42528730,0,False,residential,Hanson Place,81.976,,,,,,,,,,,5682164,
42537496,42464866,0,False,residential,South Portland Avenue,90.353,,,,,,,,,,,276202770,
42537496,42504219,0,True,residential,Hanson Place,81.578,,,,,,,,,,,334341966,
42537496,42520190,0,False,residential,South Portland Avenue,196.869,,,,,,,,,,,334341973,
451028284,588036484,0,True,motorway_link,,92.439,,,,,no,,,,,,46121871,
479715801,42471754,0,False,secondary,Navy Street,33.377,,,,,,,,,,,5676937,
479715801,598043807,0,False,secondary,Navy Street,34.654,,,,,,,,,,,222248832,
479715801,598043810,0,True,secondary,Tillary Street,47.369,,,,,,,,,,,46818464,
490457741,42462185,0,True,motorway_link,Brooklyn-Queens Expressway,216.946,1,,,,,,,,,,25563998,
490457741,598050847,0,True,secondary,Sands Street,111.897,,,,,,,,,,,"[421823986, 46137556]",
494509167,559865267,0,True,motorway_link,Brooklyn-Queens Expressway,298.171,,,,,,,yes,,,,"[110155729, 334258799]",
494509167,490457741,0,True,secondary,Sands Street,151.122,,,,,,,,,,,545291578,
559865267,598043765,0,True,motorway,Brooklyn-Queens Expressway,164.669,2,,,45 mph,,,yes,,,,"[46818449, 46818451]",I 278
559865278,42528600,0,False,secondary,Nassau Street,79.976,,,,,,,,,,,37523532,
559865278,42482569,0,False,secondary,Gold Street,94.107,,,,,,,,,,,46788744,
559865278,598050847,0,False,residential,Gold Street,149.537,,,,,,,,,,,68523775,
559865278,42481025,0,False,secondary,Nassau Street,209.386,,,,,,,,,,,222247847,
559865298,42481037,0,True,residential,Concord Street,147.209,,,,,,,,,,,40178577,
559865298,598043802,0,False,residential,Prince Street,141.227,,,,,,,,,,,46818460,
588036488,42471754,0,True,secondary,Tillary Street,60.548,,,,,,,,,,,46121873,
588036488,598043816,0,True,unclassified,,81.245,,,,,,,,,,,46818463,
588036489,42528600,0,False,secondary,Nassau Street,62.869,,,,,,,,,,,37523532,
588036489,42532184,0,False,secondary,Nassau Street,16.589,,,,,,,,,,,68523771,
588036489,588036484,0,True,primary_link,,34.424,,,,,,,,,,,68523779,
597727993,597727994,0,True,primary,Atlantic Avenue,86.827,3,,,,,,,,,,542169861,
597727994,42504223,0,True,residential,South Oxford Street,135.213,,,,,,,,,,,5678924,
597727994,42477215,0,True,primary,Atlantic Avenue,85.752,"['4', '3']",,,,,,,,,,"[420883011, 222251427]",
598043765,598043787,0,True,motorway_link,,230.393,,,,,,,,,,,"[46121872, 458313074]",
598043765,598043797,0,True,motorway,Brooklyn-Queens Expressway,292.474,2,,,45 mph,,,yes,,,,"[46818449, 46818458]",I 278
598043784,598043787,0,True,primary,Tillary Street,108.175,,,,,,,,,,,46818457,
598043787,598043788,0,True,primary,Tillary Street,14.057,,,,,,,,,,,496990718,
598043788,42482569,0,False,secondary,Gold Street,163.624,,,,,,,,,,,46788744,
598043788,42521956,0,False,secondary,Gold Street,19.349,,,,,,,,,,,496990717,
598043788,598043789,0,True,primary,Tillary Street,79.076,,,,,,,,,,,"[420571185, 221605484]",
598043789,42482564,0,True,residential,Duffield Street,163.398,,,,,,,,,,,43314968,
598043800,598043784,0,True,motorway_link,,275.691,,,,,,,,,,,5673900,
598043800,42462185,0,True,motorway,Brooklyn-Queens Expressway,363.802,2,,,45 mph,,,yes,,,,"[122625689, 46818450, 46818452]",I 278
598043802,559865298,0,False,residential,Prince Street,141.227,,,,,,,,,,,46818460,
598043807,479715801,0,False,secondary,Navy Street,34.654,,,,,,,,,,,222248832,
598043807,42481037,0,False,secondary,Navy Street,72.319,,,,,,,,,,,222248832,
598043807,598043810,0,True,secondary_link,,62.336,,,,,,,,,,,46818462,
598043810,598043784,0,True,secondary,Tillary Street,78.029,,,,,,,,,,,68523753,
598043811,598043812,0,True,primary,Tillary Street,6.264,,,,,,,,,,,221605480,
598043812,598043797,0,True,motorway_link,,296.178,,,,,,,yes,,,,"[5674316, 46818461]",
598043812,588036488,0,True,secondary,Tillary Street,114.258,,,,,,,,,,,46121873,
598043816,4593915861,0,False,residential,Navy Street,34.328,,,,25 mph,,,,,,,464255710,
598043816,42470434,0,False,residential,Navy Street,264.304,,,,,,,,,,,464255708,
598043896,42471719,0,False,residential,Cumberland Street,36.558,,,,,,,,,,,227064525,
598043896,2148166693,0,True,secondary,Park Avenue,62.253,,,,,,,,,,,460584836,
598043899,42461967,0,False,unclassified,,34.153,,,,,,,,,,,5673953,
598043899,42471764,0,True,secondary,Park Avenue,186.005,,,,,,,,,,,5675963,
598043902,598043899,0,True,secondary,Park Avenue,125.806,,,,,,,,,,,5675963,
598050845,42481022,0,False,secondary,Navy Street,183.284,,,,,,,,,,,5676939,
598050845,42503956,0,False,secondary,York Street,169.196,,,,,,,,,,,221605485,
598050847,42521949,0,False,residential,Gold Street,12.966,,,,,,,,,,,458183576,
598050847,559865278,0,False,residential,Gold Street,149.537,,,,,,,,,,,68523775,
598050847,42481022,0,True,secondary,Sands Street,210.324,,,,,,,,,,,222258266,
1372888639,42491608,0,False,primary,Flatbush Avenue,31.578,,,,,,,,,,,527223926,
2034474321,451028284,0,True,motorway_link,,139.465,,,,,,,yes,,,,"[46819489, 46819487]",
2034474321,559865267,0,True,motorway,Brooklyn-Queens Expressway,267.982,2,,,45 mph,,,yes,,,,"[46818451, 46819492]",I 278
2148166682,42470354,0,True,residential,Carlton Avenue,130.722,,,,,,,,,,,46818465,
2148166682,2148166689,0,False,residential,Carlton Avenue,10.256,,,,,,,,,,,204842635,
2148166689,2148166682,0,False,residential,Carlton Avenue,10.256,,,,,,,,,,,204842635,
2148166689,42517036,0,True,residential,Carlton Avenue,173.505,,,,,,,,,,,"[204842637, 5679974]",
2148166693,42470354,0,True,secondary,Park Avenue,11.308,,,,,,,,,,,460584837,
2148166693,2148166689,0,True,residential,Carlton Avenue,133.715,,,,,,,,,,,204842637,
3413665526,494509167,0,True,secondary,Sands Street,14.031,,,,,,,,,,,545291578,
3550741802,42501773,0,True,residential,Fleet Place,69.925,,,,,,,,,,,5678671,
4209410682,42464621,0,True,residential,Prince Street,8.585,,,,,,,,,,,46788746,
4209410682,42501773,0,True,primary,Myrtle Avenue,66.289,,,,,,,,,,,421121612,
4591489132,4591489133,0,False,residential,,55.828,,,,,,,,,,,463957168,
4591489133,42524113,0,False,residential,North Portland Avenue,84.225,,,,,,,,,,,46818905,
4591489133,4591489132,0,False,residential,,55.828,,,,,,,,,,,463957168,
4591489133,42471764,0,False,residential,North Portland Avenue,99.919,,,,,,,,,,,46818905,
4593915861,42471754,0,False,residential,Navy Street,25.968,,,,25 mph,,,,,,,46863798,
4593915861,598043902,0,True,unclassified,,31.805,1,,,25 mph,,,,,,,464255709,
4593915861,598043816,0,False,residential,Navy Street,34.328,,,,25 mph,,,,,,,464255710,
4625642913,42510188,0,False,residential,Hudson Avenue,30.057,,,,,,,,,,,5679420,
4733955922,597727993,0,True,residential,Cumberland Street,38.39,,,,,,,,,,,25723095,
4733955922,4733955925,0,True,residential,,141.951,,,,,,,,,,,480374382,
4733955923,42510143,0,True,residential,Cumberland Street,89.525,,,,,,,,,,,25723095,
4733955925,42510143,0,False,residential,Atlantic Commons,10.243,,,,,,,,,,,5679417,
4733955925,4733955932,0,True,residential,,73.702,,,,,,,,,,,480374382,
4733955925,4733955929,0,False,residential,,36.871,,,,,,,,,,,480374384,
4733955927,4733955929,0,False,residential,,9.17,,,,,,,,,,,480374384,
4733955928,4733955929,0,False,residential,,150.725,,,,,,,,,,,480374385,
4733955929,4733955927,0,False,residential,,9.17,,,,,,,,,,,480374384,
4733955929,4733955925,0,False,residential,,36.871,,,,,,,,,,,480374384,
4733955929,4733955928,0,False,residential,,150.725,,,,,,,,,,,480374385,
4733955929,4733955932,0,False,residential,,96.333,,,,,,,,,,,480374385,
4733955932,4733955923,0,True,residential,,25.523,,,,,,,,,,,480374382,
4733955932,4733955929,0,False,residential,,96.333,,,,,,,,,,,480374385,
4995007894,4995007897,0,False,elevator,,1.231,,,,,,,,,,,510502210,
4995007894,4995007895,0,False,elevator,,1.436,,,,,,,,,,,510502210,
4995007895,4995007894,0,False,elevator,,1.436,,,,,,,,,,,510502210,
4995007895,4995007896,0,False,elevator,,1.435,,,,,,,,,,,510502210,
4995007896,4995007895,0,False,elevator,,1.435,,,,,,,,,,,510502210,
4995007896,4995007897,0,False,elevator,,1.35,,,,,,,,,,,510502210,
4995007897,4995007896,0,False,elevator,,1.35,,,,,,,,,,,510502210,
4995007897,4995007894,0,False,elevator,,1.231,,,,,,,,,,,510502210,
