u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212991416,212991419,0,False,residential,Marion Street,55.895,,,,,,,,,,,20142042,
212991416,213124414,0,False,residential,Sylvan Street,18.845,,,,,,,,,,,20151421,
212991416,213124430,0,False,residential,Sylvan Street,201.835,,,,,,,,,,,20151426,
212991419,212991416,0,False,residential,Marion Street,55.895,,,,,,,,,,,20142042,
212992018,212992024,0,False,residential,Schuyler Street,73.48,,,,,,,,,,,20142069,
212992024,212992026,0,False,residential,Schuyler Street,101.861,,,,,,,,,,,20142069,
212992024,212992018,0,False,residential,Schuyler Street,73.48,,,,,,,,,,,20142069,
212992024,213144794,0,False,residential,West 5th Street,149.003,,,,,,,,,,,20153150,
212992026,212992029,0,False,residential,Schuyler Street,101.725,,,,,,,,,,,20142069,
212992026,212992024,0,False,residential,Schuyler Street,101.861,,,,,,,,,,,20142069,
212992026,213190849,0,False,residential,West 4th Street South,149.778,,,,,,,,,,,20160839,
212992026,213133647,0,False,residential,West 4th Street South,97.566,,,,,,,,,,,20160839,
212992029,212992030,0,False,residential,Schuyler Street,101.085,,,,,,,,,,,20142069,
212992029,212992026,0,False,residential,Schuyler Street,101.725,,,,,,,,,,,20142069,
212992029,213190851,0,False,residential,West 3rd Street South,149.995,,,,,,,,,,,20160000,
212992029,213195072,0,False,residential,West 3rd Street South,145.827,,,,,,,,,,,20160000,
212992030,212992029,0,False,residential,Schuyler Street,101.085,,,,,,,,,,,20142069,
212992030,212992039,0,False,residential,Schuyler Street,142.896,,,,,,,,,,,20142069,
212992030,213047603,0,False,residential,West 2nd Street,69.322,,,,,,,,,,,20146720,
212992039,213103371,0,False,secondary,West 1st Street South,47.586,,,,,,,,,,,139324168,NY 48
212992039,212992030,0,False,residential,Schuyler Street,142.896,,,,,,,,,,,20142069,
212992039,213101464,0,False,secondary,West 1st Street South,166.438,,,,,,,,,,,139324168,NY 48
213018204,213121414,0,False,secondary,West Broadway,36.756,,,,,,,,,,,219246324,NY 3
213018204,213057360,0,False,secondary,West Broadway,56.688,,,,,,,,,,,219246324,NY 3
213021157,213124415,0,False,residential,Sylvan Street,42.315,,,,,,,,,,,20151423,
213021157,213021177,0,False,residential,Meadowbrook Circle,63.068,,,,,,,,,,,20159974,
213021157,213021177,1,False,residential,,124.96,,,,,,,,,,,20144373,
213021177,213124430,0,False,residential,Meadowbrook Circle,30.196,,,,,,,,,,,20159974,
213021177,213021157,0,False,residential,Meadowbrook Circle,63.068,,,,,,,,,,,20159974,
213021177,213021157,1,False,residential,,124.96,,,,,,,,,,,20144373,
213032614,213032617,0,False,residential,,11.147,,,,,,,,,,,20145300,
213032614,213097471,0,False,residential,"['Dixon Avenue', 'West 9th Street']",215.874,,,,,,,,,,,"[20153517, 20149735]",
213032614,213130148,0,False,residential,Tannery Lane,849.602,,,,,,,,,,,20155095,
213032617,213032614,0,False,residential,,11.147,,,,,,,,,,,20145300,
213047554,213047557,0,False,residential,West 2nd Street,146.803,,,,,,,,,,,20146719,
213047554,213103354,0,False,secondary,West Broadway,105.83,,,,,,,,,,,219246324,NY 3
213047554,213121443,0,False,secondary,West Broadway,101.349,,,,,,,,,,,219246324,NY 3
213047557,213047554,0,False,residential,West 2nd Street,146.803,,,,,,,,,,,20146719,
213047557,213103361,0,False,residential,Voorhees Street,105.26,,,,,,,,,,,20161709,
213047557,213195063,0,False,residential,Voorhees Street,101.716,,,,,,,,,,,20161709,
213047557,213047564,0,False,residential,West 2nd Street,143.436,,,,,,,,,,,20146719,
213047564,213047567,0,False,residential,West 2nd Street,142.131,,,,,,,,,,,20146719,
213047564,213087807,0,False,residential,Leitch Street,106.461,,,,,,,,,,,20149184,
213047564,213087805,0,False,residential,Leitch Street,101.243,,,,,,,,,,,20149184,
213047564,213047557,0,False,residential,West 2nd Street,143.436,,,,,,,,,,,20146719,
213047567,213047564,0,False,residential,West 2nd Street,142.131,,,,,,,,,,,20146719,
213047567,213103364,0,False,residential,Kellogg Street,105.706,,,,,,,,,,,20162332,
213047567,213195065,0,False,residential,Kellogg Street,101.878,,,,,,,,,,,20162332,
213047567,213047574,0,False,residential,West 2nd Street,141.654,,,,,,,,,,,20146719,
213047574,213103367,0,False,tertiary,Phillips Street,104.994,,,,,,,,,,,139811595,
213047574,213047578,0,False,residential,West 2nd Street,143.191,,,,,,,,,,,20146719,
213047574,213047567,0,False,residential,West 2nd Street,141.654,,,,,,,,,,,20146719,
213047574,213170785,0,False,tertiary,Phillips Street,101.508,,,,,,,,,,,139811595,
213047578,213076039,0,False,residential,Hart Street,106.095,,,,,,,,,,,20148435,
