u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785777,42785778,0,False,residential,75th Avenue,80.834,,,,,,,,,,,5699820,
42785777,42862064,0,False,residential,60th Place,155.885,,,,,,,,,,,5704501,
42785777,42903608,0,False,residential,"['Forest Avenue', '75th Avenue']",142.057,,,,,,,,,,,"[5708458, 5699820]",
42785778,42785777,0,False,residential,75th Avenue,80.834,,,,,,,,,,,5699820,
42814505,42893928,0,False,residential,Forest Avenue,75.852,,,,,,,,,,,5708458,
42814505,42814508,0,True,residential,Stephen Street,185.415,,,,,,,,,,,276428307,
42814505,42844959,0,False,residential,Forest Avenue,74.922,,,,,,,,,,,5708458,
42814508,42893933,0,False,residential,Seneca Avenue,76.191,,,,,,,,,,,460992397,
42814508,42844961,0,False,residential,Seneca Avenue,75.985,,,,,,,,,,,460992397,
42844959,42881746,0,False,secondary,Myrtle Avenue,86.986,,,,,,,,,,,581458952,
42844959,42844961,0,True,residential,George Street,186.294,,,,,,,,,,,5703339,
42844959,42814505,0,False,residential,Forest Avenue,74.922,,,,,,,,,,,5708458,
42844961,42814508,0,False,residential,Seneca Avenue,75.985,,,,,,,,,,,460992397,
42844961,42888395,0,False,residential,Seneca Avenue,76.387,,,,,,,,,,,460992397,
42856057,42888395,0,False,residential,Seneca Avenue,76.252,,,,,,,,,,,460992397,
42856057,42856063,0,True,residential,Weirfield Street,66.033,,,,,,,,,,,275285987,
42862064,42785777,0,False,residential,60th Place,155.885,,,,,,,,,,,5704501,
42862064,42928283,0,True,residential,Saint Felix Avenue,106.547,,,,,,,,,,,276148067,
42881746,42899565,0,False,secondary,Myrtle Avenue,67.379,,,,,,,,,,,581458952,
42881746,42844959,0,False,secondary,Myrtle Avenue,86.986,,,,,,,,,,,581458952,
42881746,42814505,0,True,residential,Stephen Street,56.423,,,,,,,,,,,5701623,
42888395,42844961,0,False,residential,Seneca Avenue,76.387,,,,,,,,,,,460992397,
42888395,42856057,0,False,residential,Seneca Avenue,76.252,,,,,,,,,,,460992397,
42893925,42899570,0,False,secondary,Myrtle Avenue,106.966,,,,,,,,,,,581458952,
42893925,42899565,0,False,secondary,Myrtle Avenue,32.54,,,,,,,,,,,581458952,
42893928,42893925,0,True,residential,Norman Street,117.151,,,,,,,,,,,5706605,
42893928,42908448,0,False,residential,Forest Avenue,77.869,,,,,,,,,,,5708458,
42893928,42814505,0,False,residential,Forest Avenue,75.852,,,,,,,,,,,5708458,
42893933,42893928,0,True,residential,Norman Street,185.583,,,,,,,,,,,5706605,
42893933,42908447,0,False,residential,Seneca Avenue,77.731,,,,,,,,,,,460992397,
42893933,42814508,0,False,residential,Seneca Avenue,76.191,,,,,,,,,,,460992397,
42893941,42893933,0,True,residential,Norman Street,158.627,,,,,,,,,,,5706605,
42893941,42907540,0,False,secondary,Cypress Avenue,77.143,,,,,,,,,,,216941320,
42899565,42893925,0,False,secondary,Myrtle Avenue,32.54,,,,,,,,,,,581458952,
42899565,42881746,0,False,secondary,Myrtle Avenue,67.379,,,,,,,,,,,581458952,
42899570,42908448,0,True,residential,Summerfield Street,191.522,,,,,,,,,,,5707648,
42899570,42893925,0,False,secondary,Myrtle Avenue,106.966,,,,,,,,,,,581458952,
42899570,42899574,0,False,secondary,Myrtle Avenue,38.146,,,,,,,,,,,221600626,
42899574,42899570,0,False,secondary,Myrtle Avenue,38.146,,,,,,,,,,,221600626,
42899574,42899577,0,False,secondary,Myrtle Avenue,14.834,,,,,,,,,,,221600626,
42899577,42899574,0,False,secondary,Myrtle Avenue,14.834,,,,,,,,,,,221600626,
42899577,1413812673,0,False,secondary,Myrtle Avenue,131.049,,,,,,,,,,,587067535,
42903598,42907540,0,False,secondary,Cypress Avenue,78.602,,,,,,,,,,,216941320,
42903598,42903602,0,True,residential,Decatur Street,172.139,,,,,,,,,,,221689272,
42903602,42903608,0,True,residential,Decatur Street,185.386,,,,,,,,,,,221689272,
42903602,42908447,0,False,residential,Seneca Avenue,82.436,,,,,,,,,,,460992397,
42903602,42928281,0,True,residential,Seneca Avenue,140.207,,,,,,,,,,,276333046,
42903608,42908448,0,False,residential,Forest Avenue,86.464,,,,,,,,,,,5708458,
42903608,42785777,0,False,residential,"['Forest Avenue', '75th Avenue']",142.057,,,,,,,,,,,"[5708458, 5699820]",
42903608,42899577,0,True,residential,Decatur Street,249.285,,,,,,,,,,,221689272,
42907540,42903598,0,False,secondary,Cypress Avenue,78.602,,,,,,,,,,,216941320,
42907540,42893941,0,False,secondary,Cypress Avenue,77.143,,,,,,,,,,,216941320,
42908447,42907540,0,True,residential,Summerfield Street,159.497,,,,,,,,,,,5707648,
42908447,42903602,0,False,residential,Seneca Avenue,82.436,,,,,,,,,,,460992397,
42908447,42893933,0,False,residential,Seneca Avenue,77.731,,,,,,,,,,,460992397,
42908448,42908447,0,True,residential,Summerfield Street,185.265,,,,,,,,,,,5707648,
42908448,42903608,0,False,residential,Forest Avenue,86.464,,,,,,,,,,,5708458,
42908448,42893928,0,False,residential,Forest Avenue,77.869,,,,,,,,,,,5708458,
42928281,42907545,0,True,residential,Saint Felix Avenue,172.189,,,,,,,,,,,276148067,
42928283,42928281,0,True,residential,Saint Felix Avenue,75.48,,,,,,,,,,,276148067,
1413812673,42899577,0,False,secondary,Myrtle Avenue,131.049,,,,,,,,,,,587067535,
