u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212379521,213649333,0,False,residential,Silver Hollow Road,896.757,,,,,,,,,,,20230265,
213569127,213730217,0,False,secondary,Tinker Street,63.093,,,,,,,,,,,20211077,NY 212
213569127,213730214,0,False,secondary,Tinker Street,132.048,,,,,,,,,,,20211077,NY 212
213569127,213653282,0,False,residential,Speare Road,550.309,,,,,,,,,,,"[20212250, 20194565]",
213569908,213569969,0,False,residential,Mid Mountain Way,349.255,,,,,,,,,,,20194621,
213569908,213610357,0,False,residential,,95.235,,,,,,,,,,,20198706,
213569908,213610430,0,False,residential,,128.848,,,,,,,,,,,20198711,
213569969,213569908,0,False,residential,Mid Mountain Way,349.255,,,,,,,,,,,20194621,
213569969,213694293,0,False,residential,California Quarry Road,255.096,,,,,,,,,,,20233621,
213569969,213743802,0,False,residential,California Quarry Road,495.646,,,,,,,,,,,20233621,
213570111,213570124,0,False,residential,Ideal Park Road,136.476,,,,,,,,,,,20194634,
213570111,213600600,0,False,secondary,,1988.191,,,,,,,,,,,20214164,NY 212
213570111,213774495,0,False,secondary,,138.06,,,,,,,,,,,20214164,NY 212
213570124,213570127,0,False,residential,Ideal Park Road,32.949,,,,,,,,,,,20194634,
213570124,213570111,0,False,residential,Ideal Park Road,136.476,,,,,,,,,,,20194634,
213570124,213570132,0,False,residential,Ideal Park Road,175.444,,,,,,,,,,,20194636,
213570127,213570124,0,False,residential,Ideal Park Road,32.949,,,,,,,,,,,20194634,
213570132,213570124,0,False,residential,Ideal Park Road,175.444,,,,,,,,,,,20194636,
213572791,213572806,0,False,residential,,42.527,,,,,,,,,,,20194900,
213572791,213639977,0,False,residential,Silver Hollow Road,777.363,,,,,,,,,,,20230248,
213572791,213761869,0,False,residential,Silver Hollow Road,32.134,,,,,,,,,,,20230248,
213572806,213572791,0,False,residential,,42.527,,,,,,,,,,,20194900,
213572813,213629590,0,False,residential,Meads Mountain Road,138.115,,,,,,,,,,,20224953,
213572813,213572819,0,False,residential,,170.463,,,,,,,,,,,20194901,
213572813,213572837,0,False,residential,,189.007,,,,,,,,,,,20194904,
213572813,213693609,0,False,residential,Meads Mountain Road,47.364,,,,,,,,,,,20224953,
213572819,213572813,0,False,residential,,170.463,,,,,,,,,,,20194901,
213572837,213572813,0,False,residential,,189.007,,,,,,,,,,,20194904,
213572886,213572889,0,False,residential,,167.773,,,,,,,,,,,20194908,
213572886,213597601,0,False,residential,Meads Mountain Road,181.807,,,,,,,,,,,20224953,
213572886,213696877,0,False,residential,Meads Mountain Road,534.314,,,,,,,,,,,20224953,
213572889,213572886,0,False,residential,,167.773,,,,,,,,,,,20194908,
213574437,213845219,0,False,tertiary,Wittenberg Road,3.29,,,,,,,,,,,20219075,CR 40
213574437,213574449,0,False,residential,,151.398,,,,,,,,,,,20195054,
213574437,213845254,0,False,tertiary,Wittenberg Road,614.733,,,,,,,,,,,20219075,CR 40
213574449,213574437,0,False,residential,,151.398,,,,,,,,,,,20195054,
213574924,213574924,0,False,residential,,557.836,,,,,,,,,,,20195109,
213574924,213574924,1,False,residential,,557.836,,,,,,,,,,,20195109,
213574924,213655221,0,False,residential,,117.687,,,,,,,,,,,20203494,
213575814,213575833,0,False,residential,,468.772,,,,,,,,,,,20195193,
213575833,213575814,0,False,residential,,468.772,,,,,,,,,,,20195193,
213575833,213648529,0,False,tertiary,Glasco Turnpike,143.092,,,,,,,,,,,235743412,CR 33
