u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351283,213477547,0,False,residential,Head of the Neck Road,31.878,,,,,,,,,,,20225127,
213351283,213827199,0,False,residential,Head of the Neck Road,64.438,,,,,,,,,,,20225127,
213430698,213430701,0,False,residential,,81.811,,,,,,,,,,,20184257,
213430701,213430698,0,False,residential,,81.811,,,,,,,,,,,20184257,
213430701,214189584,0,False,residential,Cedar Bluff Road,91.366,,,,,,,,,,,20243864,
213430701,213694199,0,False,residential,"['Cedar Bluff Road', 'Otis Lane']",296.475,,,,,,,,,,,"[20243864, 20230756]",
213442469,213442472,0,False,residential,4 Street,69.924,,,,,,,,,,,20185664,
213442472,213442469,0,False,residential,4 Street,69.924,,,,,,,,,,,20185664,
213442472,213701613,0,False,residential,New Jersey Avenue,76.87,,,,,,,,,,,20218966,
213442472,213701575,0,False,residential,New Jersey Avenue,26.429,,,,,,,,,,,20218966,
213450810,3306140379,0,False,secondary,South Country Road,115.166,,,,,,,,,,,467993229,CR 36
213450810,213692446,0,False,secondary,South Country Road,132.055,,,,,,,,,,,467993229,CR 36
213450810,213450816,0,False,residential,Bellport Lane,140.026,,,,,,,,,,,20186223,
213450810,213525621,0,False,secondary,Station Road,200.192,,,,,,,,,,,20191357,CR 64
213450816,213450819,0,False,residential,Bellport Lane,121.814,,,,,,,,,,,20186223,
213450816,213450810,0,False,residential,Bellport Lane,140.026,,,,,,,,,,,20186223,
213450816,213663969,0,False,residential,Bell Street,328.485,,,,,,,,,,,20246253,
213450819,213450821,0,False,residential,Bellport Lane,80.024,,,,,,,,,,,20186223,
213450819,213450816,0,False,residential,Bellport Lane,121.814,,,,,,,,,,,20186223,
213450819,3306140366,0,False,residential,Maple Street,278.834,,,,,,,,,,,20256677,
213450821,213450824,0,False,residential,Bellport Lane,155.691,,,,,,,,,,,20186223,
213450821,213450819,0,False,residential,Bellport Lane,80.024,,,,,,,,,,,20186223,
213450821,213502186,0,False,residential,Hulse Street,116.358,,,,,,,,,,,20198573,
213450824,638185470,0,False,residential,Bellport Lane,109.034,,,,,,,,,,,20186223,
213450824,213450821,0,False,residential,Bellport Lane,155.691,,,,,,,,,,,20186223,
213450824,213502188,0,False,residential,Pearl Street,113.495,,,,,,,,,,,20251338,
213450830,638185470,0,False,residential,Bellport Lane,69.291,,,,,,,,,,,20186223,
213456382,213456383,0,False,residential,Bayberry Road,213.364,,,,,,,,,,,20186593,
213456382,213694190,0,False,residential,Thorn Hedge Road,115.964,,,,,,,,,,,20207968,
213456382,213694199,0,False,residential,Thorn Hedge Road,445.529,,,,,,,,,,,20207968,
213456383,213456382,0,False,residential,Bayberry Road,213.364,,,,,,,,,,,20186593,
213464614,214218989,0,False,secondary,South Country Road,56.613,,,,,,,,,,,467993229,CR 36
213464614,214307093,0,False,secondary,South Country Road,88.241,,,,,,,,,,,467993229,CR 36
213464614,213464618,0,False,residential,Wigtel Lane,380.433,,,,,,,,,,,20187127,
213464618,213464614,0,False,residential,Wigtel Lane,380.433,,,,,,,,,,,20187127,
213477498,213830733,0,False,residential,Cedar Street,58.27,,,,,,,,,,,20257039,
213477498,213477508,0,False,residential,Colonial Lane,317.452,,,,,,,,,,,20188040,
213477498,213477547,0,False,residential,Colonial Lane,388.459,,,,,,,,,,,20188042,
213477508,213830736,0,False,residential,Kreamer Street,62.5,,,,,,,,,,,20252197,
213477508,213477539,0,False,residential,Colonial Lane,329.362,,,,,,,,,,,20188040,
213477508,213477498,0,False,residential,Colonial Lane,317.452,,,,,,,,,,,20188040,
213477508,213707166,0,False,residential,Kreamer Street,117.387,,,,,,,,,,,20252197,
213477539,213477542,0,False,residential,Colonial Lane,277.748,,,,,,,,,,,20188040,
213477539,213477508,0,False,residential,Colonial Lane,329.362,,,,,,,,,,,20188040,
213477539,213790549,0,False,residential,Bayview Street,100.598,,,,,,,,,,,20215161,
213477542,213477539,0,False,residential,Colonial Lane,277.748,,,,,,,,,,,20188040,
213477542,623738207,0,False,secondary,South Country Road,85.419,,,,,,,,,,,467993229,CR 36
213477542,3306140380,0,False,secondary,South Country Road,152.048,,,,,,,,,,,467993229,CR 36
213477547,213929187,0,False,residential,Head of the Neck Road,59.305,,,,,,,,,,,20225127,
