u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943666,42943663,0,False,tertiary,Rossville Avenue,95.78,,,,,,,,,,,5710726,
42943666,43023195,0,False,residential,Pond Street,191.226,,,,,,,,,,,5717123,
42943669,42943672,0,False,tertiary,Rossville Avenue,19.407,,,,,,,,,,,5710726,
42943669,42943666,0,False,tertiary,Rossville Avenue,64.938,,,,,,,,,,,5710726,
42943669,42973691,0,False,residential,Barry Street,156.775,,,,,,,,,,,5717508,
42943672,42943675,0,False,tertiary,Rossville Avenue,68.22,,,,,,,,,,,5710726,
42943672,42943669,0,False,tertiary,Rossville Avenue,19.407,,,,,,,,,,,5710726,
42943672,42958022,0,False,residential,Knesel Street,190.289,,,,,,,,,,,5711698,
42943675,42943681,0,False,tertiary,Rossville Avenue,9.166,,,,,,,,,,,5710726,
42943675,42943672,0,False,tertiary,Rossville Avenue,68.22,,,,,,,,,,,5710726,
42943675,447778677,0,False,residential,Morris Street,95.927,,,,,,,,,,,5714851,
42943681,2494242492,0,False,tertiary,Rossville Avenue,67.04,,,,,,,,,,,5710726,
42943681,42943675,0,False,tertiary,Rossville Avenue,9.166,,,,,,,,,,,5710726,
42943681,446762972,0,False,residential,Poplar Avenue,197.454,,,,,,,,,,,5713326,
42943687,42943697,0,False,tertiary,Rossville Avenue,109.177,,,,,,,,,,,5710726,
42943687,2494242492,0,False,tertiary,Rossville Avenue,37.879,,,,,,,,,,,5710726,
42943697,42943699,0,False,tertiary,Rossville Avenue,55.525,,,,,,,,,,,5710726,
42943697,42943687,0,False,tertiary,Rossville Avenue,109.177,,,,,,,,,,,5710726,
42943697,42957995,0,True,tertiary,Veterans Road West,76.22,,,,,,,,,,,5711697,
42943699,42943697,0,False,tertiary,Rossville Avenue,55.525,,,,,,,,,,,5710726,
42943699,42980880,0,False,tertiary,Arthur Kill Road,74.037,,,,,,,,,,,222788017,
42943699,4204979711,0,False,tertiary,Arthur Kill Road,446.036,,,,30 mph,,,,,,,222788020,
42943706,43018705,0,False,residential,"['Paxton Street', 'Homer Street']",268.12,2,,,,,,,,,,"[5717012, 5716574]",
42943706,43020893,0,True,residential,Swan Street,83.685,2,,,,,,,,,,183103667,
42943716,42978415,0,False,secondary,Victory Boulevard,76.364,2,,,25 mph,,,,,,,222788198,
42943716,42978408,0,False,secondary,Victory Boulevard,184.107,2,,,25 mph,,,,,,,222788198,
42943716,42983321,0,True,residential,Corson Avenue,79.161,,,,,,,,,,,275261599,
42943738,42943740,0,False,residential,Butterworth Avenue,67.21,,,,,,,,,,,5710731,
42943738,42952613,0,False,residential,Ocean Terrace,96.727,,,,,,,,,,,465002775,
42943738,42952619,0,False,residential,Ocean Terrace,129.154,,,,,,,,,,,465002775,
42943740,42943738,0,False,residential,Butterworth Avenue,67.21,,,,,,,,,,,5710731,
42943740,42970847,0,False,residential,Portsmouth Avenue,107.614,,,,,,,,,,,5716334,
42943740,42943755,0,False,residential,Butterworth Avenue,99.502,,,,,,,,,,,5710731,
42943755,42943740,0,False,residential,Butterworth Avenue,99.502,,,,,,,,,,,5710731,
42943778,42943781,0,False,residential,Carolyn Court,126.339,,,,,,,,,,,5710732,
42943778,42981770,0,False,residential,Palmieri Lane,85.611,,,,,,,,,,,5717080,
42943778,43022739,0,False,residential,Palmieri Lane,59.175,,,,,,,,,,,5717080,
42943781,42943778,0,False,residential,Carolyn Court,126.339,,,,,,,,,,,5710732,
42943787,42984102,0,False,residential,Bayview Place,46.669,,,,,,,,,,,5713821,
42943787,42943796,0,False,residential,Creston Place,206.229,,,,,,,,,,,5710733,
42943787,42943796,1,False,residential,"['Rosewood Place', 'Bayview Place']",229.042,,,,,,,,,,,"[5715957, 5713821]",
42943796,43013525,0,False,residential,Rosewood Place,65.599,,,,,,,,,,,5715957,
42943796,42943787,0,False,residential,Creston Place,206.229,,,,,,,,,,,5710733,
42943796,42943787,1,False,residential,"['Rosewood Place', 'Bayview Place']",229.042,,,,,,,,,,,"[5715957, 5713821]",
42943806,42943808,0,False,residential,Lewiston Street,121.393,,,,,,,,,,,5710735,
42943806,42984879,0,False,residential,Nome Avenue,84.543,2,,,25 mph,,,,,,,5717151,
42943806,42968772,0,False,residential,"['Shale Street', 'Nome Avenue']",223.283,2,,,25 mph,,,,,,,"[5712473, 5717151]",
42943808,42943813,0,False,residential,Lewiston Street,80.14,,,,,,,,,,,5710735,
42943808,42943806,0,False,residential,Lewiston Street,121.393,,,,,,,,,,,5710735,
42943808,43024122,0,False,residential,Bangor Street,261.799,,,,,,,,,,,5717444,
42943813,42943808,0,False,residential,Lewiston Street,80.14,,,,,,,,,,,5710735,
42943813,42963433,0,False,residential,Furness Place,269.08,,,,,,,,,,,5712114,
42943813,42943824,0,False,residential,Lewiston Street,79.697,,,,,,,,,,,5710735,
42943824,42943829,0,False,residential,Lewiston Street,117.608,,,,,,,,,,,5710735,
42943824,43001280,0,False,residential,Klondike Avenue,277.284,,,,,,,,,,,5714722,
42943824,42943813,0,False,residential,Lewiston Street,79.697,,,,,,,,,,,5710735,
42943824,42968782,0,False,residential,"['Shale Street', 'Klondike Avenue']",108.572,,,,,,,,,,,"[5712473, 5714722]",
42943829,42943824,0,False,residential,Lewiston Street,117.608,,,,,,,,,,,5710735,
42943829,42960190,0,False,tertiary,Travis Avenue,85.041,,,,,,,,,,,5711871,
42943829,42960183,0,False,tertiary,Travis Avenue,84.603,,,,,,,,,,,5711871,
42943829,42943855,0,False,residential,Lewiston Street,204.598,,,,,,,,,,,5710735,
42943855,42943829,0,False,residential,Lewiston Street,204.598,,,,,,,,,,,5710735,
42943862,42978389,0,False,residential,Cebra Avenue,102.485,2,,,25 mph,,,,,,,5716237,
42943862,42996779,0,False,tertiary,Castleton Avenue,111.375,2,,,,,,,,,,68665192,
42943862,42996787,0,False,tertiary,Castleton Avenue,146.411,,,,,,,,,,,222788046,
42943864,42943862,0,True,residential,Oxford Place,314.092,,,,25 mph,,,,,,,5710736,
42943864,42978384,0,False,residential,Woodstock Avenue,114.667,,,,,,,,,,,5716885,
42943864,43021090,0,False,residential,Woodstock Avenue,102.883,,,,,,,,,,,5716885,
42943867,42943864,0,True,residential,Oxford Place,199.328,,,,25 mph,,,,,,,5710736,
42943867,43007939,0,False,secondary,Forest Avenue,64.767,2,,,25 mph,,,,,,,443524681,
42943867,42978378,0,False,secondary,Forest Avenue,70.912,2,,,25 mph,,,,,,,"[443524681, 420623753]",
42943901,42967947,0,False,residential,Barclay Avenue,77.291,,,,,,,,,,,5712427,
42943901,42952887,0,False,residential,Sneden Avenue,79.668,,,,,,,,,,,5715717,
42943901,42979606,0,False,residential,Sneden Avenue,122.103,,,,,,,,,,,5715717,
42943907,42943909,0,False,residential,Posen Street,38.142,,,,,,,,,,,5710740,
42943909,42943907,0,False,residential,Posen Street,38.142,,,,,,,,,,,5710740,
42943909,42979611,0,False,tertiary,Annadale Road,30.823,,,,,,,,,,,248291102,
42943909,42979606,0,False,tertiary,Annadale Road,38.824,,,,,,,yes,,,,"[5713260, 248291101, 248291102]",
42943919,42951908,0,False,residential,Virginia Avenue,67.353,,,,,,,,,,,5711327,
42943919,42951908,1,False,residential,"['Donley Avenue', 'Tone Lane']",187.135,,,,,,,,,,,"[5712157, 5710741]",
42943919,42951905,0,False,residential,Virginia Avenue,154.667,,,,,,,,,,,5711327,
42943919,42943930,0,False,residential,Donley Avenue,79.2,,,,,,,,,,,5710741,
42943930,448062498,0,False,residential,Donley Avenue,47.36,,,,,,,,,,,5710741,
42943930,43001041,0,False,residential,Clifton Avenue,145.679,,,,,,,,,,,255945938,
42943930,42953311,0,False,residential,Clifton Avenue,152.565,,,,,,,,,,,255945938,
42943930,42943919,0,False,residential,Donley Avenue,79.2,,,,,,,,,,,5710741,
42943938,42943941,0,False,residential,Donley Avenue,137.929,,,,,,,,,,,5710742,
42943938,42965857,0,False,residential,Saint Johns Avenue,20.612,,,,,,,,,,,5715686,
42943938,43010862,0,False,residential,Saint Johns Avenue,64.905,,,,,,,,,,,5715686,
42943941,42943938,0,False,residential,Donley Avenue,137.929,,,,,,,,,,,5710742,
42943941,5491483745,0,True,primary,Hylan Boulevard,120.811,"['2', '4']",,,,,,,,,,"[150359132, 571376583]",
42943947,42943950,0,False,residential,,65.819,,,,,,,,,,,5710743,
42943947,42982149,0,False,residential,Crafton Avenue,117.558,,,,,,,,,,,5717372,
42943947,42986342,0,False,tertiary,Willowbrook Road,134.359,,,,,,,,,,,38061604,
42943947,42996291,0,False,tertiary,Willowbrook Road,94.193,,,,,,,,,,,38061604,
42943950,42943947,0,False,residential,,65.819,,,,,,,,,,,5710743,
42943950,42952766,0,False,residential,4th Avenue,62.421,,,,,,,,,,,5717719,
42943950,42963010,0,False,residential,A Street,89.274,,,,,,,,,,,5712091,
42943967,42958770,0,False,residential,Church Street,43.77,,,,,,,,,,,5711770,
42943967,43022506,0,False,residential,Park Avenue,86.352,,,,,,,,,,,5717040,
42943967,42958774,0,False,residential,Church Street,103.066,,,,,,,,,,,587355697,
42943967,43022503,0,False,residential,Park Avenue,115.413,,,,,,,,,,,587355698,
42944036,42965875,0,False,secondary,Slosson Avenue,82.663,,,,,,,,,,,183103356,
42944036,448041455,0,True,secondary,Reon Avenue,67.774,,,,,,,,,,,5711994,
42944036,42948514,0,False,secondary,Slosson Avenue,146.283,,,,,,,,,,,"[420625812, 183103356]",
42944053,42966996,0,False,residential,Farragut Avenue,78.294,,,,,,,,,,,5714825,
42944053,42971150,0,True,secondary,Goethals Road North,304.342,,,,,,,,,,,5714509,
42944065,42955550,0,False,residential,Manee Avenue,61.276,,,,,,,,,,,5711564,
42944120,60650019,0,True,motorway_link,,858.988,1,,,50 mph,,,yes,,,,"[68325073, 38062473, 68325089, 5710767]",
42944120,1934649788,0,True,motorway_link,,727.098,2,,,50 mph,,,,,,,"[5710920, 326361478]",NY 440
42944230,60649958,0,True,motorway,West Shore Expressway,1103.534,2,,,50 mph,,,,,,,"[516664186, 516664187, 38023839]",NY 440
42944260,446752363,0,True,motorway_link,,80.091,1,,,,,,,,,,5713440,
42944260,446513647,0,False,tertiary,South Avenue,287.733,,,,,,,yes,,,,"[38029201, 38062386, 507572570]",
42944260,42946669,0,False,tertiary,South Avenue,54.359,,,,,,,,,,,38029201,
42944268,42946669,0,False,tertiary,South Avenue,21.779,,,,,,,,,,,38029201,
42944268,446752363,0,True,motorway_link,,87.537,1,,,,,,,,,,5710771,
42944268,446805196,0,True,tertiary,South Avenue,138.871,,,,,,,,,,,420644500,
42944320,5043804684,0,False,secondary_link,,12.089,,,,,,,,,,,516714402,
42944320,42980434,0,True,secondary,Richmond Terrace,120.514,2,,,30 mph,,,,,,,"[455677603, 500804517]",
42944333,447814423,0,True,motorway_link,,870.402,1,,,,,,yes,,,,"[38062501, 38077198, 150356447]",
42944333,447588866,0,True,motorway_link,,274.576,1,,,,,,,,,,122660456,NY 440
42944392,42986239,0,False,residential,Astor Avenue,106.658,,,,,,,,,,,5713796,
42944392,42946339,0,False,secondary,Lamberts Lane,47.607,,,,,,,,,,,68665026,
42944392,447589918,0,True,motorway_link,,75.587,1,,,,,,,,,,5710782,
42944392,42986989,0,False,secondary,Lamberts Lane,81.328,,,,,,,,,,,68665026,
42944423,42944425,0,False,residential,Elson Street,22.114,,,,,,,,,,,5710784,
42944423,42964454,0,False,residential,Kirshon Avenue,239.016,,,,,,,,,,,5713245,
42944423,43003116,0,False,residential,Elson Street,7.311,,,,,,,,,,,5714894,
42944425,42944423,0,False,residential,Elson Street,22.114,,,,,,,,,,,5710784,
42944430,3590113058,0,True,residential,Teleport Drive,21.239,,,,,,,,,,,5716994,
42944578,42946563,0,False,residential,Maple Parkway,93.955,,,,,,,,,,,222788117,
42944578,42944589,0,False,residential,,75.77,,,,,,,,,,,"[5710797, 5710798]",
42944578,42969175,0,False,residential,Maple Parkway,88.641,,,,,,,,,,,222788117,
42944589,42944578,0,False,residential,,75.77,,,,,,,,,,,"[5710797, 5710798]",
42944600,42944603,0,False,residential,,82.781,,,,,,,,,,,5710799,
42944600,42982568,0,False,residential,Netherland Avenue,72.01,,,,,,,,,,,5713490,
42944600,42952105,0,False,residential,Lockman Avenue,143.917,,,,,,,,,,,5713815,
42944603,42944600,0,False,residential,,82.781,,,,,,,,,,,5710799,
42944651,42961868,0,True,secondary,North Gannon Avenue,102.316,,,,,,,,,,,"[420623901, 420623902]",
42944657,42989869,0,False,residential,Wheeler Avenue,239.134,,,,,,,,,,,5713977,
42944657,448041273,0,True,secondary,South Gannon Avenue,46.271,,,,,,,,,,,420623731,
42944662,42983534,0,False,residential,Ingram Avenue,190.323,,,,,,,,,,,5713562,
42944662,448040872,0,True,secondary,North Gannon Avenue,109.179,,,,,,,,,,,258714361,
42944664,1934649734,0,True,motorway_link,,325.946,,,,,,,,,,,5710997,
42944664,447592962,0,True,motorway,Staten Island Expressway,875.242,3,,,50 mph,,,,,,,183103651,I 278
42944676,42953983,0,True,secondary,South Gannon Avenue,78.24,,,,,,,,,,,68666460,
42944676,42966701,0,False,residential,"['Ash Place', 'Ingram Avenue']",115.825,,,,,,,,,,,"[5713563, 5712359]",
42944758,42944760,0,False,residential,,121.716,,,,,,,,,,,5710811,
42944758,42962926,0,False,residential,Concord Place,49.687,,,,,,,,,,,5712083,
42944758,42958265,0,False,residential,Concord Place,40.283,,,,,,,,,,,5712083,
42944760,42944758,0,False,residential,,121.716,,,,,,,,,,,5710811,
42944760,42958264,0,False,residential,Longview Road,42.007,,,,,,,,,,,5712443,
42944760,42968302,0,False,residential,Longview Road,48.442,,,,,,,,,,,5712443,
42944766,42946653,0,False,residential,Douglas Road,87.171,,,,,,,,,,,5710951,
42944766,42946653,1,False,residential,Douglas Road,479.784,,,,,,,,,,,5714580,
42944766,42999730,0,False,residential,Douglas Road,112.477,,,,,,,,,,,5714580,
42944776,42992707,0,False,residential,Emerson Avenue,90.745,,,,,,,,,,,5714109,
42944804,43010862,0,True,primary,Narrows Road North,61.009,,,,,,,,,,,38093619,
42944806,42965857,0,False,residential,Mendelsohn Street,85.318,,,,,,,,,,,5712310,
42944811,43008762,0,False,residential,Strauss Street,85.117,,,,,,,,,,,5715444,
42944815,43011400,0,False,residential,Hillridge Court,46.335,,,,,,,,,,,5716096,
42944820,42973119,0,False,residential,Rubenstein Street,87.651,,,,,,,,,,,5712779,
42944825,42964362,0,False,residential,Hilldale Court,40.977,,,,,,,,,,,5712196,
42944829,43001443,0,False,residential,Schubert Street,88.136,,,,,,,,,,,5714735,
42944833,43011402,0,False,residential,Hillwood Court,35.478,,,,,,,,,,,5717162,
42944849,42981037,0,False,residential,Murdock Place,74.644,,,,,,,,,,,5714416,
42944849,447858178,0,True,residential,Willow Road West,59.606,,,,,,,,,,,5711029,
42944869,5043820750,0,False,secondary_link,,11.1,,,,,,,,,,,516716157,
42944869,5043820747,0,True,secondary,Bay Street,9.861,2,,,25 mph,,,,,,,516716158,
42944880,42944917,0,True,motorway_link,,346.571,1,,,,,,,,,,5710826,
42944880,60649051,0,True,motorway,Dr. Martin Luther King Jr. Expressway,422.638,2,,,50 mph,,,,,,,38077183,NY 440
42944917,447588866,0,True,motorway,Staten Island Expressway,356.741,3,,,50 mph,,,yes,,,,"[183103520, 183103460, 183103659, 183103501, 183103583]",I 278
42944923,446763192,0,True,motorway_link,,458.715,,,,,,,yes,,,,"[5710827, 38062399]",
42944923,42943697,0,True,tertiary,Veterans Road West,400.141,,,,,,,,,,,5711697,
42945050,43013424,0,False,residential,Muldoon Avenue,1130.455,,,,,,,,,,,5715940,
42945050,42946660,0,True,residential,Muldoon Avenue,78.55,,,,,,,,,,,38074932,
42945060,42945074,0,False,secondary,Morningstar Road,60.335,,,,,,,,,,,68666516,
42945060,42972763,0,False,secondary,Morningstar Road,30.75,,,,,,,,,,,584850113,
42945060,4443126487,0,True,motorway_link,,62.371,,,,,,,,,,,5710834,
42945074,42994142,0,False,residential,Hooker Place,75.142,,,,,,,,,,,5715335,
42945074,42945060,0,False,secondary,Morningstar Road,60.335,,,,,,,,,,,68666516,
42945074,42946364,0,False,tertiary,Morningstar Road,28.377,,,,,,,,,,,222788126,
42945074,4443126487,0,True,motorway_link,,33.943,,,,,,,,,,,447123188,
42945091,42945094,0,False,residential,,41.579,,,,,,,,,,,5710837,
42945091,43007314,0,False,secondary,Forest Avenue,32.643,,,,,,,,,,,420802704,
42945091,42961325,0,False,residential,Crystal Avenue,110.679,,,,,,,,,,,5713549,
42945091,43008057,0,False,secondary,Forest Avenue,257.264,,,,,,,,,,,420802704,
42945094,42945091,0,False,residential,,41.579,,,,,,,,,,,5710837,
42945094,43007314,0,False,residential,Decker Avenue,51.413,,,,,,,,,,,5715341,
42945094,42970104,0,False,residential,Decker Avenue,89.477,,,,,,,,,,,5715341,
42945099,447764091,0,False,residential,Eton Place,202.183,,,,,,,,,,,5712682,
42945100,43002949,0,False,residential,Croft Place,22.322,,,,,,,,,,,5715358,
42945181,598367717,0,True,motorway,Staten Island Expressway,639.216,2,,,,,,yes,,,,"[375146494, 375146493, 5710846]",I 278
42945181,448092864,0,True,motorway,Staten Island Expressway,817.022,"['4', '3']",,,"['50 mph', '45 mph']",,,yes,,,,"[420613989, 183103627, 420613995, 183103438, 183103662, 122625725, 122625726]",I 278
42945197,42953857,0,False,tertiary,Fingerboard Road,57.676,,,,,,,,,,,5711472,
42945197,448076664,0,True,primary,Narrows Road South,71.254,3,,,,,,,,,,222788130,
42945197,42953865,0,False,tertiary,Fingerboard Road,90.032,4,,,,,,yes,,,,"[5711472, 150361235, 38093732]",
42945207,42997533,0,False,residential,Port Richmond Avenue,71.949,,,,,,,,,,,5714434,
42945216,446501080,0,True,motorway_link,,437.096,,,,,,,,,,,5710849,
42945216,42972996,0,True,residential,West Shore Expressway West Service Road,349.487,,,,,,,,,,,38010192,
42945225,447590306,0,True,motorway_link,,84.374,1,,,,,,,,,,8095157,
42945225,42967472,0,False,secondary,Victory Boulevard,34.669,,,,30 mph,,,,,,,420627475,
