u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254171535,254750303,0,False,residential,Clinton Avenue,72.275,,,,,,,,,,,23525391,
254171535,254753713,0,False,residential,Clinton Avenue,116.716,,,,,,,,,,,23525391,
254171535,4616502542,0,False,residential,,314.579,,,,,,,,,,,23471199,
254171959,254171966,0,False,residential,,105.236,,,,,,,,,,,23471247,
254171966,254171959,0,False,residential,,105.236,,,,,,,,,,,23471247,
254171966,254839387,0,False,residential,Judson Avenue,77.775,,,,,,,,,,,23532880,
254171966,254750303,0,False,residential,Judson Avenue,402.054,,,,,,,,,,,23532880,
254175820,254222723,0,False,residential,Cyrus Place,78.757,,,,,,,,,,,23475610,
254175820,254222630,0,False,residential,"['Lewis Avenue', 'Glen Avenue', 'Russell Place']",385.185,,,,,,,,,,,"[23528337, 23471732, 23529166]",
254175820,254569422,0,False,residential,Sandrock Avenue,58.877,,,,,,,,,,,23539040,
254177645,254541312,0,False,residential,"['Dassern Drive', 'Johnson Circle']",98.05,,,,,,,,,,,"[23539032, 23538573]",
254179267,254179271,0,False,residential,Crescent Lane,105.122,,,,,,,,,,,23472060,
254179267,254236468,0,False,residential,Hickory Hill Drive,27.906,,,,,,,,,,,23528686,
254179267,254218706,0,False,residential,Hickory Hill Drive,56.651,,,,,,,,,,,23528686,
254179271,254179267,0,False,residential,Crescent Lane,105.122,,,,,,,,,,,23472060,
254179694,254179764,0,False,residential,Buena Vista Drive,90.596,,,,,,,,,,,23472112,
254179694,254858132,0,False,residential,North Drive,181.81,,,,,,,,,,,23535483,
254179764,254179694,0,False,residential,Buena Vista Drive,90.596,,,,,,,,,,,23472112,
254179764,254247807,0,False,residential,Bellair Drive,62.748,,,,,,,,,,,23531542,
254179811,254179815,0,False,residential,Beacon Hill Drive,130.617,,,,,,,,,,,23472124,
254179811,254219705,0,False,residential,Ogden Avenue,166.66,,,,,,,,,,,23475435,
254179811,254219700,0,False,residential,Ogden Avenue,57.991,,,,,,,,,,,23475435,
254179815,254179832,0,False,residential,Beacon Hill Drive,493.554,,,,,,,,,,,23472124,
254179815,254179811,0,False,residential,Beacon Hill Drive,130.617,,,,,,,,,,,23472124,
254179815,254673482,0,False,residential,Highridge Road,93.678,,,,,,,,,,,23522588,
254179832,254179837,0,False,residential,Beacon Hill Drive,114.542,,,,,,,,,,,23472124,
254179832,254179815,0,False,residential,Beacon Hill Drive,493.554,,,,,,,,,,,23472124,
254179832,254624008,0,False,residential,Springhurst Park Drive,195.421,,,,,,,,,,,23511739,
254179837,254179848,0,False,residential,Beacon Hill Drive,360.228,,,,,,,,,,,23472124,
254179837,254179832,0,False,residential,Beacon Hill Drive,114.542,,,,,,,,,,,23472124,
254179837,254219396,0,False,residential,Keller Lane,103.345,,,,,,,,,,,23515980,
254179848,254179837,0,False,residential,Beacon Hill Drive,360.228,,,,,,,,,,,23472124,
254179848,254226163,0,False,tertiary,Ashford Avenue,132.128,,,,,,,,,,,23526946,
254179848,254698647,0,False,tertiary,Ashford Avenue,58.619,,,,,,,,,,,23526946,
254185262,254120367,0,False,residential,Estherwood Avenue,66.408,,,,,,,,,,,"[23472561, 23472879]",
254185262,254187442,0,False,primary,Broadway,63.617,4,,,,,,,,,,"[121772438, 420605687]",US 9
254185262,254187641,0,False,primary,Broadway,51.819,4,,,,,,,,,,"[420605686, 121772438]",US 9
254185636,254185637,0,False,residential,Livingstone Avenue,85.517,,,,,,,,,,,23472587,
254185636,254219726,0,False,residential,Ogden Avenue,125.165,,,,,,,,,,,23475435,
254185636,254145477,0,False,residential,Ogden Avenue,300.299,,,,,,,,,,,23475435,
254185637,254185636,0,False,residential,Livingstone Avenue,85.517,,,,,,,,,,,23472587,
254185637,254636918,0,False,residential,Lawrence Street,75.613,,,,,,,,,,,23512880,
254185637,254185638,0,False,residential,Livingstone Avenue,224.898,,,,,,,,,,,23472587,
254185638,254185642,0,False,residential,Livingstone Avenue,84.911,,,,,,,,,,,23472587,
254185638,254185637,0,False,residential,Livingstone Avenue,224.898,,,,,,,,,,,23472587,
254185638,254636918,0,False,residential,"['Danforth Avenue', 'Stanley Avenue']",297.943,,,,,,,,,,,"[23535832, 23524609]",
254185638,254219714,0,False,residential,Danforth Avenue,154.044,,,,,,,,,,,23535832,
254185642,254185638,0,False,residential,Livingstone Avenue,84.911,,,,,,,,,,,23472587,
254187442,254222466,0,False,residential,Walgrove Avenue,94.281,,,,,,,,,,,23475592,
254187442,254248633,0,False,tertiary,Ashford Avenue,100.955,,,,,,,,,,,23526946,
254187442,254185262,0,False,primary,Broadway,63.617,4,,,,,,,,,,"[121772438, 420605687]",US 9
254187442,254187444,0,False,primary,Broadway,87.198,"['3', '2']",,,,,,,,,,"[420605688, 23472762]",US 9
254187444,254187445,0,False,primary,Broadway,36.692,2,,,,,,,,,,23472762,US 9
254187444,254187442,0,False,primary,Broadway,87.198,"['3', '2']",,,,,,,,,,"[420605688, 23472762]",US 9
254187444,254219951,0,False,residential,Rochambeau Avenue,191.345,,,,,,,,,,,23475461,
254187445,254187444,0,False,primary,Broadway,36.692,2,,,,,,,,,,23472762,US 9
254187445,254217559,0,False,residential,Maple Street,167.912,,,,,,,,,,,23475227,
254187445,254187447,0,False,primary,Broadway,120.28,2,,,,,,,,,,23472762,US 9
254187447,254187448,0,False,primary,Broadway,111.8,2,,,,,,,,,,23472762,US 9
254187447,254187445,0,False,primary,Broadway,120.28,2,,,,,,,,,,23472762,US 9
254187447,254795778,0,False,residential,Belden Avenue,237.782,,,,,,,,,,,23531358,
254187448,254187447,0,False,primary,Broadway,111.8,2,,,,,,,,,,23472762,US 9
254187448,254715296,0,False,residential,Sherman Avenue,88.814,,,,,,,,,,,23518591,
254187448,254187451,0,False,primary,Broadway,148.77,"['3', '4']",,,,,,,,,,"[121772436, 121772437]",US 9
254187451,254256774,0,False,residential,McClelland Avenue,88.822,,,,,,,,,,,23478256,
254187451,254187457,0,False,primary,Broadway,164.762,4,,,,,,,,,,121772436,US 9
254187451,254187448,0,False,primary,Broadway,148.77,"['3', '4']",,,,,,,,,,"[121772436, 121772437]",US 9
254187457,2559417205,0,False,residential,Landing Drive,573.462,,,,,,,,,,,"[23469385, 23470217]",
254187457,254187451,0,False,primary,Broadway,164.762,4,,,,,,,,,,121772436,US 9
254187583,254719266,0,False,residential,Fairlawn Avenue,64.704,,,,,,,,,,,23537738,
254187583,254187585,0,False,primary,Broadway,121.331,2,,,,,,,,,,121772439,US 9
254187585,254719271,0,False,residential,Fairlawn Avenue,73.602,,,,,,,,,,,23537738,
254187585,254187587,0,False,primary,Broadway,235.616,2,,,,,,,,,,121772439,US 9
254187585,254187583,0,False,primary,Broadway,121.331,2,,,,,,,,,,121772439,US 9
254187587,254666743,0,False,residential,Hillside Road,249.099,,,,,,,,,,,"[23515838, 23515846]",
254187587,254187591,0,False,primary,Broadway,116.766,2,,,,,,,,,,121772439,US 9
254187587,254187585,0,False,primary,Broadway,235.616,2,,,,,,,,,,121772439,US 9
254187591,254187592,0,False,primary,Broadway,37.088,2,,,,,,,,,,121772439,US 9
254187591,254549218,0,False,residential,Colonial Avenue,168.215,,,,,,,,,,,23503425,
254187591,254187587,0,False,primary,Broadway,116.766,2,,,,,,,,,,121772439,US 9
254187592,254187591,0,False,primary,Broadway,37.088,2,,,,,,,,,,121772439,US 9
254187592,254187597,0,False,residential,Washington Hdqs,162.017,,,,,,,,,,,23531741,
254187592,254187597,1,False,primary,Broadway,141.993,2,,,,,,,,,,121772439,US 9
254187597,254187592,0,False,residential,Washington Hdqs,162.017,,,,,,,,,,,23531741,
254187597,254187592,1,False,primary,Broadway,141.993,2,,,,,,,,,,121772439,US 9
254187597,254187601,0,False,primary,Broadway,230.434,2,,,,,,,,,,121772439,US 9
254187597,254257511,0,False,residential,Livingston Avenue,338.727,,,,,,,,,,,"[421083139, 23478333]",
254187601,2328543653,0,False,primary,Broadway,16.026,2,,,,,,,,,,121772439,US 9
254187601,254702536,0,False,residential,Hatch Terrace,161.36,,,,,,,,,,,23518174,
254187601,254187597,0,False,primary,Broadway,230.434,2,,,,,,,,,,121772439,US 9
254187617,254215021,0,False,residential,Oliphant Avenue,101.236,,,,,,,,,,,23475028,
254187617,254187620,0,False,primary,Broadway,36.1,2,,,,,,,,,,121772439,US 9
254187617,2328543653,0,False,primary,Broadway,67.965,2,,,,,,,,,,121772439,US 9
254187620,254702536,0,False,residential,Walnut Street,127.498,,,,,,,,,,,23530107,
254187620,254738207,0,False,residential,Cochrane Avenue,257.779,,,,,,,,,,,23530739,
254187620,254187626,0,False,primary,Broadway,216.444,2,,,,,,,,,,121772439,US 9
254187620,254187617,0,False,primary,Broadway,36.1,2,,,,,,,,,,121772439,US 9
254187626,254783361,0,False,residential,Chestnut Street,37.745,,,,,,,,,,,23533289,
254187626,254187632,0,False,primary,Broadway,123.583,2,,,,,,,,,,121772439,US 9
254187626,254187620,0,False,primary,Broadway,216.444,2,,,,,,,,,,121772439,US 9
254187632,254187635,0,False,primary,Broadway,96.205,2,,,,,,,,,,121772439,US 9
254187632,254610338,0,False,residential,Elm Street,168.351,,,,,,,,,,,23510398,
254187632,254187626,0,False,primary,Broadway,123.583,2,,,,,,,,,,121772439,US 9
254187635,254142583,0,False,residential,Oak Street,66.581,,,,,,,,,,,23504063,
254187635,254187636,0,False,primary,Broadway,16.522,2,,,,,,,,,,121772439,US 9
254187635,254187632,0,False,primary,Broadway,96.205,2,,,,,,,,,,121772439,US 9
254187636,254153862,0,False,residential,Clinton Avenue,157.056,,,,,,,,,,,23525391,
254187636,254187641,0,False,primary,Broadway,199.791,2,,,,,,,,,,121772439,US 9
254187636,254187635,0,False,primary,Broadway,16.522,2,,,,,,,,,,121772439,US 9
254187641,254187636,0,False,primary,Broadway,199.791,2,,,,,,,,,,121772439,US 9
254187641,254142585,0,False,secondary,Cedar Street,199.416,,,,,,,,,,,23505371,
254187641,254185262,0,False,primary,Broadway,51.819,4,,,,,,,,,,"[121772438, 420605686]",US 9
254188665,254222484,0,False,residential,Transvaal Street,50.855,,,,,,,,,,,23477826,
254188665,254188669,0,False,residential,Estherwood Avenue,309.463,,,,,,,,,,,23472879,
254188665,254120367,0,False,residential,Estherwood Avenue,193.469,,,,,,,,,,,23472879,
254188669,254188665,0,False,residential,Estherwood Avenue,309.463,,,,,,,,,,,23472879,
254206948,254570547,0,False,residential,Cedar Street,50.129,,,,,,,,,,,342657282,
254206948,254206955,0,False,residential,Cedar Street,40.653,,,,,,,,,,,342657282,
254206948,254206954,0,False,residential,Draper Lane,48.076,,,,,,,,,,,23474216,
254206954,254206948,0,False,residential,Draper Lane,48.076,,,,,,,,,,,23474216,
254206954,254206966,0,False,residential,Draper Lane,227.417,,,,,,,,,,,23474218,
254206954,254206955,0,False,residential,Draper Lane,73.37,,,,,,,,,,,23474218,
254206955,254560533,0,False,secondary,Main Street,114.505,,,,,,,,,,,23530505,
254206955,254206948,0,False,residential,Cedar Street,40.653,,,,,,,,,,,342657282,
254206955,254206954,0,False,residential,Draper Lane,73.37,,,,,,,,,,,23474218,
254206955,254142585,0,False,secondary,Cedar Street,112.034,,,,,,,,,,,23505371,
254206966,254206970,0,False,residential,Draper Lane,69.192,,,,,,,,,,,23474218,
254206966,254206954,0,False,residential,Draper Lane,227.417,,,,,,,,,,,23474218,
254206966,254570547,0,False,residential,Cedar Street,156.413,,,,,,,,,,,342657282,
254206970,254206966,0,False,residential,Draper Lane,69.192,,,,,,,,,,,23474218,
254207812,254216715,0,False,residential,Scenic Drive,41.76,,,,,,,,,,,23476108,
254207812,254207816,0,False,residential,Maplewood Avenue,213.169,,,,,,,,,,,23474303,
254207816,254677223,0,False,residential,Hollywood Drive,51.599,,,,,,,,,,,23517152,
254207816,254207812,0,False,residential,Maplewood Avenue,213.169,,,,,,,,,,,23474303,
254207816,254677252,0,False,residential,Hollywood Drive,77.702,,,,,,,,,,,23517152,
254209960,254673506,0,False,residential,Highridge Road,14.937,,,,,,,,,,,23522588,
254210128,254210130,0,False,residential,Allen Street,48.89,,,,,,,,,,,23474575,
254210128,254652795,0,False,residential,"['Hickory Hill Drive', 'Southfield Avenue']",346.516,,,,,,,,,,,"[23506378, 23528686]",
254210128,254578945,0,False,residential,Southfield Avenue,34.769,,,,,,,,,,,23506378,
254210130,254240628,0,False,residential,Stiner Place,48.416,,,,,,,,,,,23477060,
254210130,254210140,0,False,residential,Allen Street,105.959,,,,,,,,,,,23474575,
254210130,254210128,0,False,residential,Allen Street,48.89,,,,,,,,,,,23474575,
254210140,254210146,0,False,residential,Allen Street,6.775,,,,,,,,,,,23474575,
254210140,254210130,0,False,residential,Allen Street,105.959,,,,,,,,,,,23474575,
254210140,254617492,0,False,residential,"['Stiner Place', 'Florence Avenue']",175.643,,,,,,,,,,,"[23511061, 23477061]",
254210146,254210140,0,False,residential,Allen Street,6.775,,,,,,,,,,,23474575,
254210146,254770296,0,False,residential,Pearl Street,77.268,,,,,,,,,,,23529988,
254210146,254617492,0,False,residential,"['Allen Street', 'Scott Street']",205.044,,,,,,,,,,,"[23526739, 23474575]",
254210472,254217559,0,False,residential,Storm Street,58.489,,,,,,,,,,,23537733,
254210472,254225736,0,False,residential,Storm Street,61.249,,,,,,,,,,,23537733,
254210472,254217561,0,False,residential,"['Devoe Street', 'Park Road']",270.451,2,,,,,,,,,,"[23524068, 23474631]",
254211747,254736424,0,False,residential,Flower Avenue,87.014,,,,,,,,,,,23523747,
254211747,3629670187,0,False,residential,Flower Avenue,62.243,,,,,,,,,,,23523747,
254211747,254666743,0,False,residential,Southlawn Avenue,515.225,,,,,,,,,,,23528123,
254215021,254780153,0,False,residential,Rayson Lane,52.965,,,,,,,,,,,23527792,
254215021,254215023,0,False,residential,Oliphant Avenue,44.649,,,,,,,,,,,23475028,
254215021,254187617,0,False,residential,Oliphant Avenue,101.236,,,,,,,,,,,23475028,
254215023,254215041,0,False,residential,Oliphant Avenue,301.338,,,,,,,,,,,23475028,
254215023,254215021,0,False,residential,Oliphant Avenue,44.649,,,,,,,,,,,23475028,
254215023,2328543653,0,False,residential,Eldredge Place,174.998,,,,,,,,,,,23517798,
254215041,254215023,0,False,residential,Oliphant Avenue,301.338,,,,,,,,,,,23475028,
254215041,254750338,0,False,residential,Appleton Place,166.214,,,,,,,,,,,23524988,
254215041,254549238,0,False,residential,Magnolia Drive,34.469,,,,,,,,,,,23537715,
254216713,254216715,0,False,residential,Kitching Place,76.948,,,,,,,,,,,23475167,
254216713,443475816,0,False,residential,Clinton Avenue,31.866,,,,,,,,,,,23525391,
254216713,254242722,0,False,residential,Clinton Avenue,48.983,,,,,,,,,,,23525391,
254216715,254229351,0,False,residential,Scenic Drive,58.516,,,,,,,,,,,23476108,
254216715,254207812,0,False,residential,Scenic Drive,41.76,,,,,,,,,,,23476108,
254216715,254216713,0,False,residential,Kitching Place,76.948,,,,,,,,,,,23475167,
254217559,254187445,0,False,residential,Maple Street,167.912,,,,,,,,,,,23475227,
254217559,254210472,0,False,residential,Storm Street,58.489,,,,,,,,,,,23537733,
254217559,254217561,0,False,residential,Maple Street,213.552,,,,,,,,,,,23475227,
254217561,254217562,0,False,residential,Maple Street,104.2,,,,,,,,,,,23475227,
254217561,254217559,0,False,residential,Maple Street,213.552,,,,,,,,,,,23475227,
254217561,254210472,0,False,residential,"['Devoe Street', 'Park Road']",270.451,2,,,,,,,,,,"[23524068, 23474631]",
254217562,254217561,0,False,residential,Maple Street,104.2,,,,,,,,,,,23475227,
254217562,254819470,0,False,residential,Washington Avenue,124.758,2,,,,,,,,,,23531094,
254217562,254120945,0,False,residential,Washington Avenue,20.078,2,,,,,,,,,,23531094,
254218131,254222620,0,False,residential,Blanchard Avenue,148.732,,,,,,,,,,,23525548,
254218131,254218136,0,False,residential,Moulton Avenue,147.38,,,,,,,,,,,23475291,
254218131,254222723,0,False,residential,Blanchard Avenue,137.84,,,,,,,,,,,23525548,
254218136,254218137,0,False,residential,Moulton Avenue,57.888,,,,,,,,,,,23475291,
254218136,254222626,0,False,residential,Northfield Avenue,78.62,,,,,,,,,,,23475603,
254218136,254218131,0,False,residential,Moulton Avenue,147.38,,,,,,,,,,,23475291,
254218136,254222620,0,False,residential,Northfield Avenue,74.72,,,,,,,,,,,23475603,
254218137,254218136,0,False,residential,Moulton Avenue,57.888,,,,,,,,,,,23475291,
254218299,254790053,0,False,residential,Price Street,104.045,,,,,,,,,,,23538062,
254218299,254218314,0,False,residential,Overlook Road,291.764,,,,,,,,,,,23475303,
254218299,254819666,0,False,residential,Price Street,100.497,,,,,,,,,,,23538062,
254218314,254218299,0,False,residential,Overlook Road,291.764,,,,,,,,,,,23475303,
254218314,254218706,0,False,residential,Hickory Hill Drive,62.278,,,,,,,,,,,23528686,
254218314,254790053,0,False,residential,Hickory Hill Drive,222.239,,,,,,,,,,,23528686,
254218706,254218707,0,False,residential,Bramley Lane,63.945,,,,,,,,,,,23475343,
254218706,254179267,0,False,residential,Hickory Hill Drive,56.651,,,,,,,,,,,23528686,
254218706,254218314,0,False,residential,Hickory Hill Drive,62.278,,,,,,,,,,,23528686,
254218707,254218706,0,False,residential,Bramley Lane,63.945,,,,,,,,,,,23475343,
254219396,254219403,0,False,residential,Manor House Lane,169.514,,,,,,,,,,,23475407,
254219396,254668349,0,False,residential,Keller Lane,115.008,,,,,,,,,,,23515980,
254219396,254179837,0,False,residential,Keller Lane,103.345,,,,,,,,,,,23515980,
254219403,254219396,0,False,residential,Manor House Lane,169.514,,,,,,,,,,,23475407,
254219515,254736424,0,False,residential,Flower Avenue,50.267,,,,,,,,,,,23523747,
254219515,254247793,0,False,residential,Magnolia Drive,217.731,,,,,,,,,,,23537714,
254219693,254770275,0,False,tertiary,Ashford Avenue,109.411,,,,,,,,,,,23526946,
254219693,254770274,0,False,tertiary,Ashford Avenue,34.825,,,,,,,,,,,23526946,
254219693,254219695,0,False,residential,Ogden Avenue,126.263,,,,,,,,,,,23475435,
254219695,254737196,0,False,residential,Irving Place,80.773,,,,,,,,,,,23531008,
254219695,254219700,0,False,residential,Ogden Avenue,327.437,,,,,,,,,,,23475435,
254219695,254219693,0,False,residential,Ogden Avenue,126.263,,,,,,,,,,,23475435,
254219700,254233048,0,False,residential,Chestnut Ridgeway,78.563,,,,,,,,,,,23476397,
254219700,254179811,0,False,residential,Ogden Avenue,57.991,,,,,,,,,,,23475435,
254219700,254219695,0,False,residential,Ogden Avenue,327.437,,,,,,,,,,,23475435,
254219705,254219714,0,False,residential,Ogden Avenue,284.765,,,,,,,,,,,23475435,
254219705,254179811,0,False,residential,Ogden Avenue,166.66,,,,,,,,,,,23475435,
254219705,254822538,0,False,residential,Hunters Run,83.888,,,,,,,,,,,23531237,
254219714,254145477,0,False,residential,Ogden Avenue,59.548,,,,,,,,,,,23475435,
254219714,254219705,0,False,residential,Ogden Avenue,284.765,,,,,,,,,,,23475435,
254219714,254185638,0,False,residential,Danforth Avenue,154.044,,,,,,,,,,,23535832,
254219726,254219729,0,False,residential,Ogden Avenue,29.917,,,,,,,,,,,23475435,
254219726,254185636,0,False,residential,Ogden Avenue,125.165,,,,,,,,,,,23475435,
254219726,254636918,0,False,residential,Stanley Avenue,181.334,,,,,,,,,,,23524609,
254219729,254219726,0,False,residential,Ogden Avenue,29.917,,,,,,,,,,,23475435,
254219923,254783892,0,False,residential,Washington Avenue,152.355,2,,,,,,,,,,23531094,
254219923,254226163,0,False,residential,Washington Avenue,56.2,2,,,,,,,,,,23531094,
254219923,254219928,0,False,residential,Virginia Avenue,339.659,,,,,,,,,,,23475459,
254219928,254219929,0,False,residential,Virginia Avenue,74.136,,,,,,,,,,,23475459,
254219928,254770274,0,False,residential,Lefurgy Avenue,77.837,,,,,,,,,,,23530700,
254219928,254219923,0,False,residential,Virginia Avenue,339.659,,,,,,,,,,,23475459,
254219928,254239684,0,False,residential,Lefurgy Avenue,166.152,,,,,,,,,,,23530700,
254219929,254219930,0,False,residential,Virginia Avenue,28.485,,,,,,,,,,,23475459,
254219929,254219928,0,False,residential,Virginia Avenue,74.136,,,,,,,,,,,23475459,
254219929,254239687,0,False,residential,Haynes Avenue,159.014,,,,,,,,,,,23537549,
254219930,254219929,0,False,residential,Virginia Avenue,28.485,,,,,,,,,,,23475459,
254219951,254187444,0,False,residential,Rochambeau Avenue,191.345,,,,,,,,,,,23475461,
254219951,254219951,0,False,residential,Livingston Manor,95.99,,,,,,,,,,,23530847,
254219951,254219951,1,False,residential,Livingston Manor,95.99,,,,,,,,,,,23530847,
254222466,254222479,0,False,residential,Walgrove Avenue,120.27,,,,,,,,,,,23475592,
254222466,254222479,1,False,residential,Walgrove Avenue,119.426,,,,,,,,,,,23475593,
254222466,254187442,0,False,residential,Walgrove Avenue,94.281,,,,,,,,,,,23475592,
254222479,254222484,0,False,residential,Walgrove Avenue,64.366,,,,,,,,,,,23475592,
254222479,254222466,0,False,residential,Walgrove Avenue,120.27,,,,,,,,,,,23475592,
254222479,254222466,1,False,residential,Walgrove Avenue,119.426,,,,,,,,,,,23475593,
254222484,254248638,0,False,residential,Transvaal Street,70.397,,,,,,,,,,,23477826,
254222484,254188665,0,False,residential,Transvaal Street,50.855,,,,,,,,,,,23477826,
254222484,254222499,0,False,residential,Walgrove Avenue,194.813,,,,,,,,,,,23475592,
254222484,254222479,0,False,residential,Walgrove Avenue,64.366,,,,,,,,,,,23475592,
254222499,254222515,0,False,residential,Walgrove Avenue,279.955,,,,,,,,,,,23475592,
254222499,254222484,0,False,residential,Walgrove Avenue,194.813,,,,,,,,,,,23475592,
254222499,254248638,0,False,residential,Bellewood Avenue,165.393,,,,,,,,,,,23477571,
254222515,254222499,0,False,residential,Walgrove Avenue,279.955,,,,,,,,,,,23475592,
254222616,254578935,0,False,tertiary,Ashford Avenue,17.296,,,,,,,,,,,23526946,
254222616,254240624,0,False,tertiary,Ashford Avenue,31.305,,,,,,,,,,,23526946,
254222616,254222618,0,False,residential,Northfield Avenue,76.653,,,,,,,,,,,23475603,
