u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68883171,69056070,0,False,residential,Brookview Circle,104.97,2,,,20 mph,,,,,,,9238197,
68883304,68986681,0,False,residential,Blackbird Lane,146.219,2,,,25 mph,,,,,,,9236744,
68883304,69122516,0,False,tertiary,Caswell Street,126.369,2,9.1,,,,,,,,,9237024,
68883304,69044700,0,False,tertiary,Caswell Street,245.798,2,9.1,,,,,,,,,9237024,
68883403,69055842,0,False,secondary,Plain Street,83.582,2,18.3,,,,,yes,,,,"[215832468, 9236933, 215832471]",
68883403,68987609,0,False,tertiary,West Water Street,29.608,2,19.8,,,,,,,,,9237223,
68883403,68969672,0,False,secondary,West Water Street,84.154,2,15.2,,,,,,,,,9238362,
68883422,69095106,0,False,residential,Anderson Street,106.517,2,12.2,,,,,,,,,9237111,
68883422,68931835,0,False,primary,Winthrop Street,31.279,2,18.6,,50 mph,,,,,,,9237944,US 44
68883422,68947741,0,False,primary,Winthrop Street,109.355,2,18.6,,50 mph,,,,,,,9237944,US 44
68883491,68990986,0,False,residential,Prospect Hill Street,92.898,2,9.1,,,,,,,,,9236753,
68883491,69070298,0,False,tertiary,Field Street,356.117,2,12.2,,,,,,,,,9237914,
68883504,69074241,0,False,residential,Fremont Circle,74.634,2,,,20 mph,,,,,,,9237187,
68883504,68883504,0,False,residential,Fremont Circle,170.344,2,,,20 mph,,,,,,,9237185,
68883504,68883504,1,False,residential,Fremont Circle,170.344,2,,,20 mph,,,,,,,9237185,
68883854,69079810,0,False,residential,Barnum Street,83.372,2,12.2,,,,,,,,,9236934,
68883854,68966217,0,False,residential,Barnum Street,92.023,2,12.2,,,,,,,,,9236934,
68883854,69026519,0,False,residential,Harrison Avenue,192.797,2,15.2,,,,,,,,,9236996,
68883854,68944574,0,False,residential,Harrison Avenue,98.464,2,15.2,,,,,,,,,9236996,
68884213,68916061,0,False,residential,Indian Trail,91.523,2,,,20 mph,,,,,,,9237068,
68884354,68892253,0,False,residential,Checkerberry Lane,121.134,2,,,25 mph,,,,,,,9237948,
68884354,69102881,0,False,residential,Crane Avenue South,372.704,2,9.1,,,,,,,,,9236427,
68884354,68934371,0,False,residential,Crane Avenue South,160.82,2,9.1,,,,,,,,,9236427,
68884658,69061200,0,False,residential,Cameron Avenue,30.031,2,9.1,,,,,,,,,9236272,
68884723,69043583,0,False,residential,Indian Meadow Drive,16.5,2,,,25 mph,,,,,,,555029780,
68884723,69005803,0,True,residential,Marsh Drive,154.323,2,,,25 mph,,,,,,,9236971,
68884723,69054090,0,False,residential,Indian Meadow Drive,128.284,2,,,25 mph,,,,,,,555029780,
68884780,69057411,0,False,residential,,51.379,,,,,,,,,,,9237728,
68884780,69014661,0,False,residential,,73.62,,,,,,,,,,,9237386,
68884780,68995211,0,False,residential,,261.32,,,,,,,,,,,9237386,
68885017,68995171,0,False,residential,,288.708,,,,,,,,,,,9237725,
68885148,69014430,0,False,residential,Adams Street,69.895,2,12.2,,,,,,,,,9237911,
68885265,68979080,0,False,residential,Harrison Avenue,115.439,2,15.2,,,,,,,,,9236996,
68885265,68905586,0,False,residential,Harrison Avenue,58.491,2,15.2,,,,,,,,,9236996,
68885265,69101827,0,False,residential,Webster Street,284.365,2,12.2,,,,,,,,,9238123,
68885326,69067320,0,False,residential,Mozzone Boulevard,178.736,2,15.2,,,,,,,,,9236345,
68885426,69070406,0,False,unclassified,Robert Treat Paine Road,31.299,2,18.3,,,,,,,,,9236803,
68885426,69091672,0,True,residential,Robert Treat Paine Road,46.826,2,18.3,,,,,,,,,9236797,
68885426,68881966,0,False,unclassified,Robert Treat Paine Road,762.931,2,18.3,,,,,,,,,9236803,
68885500,68930574,0,False,residential,Jeanine Circle,131.031,2,,,25 mph,,,,,,,9236276,
68885515,68890113,0,False,residential,Shagbark Road,113.928,2,,,25 mph,,,,,,,9236520,
68885515,69088128,0,False,residential,Shagbark Road,454.049,2,,,25 mph,,,,,,,9236520,
68885515,68942882,0,False,residential,White Pine Drive,410.667,2,18.3,,,,,,,,,9238368,
68885532,68898461,0,False,residential,,107.644,,,,,,,,,,,9237698,
68885532,69111042,0,False,residential,Bassett Street,149.902,2,15.2,,,,,,,,,9237906,
68885532,69041474,0,False,residential,Bassett Street,271.783,2,15.2,,,,,,,,,9237906,
68885705,68907082,0,False,residential,Shore Drive,203.704,2,7.6,,,,,,,,,9236187,
68885705,68944379,0,False,residential,Shore Drive,115.149,2,7.6,,,,,,,,,9236187,
68885705,69071974,0,False,residential,Sabbatia Lane,29.208,1,15.2,,,,,,,,,9236968,
68885755,69027063,0,False,primary,Broadway,19.136,2,19.8,,30 mph,,,,,,,9236384,MA 138
68885755,68996192,0,False,primary,Broadway,25.788,2,15.2,,30 mph,,,,,,,9238205,MA 138
68885755,69072151,0,False,secondary,Washington Street,120.801,2,11.6,,25 mph,,,,,,,9236014,
68885755,68985291,0,False,residential,Washington Street,100.586,2,11.6,,25 mph,,,,,,,9238151,
68886045,68978306,0,False,residential,Cooper Street,254.28,2,12.2,,,,,,,,,9236198,
68886045,68953973,0,False,secondary,Berkley Street,42.556,2,16.8,,,,,,,,,9236438,
68886045,68977167,0,False,secondary,Berkley Street,79.559,2,16.8,,,,,,,,,9236438,
68886098,69103994,0,False,residential,Thayer Drive,21.67,2,11.0,,,,,,,,,9236595,
68886098,69024402,0,False,residential,Norton Avenue,113.854,2,30.2,,35 mph,,,,,,,9237163,
68886098,69015756,0,False,residential,Norton Avenue,26.736,2,30.2,,35 mph,,,,,,,9237163,
68886207,68977167,0,False,residential,Landing Drive,228.696,2,,,25 mph,,,,,,,9236621,
68886260,69010084,0,False,residential,Columbus Boulevard,159.869,2,12.2,,,,,,,,,9238039,
68886295,69071766,0,False,secondary,Tremont Street,70.816,2,12.2,,30 mph,,,,,,,9236055,
68886295,68985635,0,False,secondary,Worcester Street,92.495,2,12.2,,,,,,,,,9236967,
68886295,4200619197,0,False,secondary,Tremont Street,699.992,2,12.2,,30 mph,,,,,,,9238227,
68886548,68897947,0,False,residential,Prospect Hill Street,297.423,2,9.1,,,,,,,,,"[9236753, 9236471]",
68886548,69121989,0,False,residential,Prospect Hill Street,720.137,2,9.1,,,,,,,,,"[9238428, 9236471]",
68886634,69035177,0,True,tertiary,Industrial Park Road,15.502,2,18.3,,,,,,,,,9238011,
68886634,69114140,0,True,secondary,Bay Street,143.218,,12.2,,,,,,,,,9236337,
68887050,69011097,0,False,residential,Norton Avenue,35.576,2,30.2,,35 mph,,,,,,,9237163,
68887050,68938390,0,False,residential,Norton Avenue,93.919,2,30.2,,35 mph,,,,,,,9237163,
68887050,69062474,0,False,residential,Pinecrest Drive,137.232,2,12.2,,,,,,,,,9236449,
68887127,69096333,0,False,residential,Wren Street,76.532,2,,,25 mph,,,,,,,9238050,
68887127,68978320,0,False,residential,Wren Street,312.824,2,,,25 mph,,,,,,,9238050,
68887127,69098229,0,False,residential,Sandpiper Lane,181.956,2,,,25 mph,,,,,,,9238224,
68887160,69111936,0,False,primary,County Street,116.685,2,12.2,,40 mph,,,,,,,9236114,MA 140
68887160,68891176,0,False,primary,County Street,13.709,2,12.2,,40 mph,,,,,,,9236114,MA 140
68887160,69081543,0,True,residential,Winslow Drive,132.767,1,18.3,,,,,,,,,455665023,
68887256,69084452,0,False,residential,,22.468,,,,,,,,,,,9237430,
68887313,69015584,0,False,residential,Jefferson Court,87.234,1,6.1,,,,,,,,,9237030,
68887410,69008923,0,False,primary,Somerset Avenue,121.771,2,11.6,,,,,,,,,9236910,MA 138
68887410,69023768,0,False,primary,Somerset Avenue,26.613,2,11.6,,,,,,,,,9236910,MA 138
68887410,69006700,0,False,residential,Third Street,87.244,2,10.7,,,,,,,,,9236914,
68887513,68997963,0,False,residential,Bettsy Road,228.741,2,,,20 mph,,,,,,,9236669,
68887565,68891159,0,False,residential,Quequechan Road,244.762,2,12.2,,,,,,,,,9237523,
68887591,69045589,0,False,primary,Somerset Avenue,209.716,2,11.6,,,,,,,,,9236910,MA 138
68887591,69116999,0,False,primary,Somerset Avenue,125.562,2,11.6,,,,,,,,,9236910,MA 138
68887591,69000208,0,False,residential,Seventh Street,124.201,2,10.7,,,,,,,,,9238324,
68887761,69114223,0,False,residential,Kingfisher Way,171.312,2,,,20 mph,,,,,,,9236605,
68887761,69114223,1,False,residential,Mockingbird Way,263.307,2,,,25 mph,,,,,,,9237871,
68887761,68899391,0,False,residential,Mockingbird Way,122.257,2,,,25 mph,,,,,,,9237871,
68887858,69111723,0,False,residential,Jonathan Way,183.232,2,,,25 mph,,,,,,,9236290,
68888113,69083363,0,False,residential,"['Daisy Avenue', 'Beech Street']",96.425,2,12.2,,,,,,,,,"[9236067, 9236758]",
68888113,69109464,0,False,residential,Beech Street,71.802,2,12.2,,,,,,,,,9236067,
68888113,68901955,0,False,residential,Mayflower Avenue,269.012,2,12.2,,,,,,,,,9237229,
68888113,68982938,0,False,residential,Mayflower Avenue,197.079,2,12.2,,,,,,,,,9237229,
68888269,69042545,0,False,residential,Hopewell Court,50.906,1,12.2,,,,,,,,,9236649,
68888328,68879619,0,False,residential,Woodcrest Drive,73.689,2,13.7,,,,,,,,,9238172,
68888376,69013434,0,False,tertiary,Winter Street,80.122,2,12.2,,,,,,,,,9237212,
68888376,69066324,0,False,residential,School Street,149.663,2,12.2,,,,,,,,,9236918,
68888376,69121995,0,False,residential,School Street,226.266,2,12.2,,,,,,,,,9236918,
68888376,69003809,0,False,residential,Floral Street,133.056,2,9.1,,,,,,,,,9236951,
68888376,68937007,0,False,tertiary,Winter Street,138.675,2,12.2,,,,,,,,,9237212,
68888398,68927113,0,False,residential,Worcester Street,331.966,2,9.1,,,,,,,,,9237145,
68888398,69106021,0,False,residential,,446.517,,,,,,,,,,,9237468,
68888426,69118082,0,False,residential,Meadow View Circle,64.918,,,,,,,,,,,9237653,
68888426,68878685,0,False,residential,Amy Way,153.259,,,,,,,,,,,9237655,
68888426,69077054,0,False,residential,Amy Way,57.352,,,,,,,,,,,506047848,
68888527,5475567055,0,False,residential,,16.191,,,,,,,,,,,569340211,
68888527,68924429,0,False,residential,,47.111,,,,,,,,,,,9237360,
68888527,5475567057,0,False,residential,,30.176,,,,,,,,,,,9237360,
68888661,69099425,0,False,residential,White Avenue,54.863,2,9.1,,,,,,,,,9236293,
68888964,68973561,0,False,residential,,26.204,,,,,,,,,,,9237379,
68889185,68966236,0,False,residential,Whittenton Street,126.784,2,15.2,,,,,,,,,9236152,
68889185,68928353,0,False,residential,Whittenton Street,157.602,2,12.2,,,,,,,,,9236992,
68889185,68982095,0,False,tertiary,Bay Street,133.823,2,12.2,,,,,,,,,9237256,
68889185,69087491,0,False,tertiary,Bay Street,37.577,2,12.2,,,,,,,,,9237256,
68889266,69041474,0,False,residential,Bassett Street,20.806,2,15.2,,,,,,,,,9237906,
68889266,69073164,0,False,residential,Bassett Street,40.178,2,15.2,,,,,,,,,9237906,
68889266,69073164,1,False,residential,Bassett Street,88.01,2,15.2,,,,,,,,,9237907,
68889294,68907601,0,False,residential,,65.983,,,,,,,,,,,9237342,
68889294,69074037,0,False,residential,,196.211,,,,,,,,,,,9237342,
68889294,68938647,0,False,residential,,166.478,,,,,,,,,,,9237353,
68889527,69023768,0,False,primary,Somerset Avenue,56.351,2,11.6,,,,,,,,,9236910,MA 138
68889527,69082607,0,False,primary,Somerset Avenue,89.654,2,11.6,,,,,,,,,9236910,MA 138
68889527,69094202,0,False,residential,,31.12,,,,,,,,,,,9237542,
68890049,68985635,0,False,residential,Wayland Avenue,264.332,2,9.1,,,,,,,,,9236212,
68890049,69036858,0,False,secondary,Alfred L Lord Boulevard,269.423,2,12.2,,,,,,,,,9236857,MA 140
68890049,69069071,0,False,secondary,Alfred L Lord Boulevard,61.53,2,12.2,,,,,,,,,9236857,MA 140
68890113,68890113,0,False,residential,Shagbark Road,112.631,2,,,25 mph,,,,,,,9236520,
68890113,68890113,1,False,residential,Shagbark Road,112.631,2,,,25 mph,,,,,,,9236520,
68890113,68885515,0,False,residential,Shagbark Road,113.928,2,,,25 mph,,,,,,,9236520,
68890296,68898305,0,False,residential,Paul Revere Terrace,295.967,2,9.1,,,,,,,,,9236127,
68890296,69043426,0,False,residential,Colonial Drive,211.418,2,12.2,,,,,,,,,9236740,
68890296,69043426,1,False,residential,Colonial Drive,210.954,2,12.2,,,,,,,,,9236740,
68890403,69086563,0,False,residential,,356.997,,,,,,,,,,,9237408,
68890943,69026639,0,False,residential,Lawrence Street,103.891,2,12.2,,,,,,,,,9236047,
68890943,69055911,0,False,residential,Lawrence Street,144.093,2,12.2,,,,,,,,,9236047,
68890943,69068608,0,False,residential,State Street,196.037,2,12.2,,,,,,,,,9236223,
68890943,68940065,0,False,residential,State Street,110.673,2,12.2,,,,,,,,,9236223,
68891159,69034503,0,False,residential,McIntosh Drive,146.054,,,,,,,,,,,9237527,
68891159,69036378,0,False,residential,Quequechan Road,140.152,2,12.2,,,,,,,,,9237523,
68891159,68887565,0,False,residential,Quequechan Road,244.762,2,12.2,,,,,,,,,9237523,
68891159,69001447,0,False,residential,McIntosh Drive,121.671,,,,,,,,,,,9237527,
68891176,68887160,0,False,primary,County Street,13.709,2,12.2,,40 mph,,,,,,,9236114,MA 140
68891176,69095510,0,False,primary,County Street,23.584,2,12.2,,40 mph,,,,,,,9236114,MA 140
68891238,69075600,0,False,residential,Cushman Street,157.254,2,15.2,,,,,,,,,9236333,
68891238,69036536,0,False,tertiary,High Street,50.46,2,12.2,,,,,,,,,9236843,
68891238,68958431,0,False,tertiary,High Street,166.727,2,12.2,,,,,,,,,9236843,
68891350,69110198,0,False,residential,Bradford Place,86.614,2,12.2,,,,,,,,,9238269,
68891548,68918941,0,False,residential,Elmwood Drive,38.273,2,,,25 mph,,,,,,,9238149,
68891749,69077547,0,False,residential,Norton Avenue,81.363,2,30.2,,35 mph,,,,,,,9237163,
68891749,69084200,0,False,residential,Norton Avenue,286.566,2,30.2,,35 mph,,,,,,,9237163,
68891749,68929622,0,False,residential,Old Norton Avenue,98.773,2,11.0,,,,,,,,,9237903,
68891774,69120820,0,False,residential,"['Hope Street', 'Faith Street']",232.295,2,"['12.8', '12.2']",,,,,,,,,"[9236204, 9238246]",
68891774,69043928,0,False,residential,Church Street,121.05,2,12.2,,,,,,,,,9238398,
68891774,69077031,0,False,residential,Church Street,50.302,2,13.7,,,,,,,,,9238471,
68891827,69103339,0,False,residential,Willow Terrace,53.851,2,12.2,,,,,,,,,9236289,
68891827,68992512,0,False,residential,Willow Terrace,83.474,2,12.2,,,,,,,,,9236289,
68891827,69056807,0,False,residential,Abbey Lane,163.727,2,9.1,,,,,,,,,9236296,
68891999,69060557,0,False,tertiary,Stevens Street,11.656,2,9.1,,,,,,,,,543787217,
68891999,3765610892,0,True,unclassified,,114.726,,,,,,,,,,,373028669,
68891999,1987097702,0,False,tertiary,Stevens Street,152.34,2,9.1,,,,,,,,,543787217,
68892142,69053720,0,False,residential,Jenny Lind Street,140.722,2,9.1,,,,,,,,,9236580,
68892142,69068608,0,False,tertiary,Bay Street,110.255,2,12.2,,,,,,,,,9237256,
68892142,68916688,0,False,tertiary,Bay Street,139.502,2,12.2,,,,,,,,,9237256,
68892142,69055911,0,False,residential,King Street,167.877,2,12.2,,,,,,,,,9238135,
68892253,68884354,0,False,residential,Checkerberry Lane,121.134,2,,,25 mph,,,,,,,9237948,
68892253,69093344,0,False,residential,Ice House Road,288.909,2,,,25 mph,,,,,,,9236616,
68892253,68963856,0,False,residential,Checkerberry Lane,142.75,2,,,25 mph,,,,,,,9237948,
68892407,69069708,0,False,residential,Patriot Road,174.149,2,,,,,,,,,,9236044,
68892407,69047478,0,False,residential,Lothrop Street,52.709,2,12.2,,,,,,,,,9236865,
68892407,68935225,0,False,residential,Lothrop Street,60.536,2,12.2,,,,,,,,,9236865,
68892616,68954624,0,False,residential,Montclair Avenue,37.207,2,9.1,,,,,,,,,9237117,
68892616,69066826,0,False,residential,Montclair Avenue,85.392,2,9.1,,,,,,,,,9237117,
68892616,69055271,0,False,residential,,141.581,,,,,,,,,,,9237356,
68892667,69094418,0,False,residential,King James Boulevard,316.566,2,,,30 mph,,,,,,,9236099,
68892667,69005158,0,False,residential,King James Boulevard,267.143,2,,,30 mph,,,,,,,9236099,
68892667,69078245,0,False,residential,Squire Lane,202.032,2,,,25 mph,,,,,,,9237033,
68892687,69050189,0,False,residential,Donna Terrace,115.776,2,15.2,,,,,,,,,9236346,
68892687,69009620,0,False,residential,Williams Street,149.758,2,12.2,,,,,,,,,9237923,
68892687,69098237,0,False,residential,Williams Street,228.892,2,12.2,,,,,,,,,9237923,
68892781,69077583,0,False,primary,Broadway,104.734,2,19.8,,30 mph,,,,,,,9236384,MA 138
68892781,69043928,0,False,primary,Broadway,157.926,2,19.8,,30 mph,,,,,,,9236384,MA 138
68892781,69112383,0,False,residential,Adams Street,182.433,2,12.2,,,,,,,,,9237911,
68892860,68994958,0,False,residential,Rama Street,418.484,2,,,25 mph,,,,,,,9237927,
68892925,68927768,0,False,residential,,21.464,,,,,,,,,,,9237307,
68892925,68928415,0,False,residential,Weir Avenue,150.061,2,9.1,,,,,,,,,9236841,
68892925,68968615,0,False,residential,Weir Avenue,110.845,2,9.1,,,,,,,,,9236841,
68892972,69121749,0,False,tertiary,Pinehill Street,127.494,2,10.7,,,,,,,,,9237225,
68892972,69005864,0,False,tertiary,Pinehill Street,107.837,2,10.7,,,,,,,,,9237225,
68892972,69044725,0,False,residential,Woodlawn Street,385.378,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9236512, 9237247]",
68893198,69077401,0,False,residential,Avalon Drive,225.642,2,,,20 mph,,,,,,,9238031,
68893198,68995836,0,False,residential,Cohannet Street,211.393,2,11.9,,35 mph,,,,,,,162926043,
68893198,69084767,0,False,residential,Cohannet Street,417.01,2,11.9,,35 mph,,,,,,,162926043,
68893426,68940473,0,False,residential,Scadding Street,404.155,2,12.2,,,,,,,,,9236514,
68893426,68975404,0,False,residential,Scadding Street,233.811,2,12.2,,,,,,,,,9236514,
68893426,69056062,0,False,residential,Black Pond Lane,328.983,2,,,25 mph,,,,,,,9237259,
68893471,69002122,0,False,residential,Ashland Street,123.504,2,11.9,,,,,,,,,9236087,
68893471,69000917,0,False,residential,,303.713,,,,,,,,,,,9237381,
68893471,68921671,0,False,residential,,156.931,,,,,,,,,,,9237381,
68893553,69058694,0,False,residential,,27.57,,,,,,,,,,,9237768,
68893553,69120719,0,False,residential,,24.654,,,,,,,,,,,9237768,
68893553,68969153,0,False,residential,,23.004,,,,,,,,,,,9237768,
68893676,68906276,0,False,tertiary,West Britannia Street,139.069,2,16.8,,,,,,,,,9236492,
68893676,69071706,0,False,tertiary,West Britannia Street,413.332,2,16.8,,,,,,,,,9236492,
68893676,68896074,0,False,residential,Eldridge Street,588.495,2,12.2,,,,,,,,,9238239,
68893691,69034594,0,False,residential,Oakridge Drive,177.22,2,15.2,,,,,,,,,9237889,
68893965,68916548,0,False,residential,Cotley Street,356.057,1,4.3,,,,,,,,,9236557,
68893965,68998432,0,False,secondary,County Street,428.018,2,18.3,,,,,,,,,9237205,
68893965,68914029,0,False,secondary,County Street,185.305,2,18.3,,,,,,,,,9237205,
68894010,68915965,0,False,residential,Dexter Farms Road,386.815,,,,,,,,,,,9236612,
68894010,69112106,0,False,primary,Winthrop Street,232.441,2,12.2,,50 mph,,,,,,,162926052,US 44
68894010,69034600,0,False,primary,Winthrop Street,444.056,2,12.2,,50 mph,,,,,,,162926052,US 44
68894136,69107609,0,False,tertiary,High Street,65.354,2,12.2,,,,,,,,,9236842,
68894136,69091000,0,False,tertiary,High Street,95.385,2,12.2,,,,,,,,,9236842,
68894136,68899062,0,False,primary,Weir Street,142.954,2,16.8,,,,,,,,,9236978,MA 138
68894136,68995766,0,False,primary,Weir Street,148.23,2,16.8,,,,,,,,,9236978,MA 138
