u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212348957,212420444,0,False,residential,Furnace Street,77.108,,,,,,,,,,,20097204,
212348961,212461933,0,False,residential,Argonne Place,81.766,,,,,,,,,,,20100877,
212348961,212348957,0,False,residential,,49.844,,,,,,,,,,,20092028,
212348961,212371758,0,False,residential,Highland Avenue,215.04,,,,,,,,,,,20093919,
212348961,212471091,0,False,residential,Argonne Place,83.711,,,,,,,,,,,20100877,
212351637,212375513,0,True,primary,,588.599,,,,,,,,,,,44849436,NY 5;NY 167
212351668,212351637,0,True,primary_link,,85.818,,,,,,,,,,,20092205,
212351668,212375528,0,False,primary,,45.763,,,,,,,,,,,139437898,NY 169
212353482,212371758,0,False,residential,Church Street,63.722,,,,,,,,,,,20096750,
212353482,212353490,0,False,unclassified,,17.862,,,,,,,,,,,20092352,
212353482,212374775,0,False,residential,Church Street,10.817,,,,,,,,,,,20096750,
212353490,212359832,0,False,secondary,West Monroe Street,63.419,,,,,,,,,,,20096909,NY 169
212353490,212416717,0,False,secondary,West Monroe Street,18.785,,,,,,,,,,,20096909,NY 169
212353490,212353482,0,False,unclassified,,17.862,,,,,,,,,,,20092352,
212354700,212354702,0,False,residential,,7.108,,,,,,,,,,,20092468,
212354700,212354949,0,False,residential,,96.79,,,,,,,,,,,20092499,
212354700,212506969,0,False,residential,South 2nd Street,57.398,,,,,,,,,,,20102952,
212354702,212354700,0,False,residential,,7.108,,,,,,,,,,,20092468,
212354751,212375895,0,True,primary,State Highway 5,40.448,,,,,,,,,,,277231650,NY 5
212354751,212354760,0,True,primary_link,,37.063,1,,,,,,,,,,20092474,
212354760,212375895,0,False,secondary,,42.414,,,,,,,,,,,20102615,NY 167
212354949,212354700,0,False,residential,,96.79,,,,,,,,,,,20092499,
212354949,212373695,0,False,residential,Mill Street,36.119,,,,,,,,,,,20095126,
212354949,212411446,0,False,"['unclassified', 'residential']",Elizabeth Street,143.962,,,,,,,yes,,,,"[44849441, 44849442]",
212355357,212355357,0,False,residential,Mohawk Street,206.422,,,,,,,,,,,"[20092537, 20102350]",
212355357,212355357,1,False,residential,Mohawk Street,206.422,,,,,,,,,,,"[20092537, 20102350]",
212355357,212373695,0,False,residential,"['South Ann Street', 'Mohawk Street']",523.461,,,,,,,yes,,,,"[20098471, 20102350, 44849439]",
212359832,212359835,0,False,residential,,82.676,,,,,,,,,,,20092927,
212359832,212374775,0,False,residential,Church Street,53.935,,,,,,,,,,,20096750,
212359832,212353490,0,False,secondary,West Monroe Street,63.419,,,,,,,,,,,20096909,NY 169
212359832,212416723,0,False,secondary,West Monroe Street,110.477,,,,,,,,,,,20096909,NY 169
212359835,212359832,0,False,residential,,82.676,,,,,,,,,,,20092927,
212359979,212359983,0,False,residential,,32.005,,,,,,,,,,,20092942,
212359979,212359983,1,False,residential,"['Alexander Street', 'Porteus Street']",40.188,,,,,,,,,,,"[20097496, 20095573]",
212359979,212423738,0,False,residential,Porteus Street,33.763,,,,,,,,,,,20097496,
212359983,212359979,0,False,residential,,32.005,,,,,,,,,,,20092942,
212359983,212359979,1,False,residential,"['Alexander Street', 'Porteus Street']",40.188,,,,,,,,,,,"[20097496, 20095573]",
212359983,212398979,0,False,residential,Alexander Street,74.428,,,,,,,,,,,20095573,
212364397,212339801,0,True,primary,,255.078,,,,,,,,,,,139437908,NY 5;NY 167
212364397,212375569,0,False,secondary,South Ann Street,12.615,,,,,,,,,,,139437947,NY 167
212364397,212437551,0,False,secondary,South Ann Street,79.744,,,,,,,,,,,139437947,NY 167
212367439,212351668,0,True,primary_link,,130.599,,,,,,,,,,,20093537,NY 169
212367439,212375528,0,True,primary,,106.394,,,,,,,,,,,480201198,NY 5;NY 167
212369792,212369795,0,False,residential,Catherine Street,55.218,,,,,,,,,,,20093818,
212369792,212425785,0,False,secondary,East Monroe Street,81.495,,,,,,,,,,,20097671,NY 170
212369792,212371132,0,False,secondary,East Monroe Street,268.085,,,,,,,,,,,20097671,NY 170
212369795,212369800,0,False,residential,Catherine Street,46.968,,,,,,,,,,,20093818,
212369795,212369792,0,False,residential,Catherine Street,55.218,,,,,,,,,,,20093818,
212369795,212520393,0,False,residential,Davis Street,48.502,,,,,,,,,,,20103745,
212369800,212369795,0,False,residential,Catherine Street,46.968,,,,,,,,,,,20093818,
212371114,212371119,0,False,residential,Salisbury Street,97.926,,,,,,,,,,,20093894,
212371114,212397490,0,True,secondary,East Main Street,101.026,,,,,,,,,,,139437784,NY 169
212371119,212371123,0,False,residential,Salisbury Street,111.792,,,,,,,,,,,20093894,
212371119,212371114,0,False,residential,Salisbury Street,97.926,,,,,,,,,,,20093894,
212371119,212387786,0,False,residential,Garden Street,139.812,,,,,,,,,,,20094778,
212371119,212387763,0,False,residential,Garden Street,97.022,,,,,,,,,,,20094778,
212371123,212371126,0,False,residential,Salisbury Street,37.63,,,,,,,,,,,20093894,
212371123,212403185,0,False,residential,Burwell Street,39.264,,,,,,,,,,,20101697,
212371123,212371119,0,False,residential,Salisbury Street,111.792,,,,,,,,,,,20093894,
212371123,212486501,0,False,residential,Burwell Street,93.909,,,,,,,,,,,20101697,
212371126,212371129,0,False,residential,Salisbury Street,53.641,,,,,,,,,,,20093894,
212371126,212371123,0,False,residential,Salisbury Street,37.63,,,,,,,,,,,20093894,
212371126,212403185,0,False,residential,East Gansevoort Street,54.383,,,,,,,,,,,20095896,
212371129,212371132,0,False,residential,Salisbury Street,70.315,,,,,,,,,,,20093894,
212371129,212371126,0,False,residential,Salisbury Street,53.641,,,,,,,,,,,20093894,
212371129,212398979,0,False,residential,Loomis Street,217.213,,,,,,,,,,,20104007,
212371132,212371129,0,False,residential,Salisbury Street,70.315,,,,,,,,,,,20093894,
212371132,212403503,0,False,secondary,East Monroe Street,100.566,,,,,,,,,,,20097671,NY 170
212371132,212369792,0,False,secondary,East Monroe Street,268.085,,,,,,,,,,,20097671,NY 170
212371406,212371433,0,False,residential,Valley Brook Drive,248.475,,,,,,,,,,,20093903,
212371406,212348957,0,False,residential,Furnace Street,140.53,,,,,,,,,,,20097204,
212371433,212371406,0,False,residential,Valley Brook Drive,248.475,,,,,,,,,,,20093903,
212371758,212353482,0,False,residential,Church Street,63.722,,,,,,,,,,,20096750,
212371758,212414536,0,False,residential,Church Street,89.166,,,,,,,,,,,20096750,
212371758,212348961,0,False,residential,Highland Avenue,215.04,,,,,,,,,,,20093919,
212373669,212373695,0,False,unclassified,West Mill Street,343.545,,,,,,,,,,,20094006,
212373669,212411446,0,False,unclassified,Elizabeth Street,190.204,,,,,,,yes,,,,"[44849441, 20096524]",
212373669,212389351,0,False,unclassified,Elizabeth Street,327.329,,,,,,,,,,,20096524,
212373695,212373669,0,False,unclassified,West Mill Street,343.545,,,,,,,,,,,20094006,
212373695,212354949,0,False,residential,Mill Street,36.119,,,,,,,,,,,20095126,
212373695,212355357,0,False,residential,"['South Ann Street', 'Mohawk Street']",523.461,,,,,,,yes,,,,"[44849439, 20102350, 20098471]",
212373695,212506969,0,False,unclassified,East Mill Street,101.829,,,,,,,,,,,20103016,
212373995,212416736,0,False,secondary,West Monroe Street,330.807,2,,,,,,,,,,"[20102688, 20096909]",NY 169
212373995,212504449,0,False,residential,Gregorin Road,181.441,,,,,,,,,,,20102767,
212374758,212374763,0,False,residential,Gilbert Street,58.009,,,,,,,,,,,20094045,
212374763,212374775,0,False,residential,Gilbert Street,69.734,,,,,,,,,,,20094045,
212374763,212374758,0,False,residential,Gilbert Street,58.009,,,,,,,,,,,20094045,
212374763,212416723,0,False,residential,Kingsbury Avenue,235.859,,,,,,,,,,,20101660,
212374775,212359832,0,False,residential,Church Street,53.935,,,,,,,,,,,20096750,
212374775,212374763,0,False,residential,Gilbert Street,69.734,,,,,,,,,,,20094045,
212374775,212353482,0,False,residential,Church Street,10.817,,,,,,,,,,,20096750,
212375513,212375871,0,True,primary,State Highway 5,601.192,,,,,,,,,,,20094095,NY 5
212375513,212375895,0,False,secondary,,11.015,,,,,,,,,,,139437895,NY 167
212375528,212351668,0,False,primary,,45.763,,,,,,,,,,,139437898,NY 169
212375528,212375926,0,False,primary,,12.104,,,,,,,,,,,480201191,NY 169
212375528,212351637,0,True,primary,,71.398,,,,,,,,,,,480201195,NY 5;NY 167
212375548,212375959,0,False,secondary,River Road,18.614,,,,,,,,,,,139437941,NY 169
212375548,212367439,0,True,primary,,212.895,,,,,,,,,,,139437906,NY 5;NY 167;NY 169
212375569,212375548,0,True,primary,,732.917,,,,,,,,,,,139437909,NY 5;NY 167
212375569,212364397,0,False,secondary,South Ann Street,12.615,,,,,,,,,,,139437947,NY 167
212375594,212375982,0,True,secondary,5th Street,26.238,,,,,,,,,,,20097711,
212375594,212375569,0,True,primary,,339.528,,,,,,,,,,,44849435,NY 5
212375871,212354751,0,True,primary,State Highway 5,550.411,,,,,,,,,,,277231650,NY 5
212375895,212354760,0,False,secondary,,42.414,,,,,,,,,,,20102615,NY 167
212375895,212375926,0,True,primary,,671.603,,,,,,,,,,,44849434,NY 5;NY 167
212375895,212375513,0,False,secondary,,11.015,,,,,,,,,,,139437895,NY 167
212375926,212375959,0,True,primary,,338.966,,,,,,,,,,,44849437,NY 5;NY 167;NY 169
212375926,212375528,0,False,primary,,12.104,,,,,,,,,,,480201191,NY 169
212375959,212336693,0,False,secondary,River Road,49.882,,,,,,,,,,,139437940,NY 169
212375959,212375548,0,False,secondary,River Road,18.614,,,,,,,,,,,139437941,NY 169
212375959,212364397,0,True,primary,,720.554,,,,,,,,,,,139437908,NY 5;NY 167
212375982,212339786,0,True,secondary,5th Street,73.708,,,,,,,,,,,20097711,
212375982,212375990,0,True,primary,,81.728,,,,,,,,,,,139437905,NY 5
212375990,212420389,0,True,primary,West Main Street,68.154,,,,,,,,,,,20097270,NY 5
212379428,212379432,0,False,residential,6th Street,82.437,,,,,,,,,,,20094284,
212379428,212420389,0,False,residential,Furnace Street,16.181,,,,,,,,,,,20097204,
212379428,212375594,0,True,primary,West Main Street,114.772,,,,,,,,,,,"[44849435, 44849444]",NY 5
212379432,212379428,0,False,residential,6th Street,82.437,,,,,,,,,,,20094284,
212387763,212397475,0,True,residential,Waverly Place,91.042,,,,,,,,,,,20101860,
212387763,212371119,0,False,residential,Garden Street,97.022,,,,,,,,,,,20094778,
212387786,212403178,0,False,residential,North William Street,96.826,,,,,,,,,,,20103142,
212387786,212397490,0,False,residential,North William Street,91.915,,,,,,,,,,,20103142,
212387786,212387795,0,False,residential,Garden Street,113.888,,,,,,,,,,,20094778,
212387786,212371119,0,False,residential,Garden Street,139.812,,,,,,,,,,,20094778,
212387795,212387799,0,False,residential,Garden Street,74.067,,,,,,,,,,,20094778,
212387795,212387786,0,False,residential,Garden Street,113.888,,,,,,,,,,,20094778,
212387795,212397496,0,False,residential,North Mary Street,89.476,,,,,,,,,,,20101001,
212387799,212387805,0,False,residential,Garden Street,57.57,,,,,,,,,,,20094778,
212387799,212387795,0,False,residential,Garden Street,74.067,,,,,,,,,,,20094778,
212387799,212452368,0,False,residential,Jackson Street,94.896,,,,,,,,,,,20099345,
212387805,212387799,0,False,residential,Garden Street,57.57,,,,,,,,,,,20094778,
212387805,212397501,0,False,residential,2nd Street,93.207,,,,,,,,,,,20096696,
212387805,212387811,0,False,residential,Garden Street,93.179,,,,,,,,,,,20094778,
212387811,212398906,0,False,secondary,North Ann Street,90.356,,,,,,,,,,,20096466,NY 169
212387811,212410625,0,False,secondary,North Ann Street,66.155,,,,,,,,,,,20096466,NY 169
212387811,212387805,0,False,residential,Garden Street,93.179,,,,,,,,,,,20094778,
212389351,212373669,0,False,unclassified,Elizabeth Street,327.329,,,,,,,,,,,20096524,
212389351,212389689,0,False,unclassified,"['Industrial Park', 'Riverside Industrial Parkway']",1944.221,,,,,,,,,,,"[20102660, 20094903]",
212389351,212466908,0,False,residential,"['Hansen Island', 'Hansen Avenue']",101.542,,,,,,,yes,,,,"[289223906, 289223907, 20095868, 20100485]",
212389360,212389363,0,False,residential,Lock Street,31.894,,,,,,,,,,,321769600,
212389363,212389360,0,False,residential,Lock Street,31.894,,,,,,,,,,,321769600,
212389363,212379428,0,True,primary,West Main Street,294.142,,,,,,,,,,,44849444,NY 5
212389363,212389367,0,False,residential,Lock Street,11.225,,,,,,,,,,,321769600,
212389367,212421125,0,True,primary,West Main Street,66.75,,,,,,,,,,,20097270,NY 5
212389367,212389363,0,False,residential,Lock Street,11.225,,,,,,,,,,,321769600,
212389537,212336177,0,False,primary,West Main Street,230.037,,,,,,,,,,,20097262,NY 5
212389537,212493435,0,False,residential,"['Frederick Street', 'Kenyon Street']",289.79,,,,,,,,,,,"[20094897, 20102106]",
212389537,212421122,0,False,primary,West Main Street,494.065,,,,,,,,,,,20097262,NY 5
212389689,212389351,0,False,unclassified,"['Riverside Industrial Parkway', 'Industrial Park']",1944.221,,,,,,,,,,,"[20102660, 20094903]",
212391932,212437551,0,True,secondary,Albany Street,92.578,,,,,,,,,,,139437760,NY 167
212391935,212391932,0,True,residential,3rd Street,55.348,,,,,,,,,,,20095043,
212391935,212421195,0,True,secondary,West Main Street,97.062,,,,,,,,,,,44849443,
212393590,212336124,0,False,secondary,East Monroe Street,143.834,,,,,,,,,,,20097671,NY 170
212393590,212412869,0,False,residential,Hillcrest Lane,248.404,,,,,,,,,,,20096628,
212393590,212425825,0,False,secondary,East Monroe Street,543.549,,,,,,,,,,,20097671,NY 170
212396494,212429745,0,False,residential,Lewis Street,54.747,,,,,,,,,,,20098035,
212396494,212416704,0,False,residential,Lewis Street,65.934,,,,,,,,,,,20098035,
212396494,212396498,0,False,residential,Diamond Street,199.081,,,,,,,,,,,20095369,
212396498,212417109,0,False,residential,Douglas Place,58.416,,,,,,,,,,,20101924,
212396498,212396513,0,False,residential,Diamond Street,316.779,,,,,,,,,,,20095369,
212396498,212396494,0,False,residential,Diamond Street,199.081,,,,,,,,,,,20095369,
212396513,212425783,0,False,residential,Jackson Street,66.863,,,,,,,,,,,20099345,
212396513,212396498,0,False,residential,Diamond Street,316.779,,,,,,,,,,,20095369,
212396513,212522429,0,False,residential,High Street,128.25,,,,,,,,,,,20103873,
212397461,212397472,0,False,secondary,East Main Street,98.886,,,,,,,,,,,20095468,NY 169
212397461,212336693,0,False,secondary,East Main Street,208.003,,,,,,,,,,,20095468,NY 169
212397461,212397895,0,False,residential,John Street,225.741,,,,,,,,,,,20095507,
212397472,212397475,0,True,secondary,East Main Street,14.818,,,,,,,,,,,139437784,NY 169
212397472,212397461,0,False,secondary,East Main Street,98.886,,,,,,,,,,,20095468,NY 169
212397475,212371114,0,True,secondary,East Main Street,54.449,,,,,,,,,,,139437784,NY 169
212397490,212387786,0,False,residential,North William Street,91.915,,,,,,,,,,,20103142,
212397490,212499170,0,False,residential,South William Street,91.95,,,,,,,,,,,20102495,
212397490,212397496,0,True,secondary,East Main Street,111.443,,,,,,,,,,,139437784,NY 169
212397496,212387795,0,False,residential,North Mary Street,89.476,,,,,,,,,,,20101001,
212397496,212397501,0,True,secondary,East Main Street,132.358,,,,,,,,,,,139437784,NY 169
212397501,212387805,0,False,residential,2nd Street,93.207,,,,,,,,,,,20096696,
212397501,212413722,0,False,residential,2nd Street,89.456,,,,,,,,,,,20096696,
212397501,212397507,0,True,secondary,East Main Street,95.974,,,,,,,,,,,139437784,NY 169
212397507,212410625,0,False,secondary,North Ann Street,26.942,,,,,,,,,,,20096466,NY 169
212397507,212437551,0,False,secondary,South Ann Street,76.663,,,,,,,,,,,20098470,NY 169
212397507,212421199,0,True,secondary,West Main Street,70.82,,,,,,,,,,,44849443,
212397895,212397461,0,False,residential,John Street,225.741,,,,,,,,,,,20095507,
212397895,212413722,0,False,residential,"['2nd Street', 'John Street']",305.865,,,,,,,,,,,"[20096696, 20095507]",
212397895,212499170,0,False,residential,South William Street,91.631,,,,,,,,,,,20102495,
212397895,212336693,0,False,residential,"['Hancock Street', 'South William Street']",416.936,,,,,,,,,,,"[20104413, 20102495]",
212398890,212414518,0,False,residential,Church Street,74.039,,,,,,,,,,,20096750,
212398890,212398906,0,False,residential,West Lansing Street,210.232,,,,,,,,,,,20095566,
212398890,212414513,0,False,residential,Church Street,142.918,,,,,,,,,,,20096750,
212398906,212403168,0,False,secondary,North Ann Street,93.967,,,,,,,,,,,20096466,NY 169
212398906,212387811,0,False,secondary,North Ann Street,90.356,,,,,,,,,,,20096466,NY 169
212398906,212398890,0,False,residential,West Lansing Street,210.232,,,,,,,,,,,20095566,
212398906,212452368,0,False,residential,East Lansing Street,152.845,,,,,,,,,,,20100925,
212398973,212398979,0,False,residential,Alexander Street,91.315,,,,,,,,,,,20095573,
212398973,212464345,0,False,residential,"['Petrie Street', 'Alexander Street']",292.368,,,,,,,,,,,"[20095573, 20100278]",
212398973,212486501,0,False,residential,Burwell Street,122.858,,,,,,,,,,,20101697,
212398973,212464449,0,False,residential,Burwell Street,200.775,,,,,,,,,,,20101697,
212398979,212359983,0,False,residential,Alexander Street,74.428,,,,,,,,,,,20095573,
212398979,212371129,0,False,residential,Loomis Street,217.213,,,,,,,,,,,20104007,
212398979,212398973,0,False,residential,Alexander Street,91.315,,,,,,,,,,,20095573,
212398979,212464451,0,False,residential,Loomis Street,200.981,,,,,,,,,,,20104007,
212399446,212399571,0,False,residential,Danube Street,1694.095,,,,,,,,,,,20095625,
212399571,212399446,0,False,residential,Danube Street,1694.095,,,,,,,,,,,20095625,
212399571,212517505,0,False,residential,Casler Street,53.277,,,,,,,,,,,71283152,
212399571,212336092,0,False,residential,"['Casler Street', 'East Jefferson Street']",192.436,,,,,,,yes,,,,"[71283152, 71283265, 20103547, 20098519]",
212399956,212399959,0,False,residential,South Williams Street,34.265,,,,,,,,,,,20095666,
212399956,212507786,0,False,unclassified,East Mill Street,144.767,,,,,,,,,,,20103016,
212399956,212506969,0,False,unclassified,East Mill Street,271.125,,,,,,,,,,,20103016,
212399959,212399956,0,False,residential,South Williams Street,34.265,,,,,,,,,,,20095666,
212400753,212400756,0,False,residential,Marco Terrace,82.309,,,,,,,,,,,20095727,
212400753,212420431,0,False,residential,Furnace Street,21.005,,,,,,,,,,,20097204,
212400753,212420429,0,False,residential,Furnace Street,48.46,,,,,,,,,,,20097204,
212400756,212400753,0,False,residential,Marco Terrace,82.309,,,,,,,,,,,20095727,
212400773,212420444,0,False,residential,Furnace Street,83.016,,,,,,,,,,,20097204,
212400773,212400783,0,False,residential,Churchill Street,255.685,,,,,,,,,,,20095729,
212400773,212409010,0,False,residential,Furnace Street,82.671,,,,,,,,,,,20097204,
212400783,212414536,0,False,residential,Church Street,83.684,,,,,,,,,,,20096750,
212400783,212409019,0,False,residential,Church Street,80.805,,,,,,,,,,,20096750,
212400783,212400773,0,False,residential,Churchill Street,255.685,,,,,,,,,,,20095729,
212403168,212403172,0,False,residential,East Gansevoort Street,150.048,,,,,,,,,,,20095896,
212403168,212410626,0,False,secondary,North Ann Street,97.009,,,,,,,,,,,20096466,NY 169
212403168,212398906,0,False,secondary,North Ann Street,93.967,,,,,,,,,,,20096466,NY 169
212403168,212492220,0,False,residential,West Gansevoort Street,180.524,,,,,,,,,,,20102015,
212403172,212403168,0,False,residential,East Gansevoort Street,150.048,,,,,,,,,,,20095896,
212403172,212425783,0,False,residential,Jackson Street,97.902,,,,,,,,,,,20099345,
212403172,212452368,0,False,residential,Jackson Street,52.06,,,,,,,,,,,20099345,
212403172,212403178,0,False,residential,East Gansevoort Street,183.458,,,,,,,,,,,20095896,
212403178,212425785,0,False,residential,North William Street,97.385,,,,,,,,,,,20103142,
212403178,212387786,0,False,residential,North William Street,96.826,,,,,,,,,,,20103142,
212403178,212403185,0,False,residential,East Gansevoort Street,198.263,,,,,,,,,,,20095896,
212403178,212403172,0,False,residential,East Gansevoort Street,183.458,,,,,,,,,,,20095896,
212403185,212371123,0,False,residential,Burwell Street,39.264,,,,,,,,,,,20101697,
212403185,212371126,0,False,residential,East Gansevoort Street,54.383,,,,,,,,,,,20095896,
212403185,212403178,0,False,residential,East Gansevoort Street,198.263,,,,,,,,,,,20095896,
212403471,212403483,0,False,residential,Moreland Street,82.137,,,,,,,,,,,20095930,
212403483,212423737,0,False,residential,Ward Street,53.556,,,,,,,,,,,20100294,
212403483,212403488,0,False,residential,Moreland Street,137.882,,,,,,,,,,,20095930,
212403483,212403471,0,False,residential,Moreland Street,82.137,,,,,,,,,,,20095930,
212403488,212423738,0,False,residential,Manheim Street,50.842,,,,,,,,,,,20101676,
212403488,212403503,0,False,residential,Moreland Street,195.359,,,,,,,,,,,20095930,
212403488,212403483,0,False,residential,Moreland Street,137.882,,,,,,,,,,,20095930,
212403488,212337473,0,False,residential,"['Manheim Street', 'Ritter Road']",723.877,,,,,,,,,,,"[20103281, 20101676]",
212403503,212403488,0,False,residential,Moreland Street,195.359,,,,,,,,,,,20095930,
212403503,212425825,0,False,secondary,East Monroe Street,252.513,,,,,,,,,,,20097671,NY 170
212403503,212371132,0,False,secondary,East Monroe Street,100.566,,,,,,,,,,,20097671,NY 170
212405984,212468802,0,False,residential,Top Notch Road,550.639,,,,,,,,,,,20100677,
212409010,212409019,0,False,residential,Arthur Street,259.747,,,,,,,,,,,20096342,
212409010,212400773,0,False,residential,Furnace Street,82.671,,,,,,,,,,,20097204,
212409010,212420431,0,False,residential,Furnace Street,81.074,,,,,,,,,,,20097204,
212409019,212400783,0,False,residential,Church Street,80.805,,,,,,,,,,,20096750,
212409019,212414533,0,False,residential,Church Street,109.103,,,,,,,,,,,20096750,
212409019,212409026,0,False,residential,Arthur Street,92.177,,,,,,,,,,,20096342,
212409019,212409010,0,False,residential,Arthur Street,259.747,,,,,,,,,,,20096342,
212409026,212416708,0,False,secondary,West Monroe Street,28.549,,,,,,,,,,,20096909,NY 169
212409026,212409019,0,False,residential,Arthur Street,92.177,,,,,,,,,,,20096342,
212409026,212416704,0,False,secondary,West Monroe Street,244.44,,,,,,,,,,,20096909,NY 169
212410625,212387811,0,False,secondary,North Ann Street,66.155,,,,,,,,,,,20096466,NY 169
212410625,212397507,0,False,secondary,North Ann Street,26.942,,,,,,,,,,,20096466,NY 169
212410625,212414513,0,False,residential,Church Street,74.751,,,,,,,,,,,20096750,
212410626,212403168,0,False,secondary,North Ann Street,97.009,,,,,,,,,,,20096466,NY 169
212410626,212416704,0,False,secondary,West Monroe Street,408.27,,,,,,,,,,,20096909,NY 169
212410626,212425783,0,False,secondary,East Monroe Street,152.21,,,,,,,,,,,20097671,NY 170
212411446,212338925,0,False,secondary,State Highway 167,126.626,,,,,,,yes,,,,"[44849440, 44849438, 20091183]",NY 167
212411446,212342215,0,False,secondary,State Highway 167,423.097,,,,,,,yes,,,,"[44849440, 20102541]",NY 167
212411446,212354949,0,False,"['unclassified', 'residential']",Elizabeth Street,143.962,,,,,,,yes,,,,"[44849441, 44849442]",
212411446,212373669,0,False,unclassified,Elizabeth Street,190.204,,,,,,,yes,,,,"[44849441, 20096524]",
212412869,212393590,0,False,residential,Hillcrest Lane,248.404,,,,,,,,,,,20096628,
212413722,212397501,0,False,residential,2nd Street,89.456,,,,,,,,,,,20096696,
212413722,212397895,0,False,residential,"['2nd Street', 'John Street']",305.865,,,,,,,,,,,"[20096696, 20095507]",
212413722,212499170,0,True,secondary,Albany Street,241.786,,,,,,,,,,,139437759,NY 169
212414513,212472582,0,False,residential,Prospect Street,8.058,,,,,,,,,,,20100981,
212414513,212398890,0,False,residential,Church Street,142.918,,,,,,,,,,,20096750,
212414513,212410625,0,False,residential,Church Street,74.751,,,,,,,,,,,20096750,
212414518,212398890,0,False,residential,Church Street,74.039,,,,,,,,,,,20096750,
212414518,212414523,0,False,residential,Church Street,144.374,,,,,,,,,,,20096750,
212414518,212492220,0,False,residential,West Gansevoort Street,127.915,,,,,,,,,,,20102015,
212414518,212492212,0,False,residential,West Gansevoort Street,121.148,,,,,,,,,,,20102015,
212414523,212414533,0,False,residential,Church Street,319.735,,,,,,,,,,,20096750,
212414523,212414518,0,False,residential,Church Street,144.374,,,,,,,,,,,20096750,
212414523,212472563,0,False,residential,Prospect Street,186.769,,,,,,,,,,,20100978,
212414533,212409019,0,False,residential,Church Street,109.103,,,,,,,,,,,20096750,
212414533,212414523,0,False,residential,Church Street,319.735,,,,,,,,,,,20096750,
212414533,212420429,0,False,residential,Pierce Street,205.526,,,,,,,,,,,20101865,
