u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111324159,111503831,0,False,residential,Union Street,147.423,,,,,,,,,,,12303576,
111324159,111424915,0,False,residential,Union Street,271.38,,,,,,,,,,,12303576,
111324162,111324164,0,False,residential,Hawkins Avenue,144.779,,,,,,,,,,,12282372,
111324162,111324159,0,False,residential,Hawkins Avenue,199.828,,,,,,,,,,,12282372,
111324162,111424929,0,False,tertiary,Pleasant Avenue,326.523,,,,,,,,,,,38226424,
111324162,111564830,0,False,tertiary,Pleasant Avenue,225.554,,,,,,,,,,,38226424,
111324164,111324167,0,False,residential,Hawkins Avenue,142.34,,,,,,,,,,,12282372,
111324164,111324162,0,False,residential,Hawkins Avenue,144.779,,,,,,,,,,,12282372,
111324164,111514533,0,False,residential,Maple Avenue,225.049,,,,,,,,,,,12304050,
111324164,111395596,0,False,residential,Maple Avenue,287.411,,,,,,,,,,,12304050,
111324167,111324164,0,False,residential,Hawkins Avenue,142.34,,,,,,,,,,,12282372,
111324167,111324153,0,False,residential,Hawkins Avenue,118.671,,,,,,,,,,,12282372,
111324167,111372296,0,False,residential,Prospect Avenue,225.748,,,,,,,,,,,12288124,
111324167,111372291,0,False,residential,Prospect Avenue,287.895,,,,,,,,,,,12288124,
111328462,111328465,0,False,residential,Therin Drive,362.957,,,,,,,,,,,12282961,
111328462,111450113,0,False,residential,Torry Drive,395.782,,,,,,,,,,,12299232,
111328462,111348224,0,False,residential,Torry Drive,153.179,,,,,,,,,,,12299232,
111328465,111328462,0,False,residential,Therin Drive,362.957,,,,,,,,,,,12282961,
111328465,111348227,0,False,tertiary,McKinley Parkway,90.637,,,,,,,,,,,480345999,
111328465,111450116,0,False,tertiary,McKinley Parkway,54.603,,,,,,,,,,,480345999,
111333330,111333331,0,False,residential,Linwood Avenue,255.055,,,,,,,,,,,12283594,
111333330,111462525,0,False,primary,Lake Street,93.518,,,,,,,,,,,12318846,NY 75
111333330,111510632,0,False,primary,Lake Street,107.196,,,,,,,,,,,12318846,NY 75
111333331,111333330,0,False,residential,Linwood Avenue,255.055,,,,,,,,,,,12283594,
111333331,111439627,0,False,residential,West Avenue,212.292,,,,,,,,,,,12295347,
111333331,111439635,0,False,residential,West Avenue,134.733,,,,,,,,,,,12295347,
111334007,1003936540,0,False,residential,Pine Street,23.574,,,,,,,,,,,12307003,
111334007,111541462,0,False,residential,Pine Street,126.921,,,,,,,,,,,12307003,
111334007,111334009,0,False,residential,Elizabeth Street,238.163,,,,,,,,,,,12283661,
111334009,111603383,0,False,residential,Hunt Avenue,60.061,,,,,,,,,,,12314236,
111334009,111397448,0,False,residential,Hunt Avenue,135.245,,,,,,,,,,,12314236,
111334009,111334007,0,False,residential,Elizabeth Street,238.163,,,,,,,,,,,12283661,
111335825,1003936265,0,False,primary,South Park Avenue,56.687,2,,,,,,,,,,121646816,US 62
111335825,111420774,0,False,primary,South Park Avenue,95.283,2,,,,,,,,,,121646816,US 62
111336900,111336901,0,False,residential,Foxcroft Drive,94.346,,,,,,,,,,,12284049,
111336900,111559381,0,False,residential,Chapel Glen Drive,94.964,,,,,,,,,,,12309023,
111336900,111485185,0,False,residential,Chapel Glen Drive,381.421,,,,,,,,,,,12309023,
111336901,111336900,0,False,residential,Foxcroft Drive,94.346,,,,,,,,,,,12284049,
111336901,111336905,0,False,residential,Foxcroft Drive,201.834,,,,,,,,,,,12284049,
111336901,111485184,0,False,residential,Forestal Drive,321.801,,,,,,,,,,,12310149,
111336905,3044169673,0,False,residential,Foxcroft Drive,232.652,,,,,,,,,,,"[12284049, 12275524]",
111336905,111336901,0,False,residential,Foxcroft Drive,201.834,,,,,,,,,,,12284049,
111336905,111559381,0,False,residential,Oakhill Drive,385.307,,,,,,,,,,,12314600,
111337622,111420735,0,False,residential,Elmview Avenue,466.644,,,,,,,,,,,12308597,
111348218,111573109,0,False,tertiary,Clark Street,53.851,,,,,,,,,,,35340807,
111348218,111348224,0,False,residential,Sherburn Drive,241.414,,,,,,,,,,,12285409,
111348218,414246839,0,False,tertiary,Clark Street,323.765,,,,,,,,,,,"[77305833, 35340807]",
111348224,111348226,0,False,residential,Sherburn Drive,123.88,,,,,,,,,,,12285409,
111348224,111348218,0,False,residential,Sherburn Drive,241.414,,,,,,,,,,,12285409,
111348224,111328462,0,False,residential,Torry Drive,153.179,,,,,,,,,,,12299232,
111348226,111348227,0,False,residential,Sherburn Drive,358.642,,,,,,,,,,,12285409,
111348226,111348224,0,False,residential,Sherburn Drive,123.88,,,,,,,,,,,12285409,
111348226,111426000,0,False,residential,Charlotte Avenue,91.635,,,,,,,,,,,12293929,
111348227,111348226,0,False,residential,Sherburn Drive,358.642,,,,,,,,,,,12285409,
111348227,111328465,0,False,tertiary,McKinley Parkway,90.637,,,,,,,,,,,480345999,
111348227,111450122,0,False,tertiary,McKinley Parkway,90.204,,,,,,,,,,,480345999,
111351764,111359016,0,False,primary,Buffalo Street,21.303,2,,,,,,,,,,77305836,US 62
111351764,111351775,0,False,residential,Euclid Avenue,333.196,,,,,,,,,,,12285809,
111351764,111404539,0,False,primary,Buffalo Street,84.149,2,,,,,,,,,,86411791,US 62
111351775,111351777,0,False,residential,Euclid Avenue,357.974,,,,,,,,,,,12285809,
111351775,111411332,0,False,residential,George Street,140.951,,,,,,,,,,,12292370,
111351775,111351764,0,False,residential,Euclid Avenue,333.196,,,,,,,,,,,12285809,
111351775,111395073,0,False,residential,George Street,64.863,,,,,,,,,,,12292370,
111351777,111351775,0,False,residential,Euclid Avenue,357.974,,,,,,,,,,,12285809,
111351777,111411342,0,False,residential,Charlotte Avenue,107.316,,,,,,,,,,,12293929,
111351777,111425998,0,False,residential,Charlotte Avenue,141.357,,,,,,,,,,,12293929,
111359016,111359020,0,False,residential,North Street,249.858,,,,,,,,,,,12286619,
111359016,1003936384,0,False,primary,Buffalo Street,21.432,2,,,,,,,,,,77305836,US 62
111359016,111351764,0,False,primary,Buffalo Street,21.303,2,,,,,,,,,,77305836,US 62
111359020,111359016,0,False,residential,North Street,249.858,,,,,,,,,,,12286619,
111359020,111395576,0,False,residential,Division Street,107.039,,,,,,,,,,,12290737,
111359020,111359031,0,False,residential,North Street,320.51,,,,,,,,,,,12286619,
111359020,111395584,0,False,residential,Division Street,170.961,,,,,,,,,,,12290737,
111359031,111492951,0,False,residential,Oakland Place,53.732,,,,,,,,,,,12301312,
111359031,111359020,0,False,residential,North Street,320.51,,,,,,,,,,,12286619,
111363904,111363907,0,False,residential,Colvin Avenue,111.556,,,,,,,,,,,12287174,
111363904,111372297,0,False,residential,Prospect Avenue,180.453,,,,,,,,,,,12288124,
111363904,111372296,0,False,residential,Prospect Avenue,9.313,,,,,,,,,,,12288124,
111363907,111363911,0,False,residential,Colvin Avenue,185.641,,,,,,,,,,,12287174,
111363907,111363904,0,False,residential,Colvin Avenue,111.556,,,,,,,,,,,12287174,
111363907,111382979,0,False,residential,Highland Avenue,106.604,,,,,,,,,,,12289450,
111363907,111382976,0,False,residential,Highland Avenue,106.364,,,,,,,,,,,12289450,
111363911,111363907,0,False,residential,Colvin Avenue,185.641,,,,,,,,,,,12287174,
111363911,111571854,0,False,residential,Norwood Avenue,105.786,,,,,,,,,,,12319429,
111363911,111401244,0,False,residential,Norwood Avenue,106.683,,,,,,,,,,,12319429,
111372288,111372291,0,False,residential,Prospect Avenue,7.039,,,,,,,,,,,12288124,
111372288,1003936491,0,False,residential,Prospect Avenue,204.822,,,,,,,,,,,12288124,
111372288,111395596,0,False,residential,Division Street,140.848,,,,,,,,,,,12290741,
111372291,111372288,0,False,residential,Prospect Avenue,7.039,,,,,,,,,,,12288124,
111372291,111382963,0,False,residential,Division Street,111.91,,,,,,,,,,,12290737,
111372291,111324167,0,False,residential,Prospect Avenue,287.895,,,,,,,,,,,12288124,
111372296,111363904,0,False,residential,Prospect Avenue,9.313,,,,,,,,,,,12288124,
111372296,111514533,0,False,residential,Marengo Avenue,137.997,,,,,,,,,,,12309592,
111372296,111324167,0,False,residential,Prospect Avenue,225.748,,,,,,,,,,,12288124,
111372297,111363904,0,False,residential,Prospect Avenue,180.453,,,,,,,,,,,12288124,
111372297,111514538,0,False,residential,Sickmon Avenue,132.88,,,,,,,,,,,12316254,
111372297,111372306,0,False,residential,Prospect Avenue,114.359,,,,,,,,,,,12288124,
111372306,111322255,0,False,primary,Lake Street,74.952,,,,,,,,,,,12318846,NY 75
111372306,111372297,0,False,residential,Prospect Avenue,114.359,,,,,,,,,,,12288124,
111372306,111382981,0,False,primary,Lake Street,120.989,,,,,,,,,,,12318846,NY 75
111378784,111426253,0,False,residential,Birkshire Road,88.401,,,,,,,,,,,12293960,
111378784,111426250,0,False,residential,Birkshire Road,126.319,,,,,,,,,,,12293960,
111378784,111378799,0,False,residential,Burton Lane,155.631,,,,,,,,,,,12288942,
111378799,111435939,0,False,residential,Brookwood Drive,108.381,,,,,,,,,,,12306641,
111378799,111378784,0,False,residential,Burton Lane,155.631,,,,,,,,,,,12288942,
111378799,111426250,0,False,residential,Brookwood Drive,197.668,,,,,,,,,,,12306641,
111382728,111561785,0,False,residential,East Prospect Avenue,93.075,,,,,,,,,,,86411782,
111382728,111441524,0,False,residential,East Prospect Avenue,17.324,,,,,,,,,,,86411782,
111382728,111382737,0,False,residential,Sharon Avenue,301.312,,,,,,,,,,,12289417,
111382737,111382757,0,False,residential,Sharon Avenue,131.715,,,,,,,,,,,12289417,
111382737,111382728,0,False,residential,Sharon Avenue,301.312,,,,,,,,,,,12289417,
111382737,111405168,0,False,residential,Randall Terrace,418.842,,,,,,,,,,,12291696,
111382757,111425995,0,False,residential,Charlotte Avenue,120.557,,,,,,,,,,,12293929,
111382757,111249691,0,False,residential,Charlotte Avenue,96.758,,,,,,,,,,,12293929,
111382757,111382737,0,False,residential,Sharon Avenue,131.715,,,,,,,,,,,12289417,
111382961,111382963,0,False,residential,Highland Avenue,259.047,,,,,,,,,,,12289450,
111382961,111424940,0,False,primary,Buffalo Street,92.93,2,,,,,,,,,,86411791,US 62
111382961,111424936,0,False,primary,Buffalo Street,54.576,2,,,,,,,,,,86411791,US 62
111382963,111382961,0,False,residential,Highland Avenue,259.047,,,,,,,,,,,12289450,
111382963,111395576,0,False,residential,Division Street,129.626,,,,,,,,,,,12290737,
111382963,111372291,0,False,residential,Division Street,111.91,,,,,,,,,,,12290737,
111382963,111324153,0,False,residential,Highland Avenue,258.337,,,,,,,,,,,12289450,
111382974,111382976,0,False,residential,Highland Avenue,106.276,,,,,,,,,,,12289450,
111382974,111404542,0,False,residential,Oakland Place,132.031,,,,,,,,,,,12301312,
111382974,111324153,0,False,residential,Highland Avenue,55.619,,,,,,,,,,,12289450,
111382976,111363907,0,False,residential,Highland Avenue,106.364,,,,,,,,,,,12289450,
111382976,111382974,0,False,residential,Highland Avenue,106.276,,,,,,,,,,,12289450,
111382976,111571854,0,False,residential,Donald Place,186.072,,,,,,,,,,,12310408,
111382979,111382981,0,False,residential,Highland Avenue,187.23,,,,,,,,,,,12289450,
111382979,111363907,0,False,residential,Highland Avenue,106.604,,,,,,,,,,,12289450,
111382979,111401244,0,False,residential,Anderson Place,186.528,,,,,,,,,,,12291325,
111382981,111382979,0,False,residential,Highland Avenue,187.23,,,,,,,,,,,12289450,
111382981,111392951,0,False,primary,Lake Street,85.96,,,,,,,,,,,12318846,NY 75
111382981,111372306,0,False,primary,Lake Street,120.989,,,,,,,,,,,12318846,NY 75
111392728,111316741,0,False,residential,Huntington Court,66.86,,,,,,,,,,,12318649,
111392728,111599787,0,False,residential,Huntington Court,81.821,,,,,,,,,,,12318649,
111392728,111310741,0,False,residential,St Marys Place,276.614,,,,,,,,,,,12290467,
111392951,111392960,0,False,residential,Church Street,149.3,,,,,,,,,,,12290494,
111392951,111639684,0,False,primary,Lake Street,102.576,,,,,,,,,,,12318846,NY 75
111392951,111382981,0,False,primary,Lake Street,85.96,,,,,,,,,,,12318846,NY 75
111392960,111392970,0,False,residential,Church Street,263.13,,,,,,,,,,,12290494,
111392960,111392951,0,False,residential,Church Street,149.3,,,,,,,,,,,12290494,
111392960,111569255,0,False,residential,Marvin Court,111.692,,,,,,,,,,,12310114,
111392970,111392960,0,False,residential,Church Street,263.13,,,,,,,,,,,12290494,
111392970,111534917,0,False,tertiary,Pleasant Avenue,328.125,,,,,,,,,,,38226424,
111392970,111405749,0,False,tertiary,Pleasant Avenue,49.999,,,,,,,,,,,38226424,
111393151,111393154,0,False,residential,Victory Avenue,156.319,,,,,,,,,,,12290517,
111393151,111310734,0,False,residential,Victory Avenue,208.593,,,,,,,,,,,12290517,
111393151,111551061,0,False,residential,East Union Street,117.863,,,,,,,,,,,35340806,
111393151,111541459,0,False,residential,East Union Street,116.312,,,,,,,,,,,35340806,
111393154,111393151,0,False,residential,Victory Avenue,156.319,,,,,,,,,,,12290517,
111393154,111470514,0,False,residential,Brendel Avenue,116.007,,,,,,,,,,,12299040,
111393154,111470512,0,False,residential,Brendel Avenue,118.084,,,,,,,,,,,12299040,
111395073,111395081,0,False,residential,Drechsler Court,53.904,,,,,,,,,,,12290694,
111395073,111411342,0,False,residential,George Street,368.569,,,,,,,,,,,12292370,
111395073,111351775,0,False,residential,George Street,64.863,,,,,,,,,,,12292370,
111395081,111395073,0,False,residential,Drechsler Court,53.904,,,,,,,,,,,12290694,
111395536,111395543,0,False,residential,Division Street,121.905,,,,,,,,,,,12290733,
111395536,111420774,0,False,residential,Colonial Place,176.042,,,,,,,,,,,12293356,
111395543,111395536,0,False,residential,Division Street,121.905,,,,,,,,,,,12290733,
111395543,111395552,0,False,residential,Division Street,201.433,,,,,,,,,,,12290733,
111395552,111395543,0,False,residential,Division Street,201.433,,,,,,,,,,,12290733,
111395576,111359020,0,False,residential,Division Street,107.039,,,,,,,,,,,12290737,
111395576,111382963,0,False,residential,Division Street,129.626,,,,,,,,,,,12290737,
111395576,111404542,0,False,residential,Oliver Place,317.633,,,,,,,,,,,12291648,
111395576,111404539,0,False,residential,Oliver Place,255.564,,,,,,,,,,,12291648,
111395584,111359020,0,False,residential,Division Street,170.961,,,,,,,,,,,12290737,
111395584,1003936247,0,False,tertiary,Legion Drive,147.824,,,,,,,,,,,12311346,
111395596,111372288,0,False,residential,Division Street,140.848,,,,,,,,,,,12290741,
111395596,111324164,0,False,residential,Maple Avenue,287.411,,,,,,,,,,,12304050,
111395596,111424931,0,False,residential,Maple Avenue,175.193,,,,,,,,,,,12304050,
111397448,111541462,0,False,residential,Henderson Place,235.021,,,,,,,,,,,12290954,
111397448,111334009,0,False,residential,Hunt Avenue,135.245,,,,,,,,,,,12314236,
111397448,111470514,0,False,residential,Hunt Avenue,137.482,,,,,,,,,,,12314236,
111401244,111382979,0,False,residential,Anderson Place,186.528,,,,,,,,,,,12291325,
111401244,111363911,0,False,residential,Norwood Avenue,106.683,,,,,,,,,,,12319429,
111401244,111639684,0,False,residential,Norwood Avenue,179.22,,,,,,,,,,,12319429,
111403195,111316744,0,False,residential,Raymond Street,195.24,,,,,,,,,,,12291524,
111403195,111425996,0,False,residential,Charlotte Avenue,113.329,,,,,,,,,,,12293929,
111403195,111425995,0,False,residential,Charlotte Avenue,115.666,,,,,,,,,,,12293929,
111404539,111424940,0,False,primary,Buffalo Street,34.204,2,,,,,,,,,,86411791,US 62
111404539,111395576,0,False,residential,Oliver Place,255.564,,,,,,,,,,,12291648,
111404539,111351764,0,False,primary,Buffalo Street,84.149,2,,,,,,,,,,86411791,US 62
111404542,111395576,0,False,residential,Oliver Place,317.633,,,,,,,,,,,12291648,
111404542,111492951,0,False,residential,Oakland Place,53.401,,,,,,,,,,,12301312,
111404542,111382974,0,False,residential,Oakland Place,132.031,,,,,,,,,,,12301312,
111405168,111561785,0,False,residential,East Prospect Avenue,15.688,,,,,,,,,,,86411782,
111405168,111382737,0,False,residential,Randall Terrace,418.842,,,,,,,,,,,12291696,
111405168,111450131,0,False,residential,East Prospect Avenue,138.434,,,,,,,,,,,86411782,
111405749,111609472,0,False,tertiary,Pleasant Avenue,124.07,,,,,,,,,,,38226424,
111405749,111405771,0,False,residential,Sunset Drive,601.994,,,,,,,,,,,12291757,
111405749,111392970,0,False,tertiary,Pleasant Avenue,49.999,,,,,,,,,,,38226424,
111405771,111615353,0,False,residential,Byrd Drive,105.613,,,,,,,,,,,12316243,
111405771,111405776,0,False,residential,Sunset Drive,104.09,,,,,,,,,,,12291757,
111405771,111405749,0,False,residential,Sunset Drive,601.994,,,,,,,,,,,12291757,
111405776,111282619,0,False,residential,Sunset Drive,329.385,,,,,,,,,,,12291757,
111405776,111405771,0,False,residential,Sunset Drive,104.09,,,,,,,,,,,12291757,
111405776,111475296,0,False,residential,Kenton Place,237.017,,,,,,,,,,,12299535,
111405795,111242199,0,False,residential,Sunset Drive,280.788,,,,,,,,,,,12291757,
111405795,111583459,0,False,residential,Holiday Lane,440.19,,,,,,,,,,,12311822,
111411322,111411325,0,False,residential,George Street,61.735,,,,,,,,,,,12292370,
111411322,111316745,0,False,residential,East Prospect Avenue,166.955,,,,,,,,,,,86411782,
111411322,111603383,0,False,residential,East Prospect Avenue,90.875,,,,,,,,,,,86411782,
111411325,111411328,0,False,residential,George Street,46.607,,,,,,,,,,,12292370,
111411325,111411322,0,False,residential,George Street,61.735,,,,,,,,,,,12292370,
111411325,111424936,0,False,residential,Dudley Avenue,325.189,,,,,,,,,,,12302889,
111411328,111411332,0,False,residential,George Street,111.774,,,,,,,,,,,12292370,
111411328,111411325,0,False,residential,George Street,46.607,,,,,,,,,,,12292370,
111411328,111316747,0,False,residential,Sherwood Avenue,166.917,,,,,,,,,,,12316588,
111411332,111351775,0,False,residential,George Street,140.951,,,,,,,,,,,12292370,
111411332,111411328,0,False,residential,George Street,111.774,,,,,,,,,,,12292370,
111411332,111316749,0,False,residential,Parkside Avenue,167.513,,,,,,,,,,,12300357,
111411332,111424940,0,False,residential,Beverly Place,323.719,,,,,,,,,,,12317281,
111411342,111426000,0,False,residential,Charlotte Avenue,27.483,,,,,,,,,,,12293929,
111411342,111395073,0,False,residential,George Street,368.569,,,,,,,,,,,12292370,
111411342,111351777,0,False,residential,Charlotte Avenue,107.316,,,,,,,,,,,12293929,
111420735,111420742,0,False,residential,Grimsby Drive,198.376,,,,,,,,,,,12293351,
111420735,111282619,0,False,residential,Elmview Avenue,174.212,,,,,,,,,,,"[12276689, 12308597]",
111420735,111337622,0,False,residential,Elmview Avenue,466.644,,,,,,,,,,,12308597,
111420742,111420735,0,False,residential,Grimsby Drive,198.376,,,,,,,,,,,12293351,
111420774,111395536,0,False,residential,Colonial Place,176.042,,,,,,,,,,,12293356,
111420774,111335825,0,False,primary,South Park Avenue,95.283,2,,,,,,,,,,121646816,US 62
111424915,111424929,0,False,primary,Buffalo Street,158.507,2,,,,,,,,,,12293824,US 62
111424915,979828442,0,False,primary,Buffalo Street,168.981,2,,,,,,,,,,12293824,US 62
111424915,111324159,0,False,residential,Union Street,271.38,,,,,,,,,,,12303576,
111424915,111541459,0,False,residential,East Union Street,271.34,,,,,,,,,,,12308130,
111424929,111424931,0,False,primary,Buffalo Street,252.394,2,,,,,,,,,,12293824,US 62
111424929,111424915,0,False,primary,Buffalo Street,158.507,2,,,,,,,,,,12293824,US 62
111424929,111324162,0,False,tertiary,Pleasant Avenue,326.523,,,,,,,,,,,38226424,
111424931,111395596,0,False,residential,Maple Avenue,175.193,,,,,,,,,,,12304050,
111424931,1003936540,0,False,primary,Buffalo Street,103.954,2,,,,,,,,,,12293824,US 62
111424931,111424929,0,False,primary,Buffalo Street,252.394,2,,,,,,,,,,12293824,US 62
111424936,111382961,0,False,primary,Buffalo Street,54.576,2,,,,,,,,,,86411791,US 62
111424936,1003936510,0,False,primary,Buffalo Street,11.233,2,,,,,,,,,,86411791,US 62
111424936,111411325,0,False,residential,Dudley Avenue,325.189,,,,,,,,,,,12302889,
111424940,111404539,0,False,primary,Buffalo Street,34.204,2,,,,,,,,,,86411791,US 62
111424940,111382961,0,False,primary,Buffalo Street,92.93,2,,,,,,,,,,86411791,US 62
111424940,111411332,0,False,residential,Beverly Place,323.719,,,,,,,,,,,12317281,
111425995,111403195,0,False,residential,Charlotte Avenue,115.666,,,,,,,,,,,12293929,
111425995,111382757,0,False,residential,Charlotte Avenue,120.557,,,,,,,,,,,12293929,
111425995,111316743,0,False,residential,Robert Street,195.637,,,,,,,,,,,12314913,
111425996,111425997,0,False,residential,Charlotte Avenue,108.766,,,,,,,,,,,12293929,
111425996,111403195,0,False,residential,Charlotte Avenue,113.329,,,,,,,,,,,12293929,
111425996,111441524,0,False,residential,East Prospect Avenue,93.489,,,,,,,,,,,86411782,
111425996,111316745,0,False,residential,East Prospect Avenue,194.239,,,,,,,,,,,86411782,
111425997,111425998,0,False,residential,Charlotte Avenue,111.538,,,,,,,,,,,12293929,
111425997,111425996,0,False,residential,Charlotte Avenue,108.766,,,,,,,,,,,12293929,
111425997,111316747,0,False,residential,Sherwood Avenue,193.369,,,,,,,,,,,12316588,
111425998,111425997,0,False,residential,Charlotte Avenue,111.538,,,,,,,,,,,12293929,
111425998,111351777,0,False,residential,Charlotte Avenue,141.357,,,,,,,,,,,12293929,
111425998,111316749,0,False,residential,Parkside Avenue,191.949,,,,,,,,,,,12300357,
111426000,111348226,0,False,residential,Charlotte Avenue,91.635,,,,,,,,,,,12293929,
111426000,111411342,0,False,residential,Charlotte Avenue,27.483,,,,,,,,,,,12293929,
111426000,111450122,0,False,residential,Mark Avenue,357.957,,,,,,,,,,,12316121,
111426250,111378784,0,False,residential,Birkshire Road,126.319,,,,,,,,,,,12293960,
111426250,111378799,0,False,residential,Brookwood Drive,197.668,,,,,,,,,,,12306641,
111426250,111538059,0,False,residential,Brookwood Drive,182.777,,,,,,,,,,,12306641,
111426253,111426255,0,False,residential,Birkshire Road,89.736,,,,,,,,,,,12293960,
