u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213415279,214150010,0,False,residential,Centershore Road,278.88,,,,,,,,,,,"[20181865, 20240649]",
213440961,213440962,0,False,residential,Wilson Gate,65.797,,,,,,,,,,,20185549,
213440961,213898150,0,False,residential,Washington Drive,189.726,,,,,,,,,,,20246103,
213440961,213686469,0,False,residential,Washington Drive,246.607,,,,,,,,,,,50005112,
213440962,213440961,0,False,residential,Wilson Gate,65.797,,,,,,,,,,,20185549,
213454900,213472045,0,False,residential,Van Buren Street,74.538,,,,,,,,,,,20187684,
213454900,213454918,0,False,residential,Taylor Street,330.728,,,,,,,,,,,20186486,
213454900,213472082,0,False,residential,Van Buren Street,130.882,,,,,,,,,,,20187694,
213454918,213454900,0,False,residential,Taylor Street,330.728,,,,,,,,,,,20186486,
213454918,213696707,0,False,residential,Harrison Drive,113.651,,,,,,,,,,,20208292,
213454918,213696679,0,False,residential,Harrison Drive,180.171,,,,,,,,,,,20208292,
213458462,213458466,0,False,residential,Northfield Drive,73.683,,,,,,,,,,,359110686,
213458462,213619465,0,False,residential,Ridgefield Drive,239.827,,,,,,,,,,,"[20244577, 359110682]",
213458462,213572338,0,False,residential,"['Ridgefield Drive', 'Crossman Road']",318.956,,,,,,,,,,,"[20244577, 20194862]",
213458466,213458462,0,False,residential,Northfield Drive,73.683,,,,,,,,,,,359110686,
213458466,213572359,0,False,residential,"['Halsey Lane', 'Oakdale Drive', 'Tuscarora Drive']",622.27,,,,,,,,,,,"[20220513, 20222698, 20246695]",
213458466,213572334,0,False,residential,Tuscarora Drive,269.832,,,,,,,,,,,20222698,
213472037,213472040,0,False,residential,Van Buren Street,55.64,,,,,,,,,,,20187684,
213472040,213472037,0,False,residential,Van Buren Street,55.64,,,,,,,,,,,20187684,
213472040,213472045,0,False,residential,Van Buren Street,83.959,,,,,,,,,,,20187684,
213472040,1104953510,0,False,residential,Hoover Place,305.412,,,,,,,,,,,20255121,
213472040,214224181,0,False,residential,Hoover Place,220.56,,,,,,,,,,,20255121,
213472045,213454900,0,False,residential,Van Buren Street,74.538,,,,,,,,,,,20187684,
213472045,213472040,0,False,residential,Van Buren Street,83.959,,,,,,,,,,,20187684,
213472082,213472085,0,False,residential,Van Buren Street,89.249,,,,,,,,,,,20187694,
213472082,213454900,0,False,residential,Van Buren Street,130.882,,,,,,,,,,,20187694,
213472082,214260366,0,False,residential,Fillmore Street,291.063,,,,,,,,,,,20248277,
213472082,214224195,0,False,residential,Fillmore Street,129.314,,,,,,,,,,,20248277,
213472085,213472089,0,False,residential,Van Buren Street,80.878,,,,,,,,,,,20187694,
213472085,213794096,0,False,residential,Jefferson Street,110.06,,,,,,,,,,,20215342,
213472085,213472082,0,False,residential,Van Buren Street,89.249,,,,,,,,,,,20187694,
213472085,213479714,0,False,residential,Jefferson Street,190.919,,,,,,,,,,,20215342,
213472085,213479729,0,False,residential,Pierce Street,141.905,,,,,,,,,,,20246273,
213472089,213472092,0,False,residential,Van Buren Street,78.494,,,,,,,,,,,20187694,
213472089,213472085,0,False,residential,Van Buren Street,80.878,,,,,,,,,,,20187694,
213472089,213479732,0,False,residential,Buchanan Street,142.373,,,,,,,,,,,20216493,
213472092,213472089,0,False,residential,Van Buren Street,78.494,,,,,,,,,,,20187694,
213472092,213479735,0,False,residential,Johnson Street,141.218,,,,,,,,,,,20229586,
213472092,213472098,0,False,residential,Van Buren Street,78.349,,,,,,,,,,,20187694,
213472098,213479737,0,False,residential,Grant Street,143.344,,,,,,,,,,,20253654,
213472098,213472108,0,False,residential,Van Buren Street,67.088,,,,,,,,,,,20187694,
213472098,213472092,0,False,residential,Van Buren Street,78.349,,,,,,,,,,,20187694,
213472108,213794096,0,False,residential,Washington Drive,235.038,,,,,,,,,,,50005112,
213472108,213500223,0,False,residential,Washington Drive,97.176,,,,,,,,,,,50005112,
213472108,213472098,0,False,residential,Van Buren Street,67.088,,,,,,,,,,,20187694,
213472108,213479741,0,False,residential,Adams Street,175.063,,,,,,,,,,,"[20231697, 20231703]",
213474997,213475003,0,False,residential,Benham Court,94.102,,,,,,,,,,,20187896,
213474997,213975510,0,False,residential,Lakeside Drive,144.732,,,,,,,,,,,20228017,
213474997,213475011,0,False,residential,Lakeside Drive,203.77,,,,,,,,,,,20228017,
213475003,213474997,0,False,residential,Benham Court,94.102,,,,,,,,,,,20187896,
213475011,213475018,0,False,residential,Benham Court,102.851,,,,,,,,,,,20187897,
213475011,213474997,0,False,residential,Lakeside Drive,203.77,,,,,,,,,,,20228017,
213475011,213975482,0,False,residential,Lakeside Drive,154.559,,,,,,,,,,,20228017,
213475018,213475011,0,False,residential,Benham Court,102.851,,,,,,,,,,,20187897,
213479714,213479729,0,False,residential,Monroe Drive,126.756,,,,,,,,,,,20188195,
213479714,213696709,0,False,residential,Jefferson Street,176.29,,,,,,,,,,,20215342,
213479714,213472085,0,False,residential,Jefferson Street,190.919,,,,,,,,,,,20215342,
213479729,213479732,0,False,residential,Monroe Drive,79.032,,,,,,,,,,,20188195,
213479729,213479714,0,False,residential,Monroe Drive,126.756,,,,,,,,,,,20188195,
213479729,214187915,0,False,residential,Pierce Street,80.296,,,,,,,,,,,20246273,
213479729,213472085,0,False,residential,Pierce Street,141.905,,,,,,,,,,,20246273,
213479732,213479735,0,False,residential,Monroe Drive,78.361,,,,,,,,,,,20188195,
213479732,213479729,0,False,residential,Monroe Drive,79.032,,,,,,,,,,,20188195,
213479732,213472089,0,False,residential,Buchanan Street,142.373,,,,,,,,,,,20216493,
213479732,213593457,0,False,residential,Buchanan Street,176.419,,,,,,,,,,,20216493,
213479735,213479737,0,False,residential,Monroe Drive,78.616,,,,,,,,,,,20188195,
213479735,213479732,0,False,residential,Monroe Drive,78.361,,,,,,,,,,,20188195,
213479735,213472092,0,False,residential,Johnson Street,141.218,,,,,,,,,,,20229586,
213479735,213696737,0,False,residential,Johnson Street,170.753,,,,,,,,,,,20229586,
213479737,213479735,0,False,residential,Monroe Drive,78.616,,,,,,,,,,,20188195,
213479737,213472098,0,False,residential,Grant Street,143.344,,,,,,,,,,,20253654,
213479737,213479741,0,False,residential,Monroe Drive,75.955,,,,,,,,,,,20188195,
213479737,213696746,0,False,residential,Grant Street,171.813,,,,,,,,,,,20253654,
213479741,213479747,0,False,residential,Monroe Drive,78.308,,,,,,,,,,,20188195,
