u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111274941,111508260,0,False,residential,Cambria Street,384.152,,,,,,,,,,,12309885,
111274941,111310264,0,False,tertiary,Dingens Street,83.701,,,,,,,,,,,480414148,
111279158,111366657,0,False,residential,Weaver Street,118.565,,,,30 mph,,,,,,,12287446,
111282030,111322544,0,False,residential,South Pontiac Street,292.796,,,,,,,,,,,12298380,
111282030,111322547,0,False,residential,"['Seward St', 'South Pierce Street']",373.942,,,,,,,,,,,"[12279345, 12317317]",
111282030,111310286,0,False,residential,Seward St,83.299,,,,,,,,,,,12279345,
111299713,1218009395,0,False,tertiary,South Ogden Street,307.52,,,,,,,,,,,12280542,
111299713,111567232,0,False,tertiary,Richard Drive,130.474,,,,,,,,,,,12313041,
111299713,1218009248,0,False,residential,South Ogden Street,104.789,,,,,,,,,,,96699559,
111299725,111587281,0,False,residential,Griswold Street,78.168,,,,30 mph,,,,,,,12312279,
111299725,111603261,0,False,residential,Barnard Street,79.404,,,,30 mph,,,,,,,12318749,
111299725,111460892,0,False,residential,Griswold Street,69.128,,,,30 mph,,,,,,,183370999,
111299725,111453724,0,False,residential,Barnard Street,331.785,,,,30 mph,,,,,,,12318744,
111301034,111345837,0,False,residential,Willett Street,119.85,,,,30 mph,,,,,,,12317246,
111301038,111310223,0,False,residential,South Ogden Street,109.708,,,,,,,,,,,12280539,
111302417,111302419,0,False,residential,Seward St,44.017,,,,,,,,,,,12279345,
111302419,111411898,0,False,residential,Seward St,75.886,,,,,,,,,,,12279345,
111302419,111302417,0,False,residential,Seward St,44.017,,,,,,,,,,,12279345,
111302419,111318466,0,False,residential,Fenton Street,290.366,,,,30 mph,,,,,,,12281576,
111302419,111318461,0,False,residential,Fenton Street,33.99,,,,30 mph,,,,,,,12281576,
111310223,111301038,0,False,residential,South Ogden Street,109.708,,,,,,,,,,,12280539,
111310223,111345837,0,False,tertiary,Dingens Street,85.734,,,,,,,,,,,12285127,
111310223,111310264,0,False,tertiary,Dingens Street,52.162,,,,,,,,,,,480414149,
111310238,111534132,0,False,unclassified,Thielman Drive,381.293,,,,,,,,,,,12315982,
111310238,111310244,0,False,residential,South Ogden Street,90.356,,,,,,,,,,,96699559,
111310238,1218009248,0,False,residential,South Ogden Street,78.153,,,,,,,,,,,96699559,
111310244,111310238,0,False,residential,South Ogden Street,90.356,,,,,,,,,,,96699559,
111310264,111274784,0,False,tertiary,South Ogden Street,51.385,,,,,,,,,,,21339663,
111310264,111310223,0,False,tertiary,Dingens Street,52.162,,,,,,,,,,,480414149,
111310264,111274941,0,False,tertiary,Dingens Street,83.701,,,,,,,,,,,480414148,
111310264,1218009395,0,False,tertiary,South Ogden Street,77.483,,,,,,,,,,,480414150,
111310286,111272096,0,False,residential,Seward St,78.674,,,,,,,,,,,12279345,
111310286,111310289,0,False,tertiary,South Ogden Street,292.475,,,,30 mph,,,,,,,107087350,
111310286,111282030,0,False,residential,Seward St,83.299,,,,,,,,,,,12279345,
111310289,111322544,0,False,residential,Casimir Street,82.314,,,,30 mph,,,,,,,12282146,
111310289,111322542,0,False,residential,Casimir Street,79.882,,,,30 mph,,,,,,,12282146,
111310289,111310286,0,False,tertiary,South Ogden Street,292.475,,,,30 mph,,,,,,,107087350,
111310289,111310296,0,False,tertiary,South Ogden Street,349.636,,,,30 mph,,,,,,,107087350,
111310296,111392906,0,False,secondary,Clinton Street,84.235,,,,30 mph,,,,,,,139470099,NY 354
111310296,111453731,0,False,secondary,Clinton Street,86.267,,,,30 mph,,,,,,,139470099,NY 354
111310296,111310301,0,False,tertiary,South Ogden Street,332.339,,,,30 mph,,,,,,,107087350,
111310296,111310289,0,False,tertiary,South Ogden Street,349.636,,,,30 mph,,,,,,,107087350,
111310301,1105258572,0,False,tertiary,Griswold Street,49.351,,,,30 mph,,,,,,,12312276,
111310301,111310296,0,False,tertiary,South Ogden Street,332.339,,,,30 mph,,,,,,,107087350,
111310301,111587266,0,False,residential,Griswold Street,86.633,,,,30 mph,,,,,,,183370999,
111310301,1218009561,0,False,tertiary,South Ogden Street,44.783,,,,,,,,,,,480211917,
111318461,111302419,0,False,residential,Fenton Street,33.99,,,,30 mph,,,,,,,12281576,
111318466,111322540,0,False,residential,Casimir Street,76.783,,,,30 mph,,,,,,,12282146,
111318466,111272093,0,False,residential,Casimir Street,77.274,,,,30 mph,,,,,,,12282146,
111318466,111318480,0,False,residential,Fenton Street,350.742,,,,30 mph,,,,,,,12281576,
111318466,111302419,0,False,residential,Fenton Street,290.366,,,,30 mph,,,,,,,12281576,
111318480,111366649,0,False,secondary,Clinton Street,62.515,,,,30 mph,,,,,,,139470099,NY 354
111318480,111453727,0,False,secondary,Clinton Street,4.076,,,,30 mph,,,,,,,139470099,NY 354
111318480,111318466,0,False,residential,Fenton Street,350.742,,,,30 mph,,,,,,,12281576,
111322525,111322527,0,False,residential,Casimir Street,38.307,,,,30 mph,,,,,,,12282139,
111322527,111322529,0,False,residential,Casimir Street,76.126,,,,30 mph,,,,,,,12282139,
111322527,111322525,0,False,residential,Casimir Street,38.307,,,,30 mph,,,,,,,12282139,
111322527,111527341,0,False,residential,Spann Street,135.572,,,,30 mph,,,,,,,586315453,
111322529,111322530,0,False,residential,Casimir Street,76.289,,,,30 mph,,,,,,,12282139,
111322529,111322527,0,False,residential,Casimir Street,76.126,,,,30 mph,,,,,,,12282139,
111322529,111486455,0,False,residential,Fredro Street,135.791,,,,30 mph,,,,,,,12300691,
111322529,111453709,0,True,residential,Fredro Street,351.224,,,,30 mph,,,,,,,586315450,
111322530,111322531,0,False,residential,Casimir Street,77.513,,,,30 mph,,,,,,,12282139,
111322530,111322529,0,False,residential,Casimir Street,76.289,,,,30 mph,,,,,,,12282139,
111322530,111453713,0,True,residential,Gorski Street,350.788,,,,30 mph,,,,,,,12304237,
111322530,111270717,0,False,residential,Gorski Street,182.058,,,,30 mph,,,,,,,586315444,
111322531,111322533,0,False,residential,Casimir Street,76.044,,,,30 mph,,,,,,,12282139,
111322531,111322530,0,False,residential,Casimir Street,77.513,,,,30 mph,,,,,,,12282139,
111322531,111483923,0,False,residential,Weiss Street,200.332,,,,30 mph,,,,,,,586315439,
111322533,111322536,0,False,residential,Casimir Street,76.467,,,,30 mph,,,,,,,12282139,
111322533,111322531,0,False,residential,Casimir Street,76.044,,,,30 mph,,,,,,,12282139,
111322533,111453717,0,True,residential,Weimar Street,350.227,,,,,,,,,,,586315427,
111322533,1419902225,0,False,residential,Weimar Street,248.677,,,,,,,,,,,586315430,
111322536,111272093,0,False,residential,Casimir Street,77.598,,,,30 mph,,,,,,,12282139,
111322536,111322533,0,False,residential,Casimir Street,76.467,,,,30 mph,,,,,,,12282139,
111322536,111646210,0,False,residential,Cable Street,407.598,,,,30 mph,,,,,,,586315423,
111322540,111322542,0,False,residential,Casimir Street,76.294,,,,30 mph,,,,,,,12282146,
111322540,111318466,0,False,residential,Casimir Street,76.783,,,,30 mph,,,,,,,12282146,
111322540,111411898,0,False,residential,Holly Street,290.14,,,,30 mph,,,,,,,95720704,
111322540,111411906,0,False,residential,Holly Street,350.735,,,,30 mph,,,,,,,95720704,
111322542,111310289,0,False,residential,Casimir Street,79.882,,,,30 mph,,,,,,,12282146,
111322542,111322540,0,False,residential,Casimir Street,76.294,,,,30 mph,,,,,,,12282146,
111322542,111272096,0,False,residential,Willett Street,289.901,,,,30 mph,,,,,,,12317248,
111322542,111453731,0,False,residential,Willett Street,351.375,,,,30 mph,,,,,,,12317248,
111322544,111322547,0,False,residential,Casimir Street,81.579,,,,30 mph,,,,,,,12282146,
111322544,111310289,0,False,residential,Casimir Street,82.314,,,,30 mph,,,,,,,12282146,
111322544,111282030,0,False,residential,South Pontiac Street,292.796,,,,,,,,,,,12298380,
111322544,111392906,0,False,residential,Pontiac Street,347.579,,,,30 mph,,,,,,,12316052,
111322547,111322544,0,False,residential,Casimir Street,81.579,,,,30 mph,,,,,,,12282146,
111322547,111453735,0,False,residential,Pierce Street,346.108,,,,30 mph,,,,,,,12303083,
111322547,111282030,0,False,residential,"['Seward St', 'South Pierce Street']",373.942,,,,,,,,,,,"[12279345, 12317317]",
111332323,111332324,0,False,residential,Rejtan Street,52.571,,,,30 mph,,,,,,,12283449,
111332324,111332325,0,False,residential,Rejtan Street,86.396,,,,30 mph,,,,,,,12283449,
111332324,111332323,0,False,residential,Rejtan Street,52.571,,,,30 mph,,,,,,,12283449,
111332324,111362842,0,False,residential,Matejko Street,160.599,,,,30 mph,,,,,,,12287038,
111332325,111332330,0,False,residential,Rejtan Street,85.744,,,,30 mph,,,,,,,12283449,
111332325,111332324,0,False,residential,Rejtan Street,86.396,,,,30 mph,,,,,,,12283449,
111332325,111453704,0,False,residential,Kopernik Street,160.717,,,,30 mph,,,,,,,12313380,
111332330,111332333,0,False,residential,Rejtan Street,85.744,,,,30 mph,,,,,,,12283449,
111332330,111332325,0,False,residential,Rejtan Street,85.744,,,,30 mph,,,,,,,12283449,
111332330,111453711,0,False,residential,Krakow Street,160.925,,,,30 mph,,,,,,,12320891,
111332330,111654326,0,False,residential,Krakow Street,218.602,,,,30 mph,,,,,,,12320891,
111332333,111332330,0,False,residential,Rejtan Street,85.744,,,,30 mph,,,,,,,12283449,
111332333,111483928,0,False,residential,Weiss Street,171.841,,,,30 mph,,,,,,,12300387,
111332333,111453715,0,False,residential,Weiss Street,161.049,,,,30 mph,,,,,,,12300387,
111345812,1277724395,0,False,primary,Bailey Avenue,216.175,4,,,30 mph,,,,,,,95186199,US 62
111345812,111247512,0,False,tertiary,Dingens Street,589.67,,,,,,,,,,,12285127,
111345824,111345827,0,False,tertiary,Dingens Street,241.219,,,,,,,,,,,12285127,
111345824,111247512,0,False,tertiary,Dingens Street,7.256,,,,,,,,,,,12285127,
111345824,111483928,0,False,residential,Weiss Street,327.894,,,,30 mph,,,yes,,,,"[21342169, 12300387, 21342173]",
111345827,111345824,0,False,tertiary,Dingens Street,241.219,,,,,,,,,,,12285127,
111345827,111345834,0,False,tertiary,Dingens Street,125.674,,,,,,,,,,,12285127,
111345827,111534132,0,False,unclassified,James E Casey Drive,437.275,,,,,,,,,,,12306212,
111345834,111345837,0,False,tertiary,Dingens Street,84.353,,,,,,,,,,,12285127,
111345834,111345827,0,False,tertiary,Dingens Street,125.674,,,,,,,,,,,12285127,
111345834,111366638,0,False,residential,Weaver Street,107.227,,,,,,,,,,,12287445,
111345837,111310223,0,False,tertiary,Dingens Street,85.734,,,,,,,,,,,12285127,
111345837,111345834,0,False,tertiary,Dingens Street,84.353,,,,,,,,,,,12285127,
111345837,111301034,0,False,residential,Willett Street,119.85,,,,30 mph,,,,,,,12317246,
111357954,111453697,0,False,secondary,Clinton Street,84.846,,,,30 mph,,,,,,,139470099,NY 354
111357954,111357960,0,False,residential,Glenn Street,136.693,,,,30 mph,,,,,,,12286468,
111357954,111452567,0,False,secondary,Clinton Street,77.883,,,,30 mph,,,,,,,139470099,NY 354
111357960,111357954,0,False,residential,Glenn Street,136.693,,,,30 mph,,,,,,,12286468,
111362842,111332324,0,False,residential,Matejko Street,160.599,,,,30 mph,,,,,,,12287038,
111362842,111453700,0,False,secondary,Clinton Street,27.96,,,,30 mph,,,,,,,139470099,NY 354
111362842,111452567,0,False,secondary,Clinton Street,94.115,,,,30 mph,,,,,,,139470099,NY 354
111366638,111345834,0,False,residential,Weaver Street,107.227,,,,,,,,,,,12287445,
111366649,111411906,0,False,secondary,Clinton Street,14.754,,,,30 mph,,,,,,,139470099,NY 354
111366649,111318480,0,False,secondary,Clinton Street,62.515,,,,30 mph,,,,,,,139470099,NY 354
111366649,111366657,0,False,residential,Weaver Street,330.457,,,,30 mph,,,,,,,12287446,
111366657,111279158,0,False,residential,Weaver Street,118.565,,,,30 mph,,,,,,,12287446,
111366657,111460892,0,False,residential,Griswold Street,67.092,,,,30 mph,,,,,,,183370999,
111366657,111587266,0,False,residential,Griswold Street,84.024,,,,30 mph,,,,,,,183370999,
111366657,111366649,0,False,residential,Weaver Street,330.457,,,,30 mph,,,,,,,12287446,
111392906,111453735,0,False,secondary,Clinton Street,77.107,,,,30 mph,,,,,,,139470099,NY 354
111392906,111310296,0,False,secondary,Clinton Street,84.235,,,,30 mph,,,,,,,139470099,NY 354
111392906,111322544,0,False,residential,Pontiac Street,347.579,,,,30 mph,,,,,,,12316052,
111392915,1937446534,0,False,tertiary,Griswold Street,83.963,,,,,,,,,,,12312274,
111392915,1105258572,0,False,tertiary,Griswold Street,39.384,,,,30 mph,,,,,,,480211916,
111392915,111392906,0,True,residential,Wheelock Street,331.593,,,,30 mph,,,,,,,12290488,
111411898,111272096,0,False,residential,Seward St,77.598,,,,,,,,,,,12279345,
111411898,111302419,0,False,residential,Seward St,75.886,,,,,,,,,,,12279345,
111411898,111322540,0,False,residential,Holly Street,290.14,,,,30 mph,,,,,,,95720704,
111411898,3534732475,0,False,residential,Holly Street,20.231,,,,30 mph,,,,,,,95720704,
111411906,111453731,0,False,secondary,Clinton Street,70.013,,,,30 mph,,,,,,,139470099,NY 354
111411906,111366649,0,False,secondary,Clinton Street,14.754,,,,30 mph,,,,,,,139470099,NY 354
111411906,111322540,0,False,residential,Holly Street,350.735,,,,30 mph,,,,,,,95720704,
111451508,4604624441,0,False,residential,Kelburn Street,87.719,,,,30 mph,,,,,,,12315312,
111451508,111453694,0,False,residential,"['Rosser Avenue', 'Roberts Avenue']",305.65,,,,30 mph,,,,,,,"[12296664, 12314074]",
111451508,111453697,0,False,residential,Kelburn Street,231.151,,,,30 mph,,,,,,,12315312,
111452567,111452570,0,False,secondary,Cliff Street,129.576,,,,,,,,,,,12296803,
111452567,111362842,0,False,secondary,Clinton Street,94.115,,,,30 mph,,,,,,,139470099,NY 354
111452567,111357954,0,False,secondary,Clinton Street,77.883,,,,30 mph,,,,,,,139470099,NY 354
111452570,111452567,0,False,secondary,Cliff Street,129.576,,,,,,,,,,,12296803,
111452570,69689892,0,True,motorway_link,,245.719,,,,,,,,,,,26102332,
111453687,111455729,0,False,residential,Olsen Street,133.885,,,,30 mph,,,,,,,12297195,
111453687,1231571160,0,False,secondary,Clinton Street,41.007,,,,30 mph,,,,,,,139470099,NY 354
111453694,111453697,0,False,secondary,Clinton Street,77.845,,,,30 mph,,,,,,,139470099,NY 354
111453694,111451508,0,False,residential,"['Rosser Avenue', 'Roberts Avenue']",305.65,,,,30 mph,,,,,,,"[12296664, 12314074]",
111453694,1231570988,0,False,secondary,Clinton Street,97.927,,,,30 mph,,,,,,,139470099,NY 354
111453697,111357954,0,False,secondary,Clinton Street,84.846,,,,30 mph,,,,,,,139470099,NY 354
111453697,111453694,0,False,secondary,Clinton Street,77.845,,,,30 mph,,,,,,,139470099,NY 354
111453697,111451508,0,False,residential,Kelburn Street,231.151,,,,30 mph,,,,,,,12315312,
111453700,111453704,0,False,secondary,Clinton Street,58.115,,,,30 mph,,,,,,,139470099,NY 354
111453700,111362842,0,False,secondary,Clinton Street,27.96,,,,30 mph,,,,,,,139470099,NY 354
111453700,111322527,0,True,residential,Spann Street,351.678,,,,30 mph,,,,,,,12305530,
111453704,111332325,0,False,residential,Kopernik Street,160.717,,,,30 mph,,,,,,,12313380,
111453704,111453709,0,False,secondary,Clinton Street,17.608,,,,30 mph,,,,,,,139470099,NY 354
111453704,111453700,0,False,secondary,Clinton Street,58.115,,,,30 mph,,,,,,,139470099,NY 354
111453709,111453711,0,False,secondary,Clinton Street,68.876,,,,30 mph,,,,,,,139470099,NY 354
111453709,111453704,0,False,secondary,Clinton Street,17.608,,,,30 mph,,,,,,,139470099,NY 354
111453711,111332330,0,False,residential,Krakow Street,160.925,,,,30 mph,,,,,,,12320891,
111453711,111453713,0,False,secondary,Clinton Street,7.743,,,,30 mph,,,,,,,139470099,NY 354
111453711,111453709,0,False,secondary,Clinton Street,68.876,,,,30 mph,,,,,,,139470099,NY 354
111453713,111453715,0,False,secondary,Clinton Street,77.354,,,,30 mph,,,,,,,139470099,NY 354
111453713,111453711,0,False,secondary,Clinton Street,7.743,,,,30 mph,,,,,,,139470099,NY 354
111453715,111332333,0,False,residential,Weiss Street,161.049,,,,30 mph,,,,,,,12300387,
111453715,111453717,0,False,secondary,Clinton Street,76.042,,,,30 mph,,,,,,,139470099,NY 354
111453715,111453713,0,False,secondary,Clinton Street,77.354,,,,30 mph,,,,,,,139470099,NY 354
111453715,111322531,0,True,residential,Weiss Street,350.339,,,,30 mph,,,,,,,586315432,
111453717,111587275,0,False,residential,Weimar Street,332.316,,,,,,,,,,,128491413,
111453717,111453721,0,False,secondary,Clinton Street,76.372,,,,30 mph,,,,,,,139470099,NY 354
111453717,111453715,0,False,secondary,Clinton Street,76.042,,,,30 mph,,,,,,,139470099,NY 354
111453721,111453724,0,False,secondary,Clinton Street,74.905,,,,30 mph,,,,,,,139470099,NY 354
111453721,111453717,0,False,secondary,Clinton Street,76.372,,,,30 mph,,,,,,,139470099,NY 354
111453721,111322536,0,True,residential,Cable Street,350.774,,,,30 mph,,,,,,,12319782,
111453721,111587281,0,True,residential,Cable Street,332.003,,,,30 mph,,,,,,,586315418,
111453724,111453727,0,False,secondary,Clinton Street,72.378,,,,30 mph,,,,,,,139470099,NY 354
111453724,111453721,0,False,secondary,Clinton Street,74.905,,,,30 mph,,,,,,,139470099,NY 354
111453724,111299725,0,False,residential,Barnard Street,331.785,,,,30 mph,,,,,,,12318744,
111453724,111272093,0,False,residential,Barnard Street,350.628,,,,30 mph,,,,,,,12318744,
111453727,111318480,0,False,secondary,Clinton Street,4.076,,,,30 mph,,,,,,,139470099,NY 354
111453727,111453724,0,False,secondary,Clinton Street,72.378,,,,30 mph,,,,,,,139470099,NY 354
111453727,111460892,0,True,residential,Pulaski Street,331.113,,,,30 mph,,,,,,,12297812,
111453731,111310296,0,False,secondary,Clinton Street,86.267,,,,30 mph,,,,,,,139470099,NY 354
111453731,111411906,0,False,secondary,Clinton Street,70.013,,,,30 mph,,,,,,,139470099,NY 354
111453731,111322542,0,False,residential,Willett Street,351.375,,,,30 mph,,,,,,,12317248,
111453731,111587266,0,True,residential,Willett Street,330.777,,,,30 mph,,,,,,,586315410,
111453735,3726441833,0,False,secondary,Clinton Street,11.821,,,,30 mph,,,,,,,139470099,NY 354
111453735,111392906,0,False,secondary,Clinton Street,77.107,,,,30 mph,,,,,,,139470099,NY 354
111453735,111322547,0,False,residential,Pierce Street,346.108,,,,30 mph,,,,,,,12303083,
111455729,111453687,0,False,residential,Olsen Street,133.885,,,,30 mph,,,,,,,12297195,
111460892,111299725,0,False,residential,Griswold Street,69.128,,,,30 mph,,,,,,,183370999,
111460892,111366657,0,False,residential,Griswold Street,67.092,,,,30 mph,,,,,,,183370999,
111483923,111322531,0,False,residential,Weiss Street,200.332,,,,30 mph,,,,,,,586315439,
111483928,111332333,0,False,residential,Weiss Street,171.841,,,,30 mph,,,,,,,12300387,
111483928,111587275,0,False,residential,Griswold Street,75.235,,,,30 mph,,,,,,,12312279,
111483928,111345824,0,False,residential,Weiss Street,327.894,,,,30 mph,,,yes,,,,"[21342169, 12300387, 21342173]",
111486455,111322529,0,False,residential,Fredro Street,135.791,,,,30 mph,,,,,,,12300691,
111508260,1119852355,0,False,residential,Bismarck Street,65.036,,,,,,,,,,,12303275,
111508260,111567232,0,False,residential,Cambria Street,95.452,,,,,,,,,,,12309885,
111508260,111274941,0,False,residential,Cambria Street,384.152,,,,,,,,,,,12309885,
111527341,111322527,0,False,residential,Spann Street,135.572,,,,30 mph,,,,,,,586315453,
111534132,1277724429,0,False,unclassified,James E Casey Drive,276.692,,,,,,,,,,,12306212,
111534132,111345827,0,False,unclassified,James E Casey Drive,437.275,,,,,,,,,,,12306212,
111534132,111310238,0,False,unclassified,Thielman Drive,381.293,,,,,,,,,,,12315982,
111545137,111593611,0,False,secondary,William Street,102.911,,,,,,,,,,,32684784,
111545137,111608705,0,False,secondary,William Street,87.021,,,,,,,,,,,32684784,
111567232,1218009248,0,False,residential,Gardon Street,82.721,,,,,,,,,,,12319360,
111567232,111567242,0,False,residential,Cambria Street,97.536,,,,,,,,,,,12309885,
111567232,111508260,0,False,residential,Cambria Street,95.452,,,,,,,,,,,12309885,
111567232,111299713,0,False,tertiary,Richard Drive,130.474,,,,,,,,,,,12313041,
111567242,111567232,0,False,residential,Cambria Street,97.536,,,,,,,,,,,12309885,
111587266,111366657,0,False,residential,Griswold Street,84.024,,,,30 mph,,,,,,,183370999,
111587266,1119852354,0,False,residential,Willett Street,129.824,,,,30 mph,,,,,,,586315414,
111587266,111310301,0,False,residential,Griswold Street,86.633,,,,30 mph,,,,,,,183370999,
111587275,111587281,0,False,residential,Griswold Street,77.271,,,,30 mph,,,,,,,12312279,
111587275,111483928,0,False,residential,Griswold Street,75.235,,,,30 mph,,,,,,,12312279,
111587275,111453717,0,False,residential,Weimar Street,332.316,,,,,,,,,,,128491413,
111587275,111603261,0,False,residential,Weimar Street,224.307,,,,,,,,,,,128491413,
111587281,111299725,0,False,residential,Griswold Street,78.168,,,,30 mph,,,,,,,12312279,
111587281,111587275,0,False,residential,Griswold Street,77.271,,,,30 mph,,,,,,,12312279,
111593611,111545137,0,False,secondary,William Street,102.911,,,,,,,,,,,32684784,
111603261,111299725,0,False,residential,Barnard Street,79.404,,,,30 mph,,,,,,,12318749,
111603261,111603264,0,False,residential,Weimar Street,53.021,,,,,,,,,,,128491413,
111603261,111587275,0,False,residential,Weimar Street,224.307,,,,,,,,,,,128491413,
111603264,111603261,0,False,residential,Weimar Street,53.021,,,,,,,,,,,128491413,
111608705,111545137,0,False,secondary,William Street,87.021,,,,,,,,,,,32684784,
111608705,111612762,0,False,secondary,William Street,84.173,,,,,,,,,,,32684784,
111612762,111608705,0,False,secondary,William Street,84.173,,,,,,,,,,,32684784,
111639042,111272093,0,False,residential,Barnard Street,402.597,,,,30 mph,,,,,,,12318744,
111646210,111322536,0,False,residential,Cable Street,407.598,,,,30 mph,,,,,,,586315423,
111654326,111332330,0,False,residential,Krakow Street,218.602,,,,30 mph,,,,,,,12320891,
364051851,1231570988,0,True,motorway_link,,322.584,,,,,,,,,,,"[107119821, 32338349]",
364051851,364051942,0,True,motorway,Niagara Thruway,668.123,3,,,55 mph,,,yes,,,,"[44410368, 44410369, 44410370, 107119827]",I 190
1105258572,111392915,0,False,tertiary,Griswold Street,39.384,,,,30 mph,,,,,,,480211916,
1105258572,111310301,0,False,tertiary,Griswold Street,49.351,,,,30 mph,,,,,,,12312276,
1105258572,1218009561,0,True,tertiary_link,,64.289,,,,,,,,,,,95281565,
1119852354,111587266,0,False,residential,Willett Street,129.824,,,,30 mph,,,,,,,586315414,
1119852355,111508260,0,False,residential,Bismarck Street,65.036,,,,,,,,,,,12303275,
1218009248,111567232,0,False,residential,Gardon Street,82.721,,,,,,,,,,,12319360,
1218009248,111310238,0,False,residential,South Ogden Street,78.153,,,,,,,,,,,96699559,
1218009248,111299713,0,False,residential,South Ogden Street,104.789,,,,,,,,,,,96699559,
1218009395,111299713,0,False,tertiary,South Ogden Street,307.52,,,,,,,,,,,12280542,
1218009395,111310223,0,True,tertiary_link,,98.346,,,,,,,,,,,49024496,
1218009395,111310264,0,False,tertiary,South Ogden Street,77.483,,,,,,,,,,,480414150,
1218009530,1105258572,0,True,motorway_link,,158.524,,,,,,,,,,,21339676,
1218009530,1937446534,0,True,motorway_link,,82.27,,,,,,,,,,,480413650,
1218009561,111274784,0,False,tertiary,South Ogden Street,241.541,,,,,,,yes,,,,"[12305859, 21339661, 21339663]",
1218009561,111310301,0,False,tertiary,South Ogden Street,44.783,,,,,,,,,,,480211917,
1231570843,111274941,0,False,tertiary,Dingens Street,33.972,,,,,,,,,,,480414148,
1231570843,1231571032,0,True,motorway_link,,61.143,,,,,,,,,,,39327633,
1231570928,364051942,0,True,motorway_link,,306.907,,,,,,,yes,,,,"[107119829, 107119821, 115661047]",
1231570988,1231570928,0,True,motorway_link,,44.097,,,,,,,,,,,107119821,
1231570988,1231571160,0,False,secondary,Clinton Street,45.139,,,,30 mph,,,,,,,139470099,NY 354
1231570988,111453694,0,False,secondary,Clinton Street,97.927,,,,30 mph,,,,,,,139470099,NY 354
1231571032,69673744,0,True,motorway_link,,153.737,,,,,,,,,,,21339669,
1231571160,1231570988,0,False,secondary,Clinton Street,45.139,,,,30 mph,,,,,,,139470099,NY 354
1231571160,1231570928,0,True,motorway_link,,45.683,,,,,,,,,,,107119828,
1231571160,111453687,0,False,secondary,Clinton Street,41.007,,,,30 mph,,,,,,,139470099,NY 354
1277724380,1277724407,0,False,unclassified,,105.912,,,,,,,,,,,112411980,
1277724395,111345812,0,False,primary,Bailey Avenue,216.175,4,,,30 mph,,,,,,,95186199,US 62
1277724395,1277724407,0,False,unclassified,,279.525,,,,,,,,,,,112411971,
1277724407,1277724449,0,False,unclassified,,265.21,,,,,,,,,,,112411971,
1277724407,1277724395,0,False,unclassified,,279.525,,,,,,,,,,,112411971,
1277724407,1277724380,0,False,unclassified,,105.912,,,,,,,,,,,112411980,
1277724429,111534132,0,False,unclassified,James E Casey Drive,276.692,,,,,,,,,,,12306212,
1277724449,1277724407,0,False,unclassified,,265.21,,,,,,,,,,,112411971,
1419902225,111322533,0,False,residential,Weimar Street,248.677,,,,,,,,,,,586315430,
1937446534,111392915,0,False,tertiary,Griswold Street,83.963,,,,,,,,,,,12312274,
3534732475,111411898,0,False,residential,Holly Street,20.231,,,,30 mph,,,,,,,95720704,
3726441833,111453735,0,False,secondary,Clinton Street,11.821,,,,30 mph,,,,,,,139470099,NY 354
3726441833,1937446534,0,True,residential,Cochrane Street,331.444,,,,30 mph,,,,,,,12280643,
