u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42795586,3789692101,0,False,residential,Underhill,13.276,,,,,,,,,,,5708485,
42795586,42922455,0,False,residential,Duane Road,54.983,,,,,,,,,,,5708785,
42795586,276025560,0,False,residential,Totten Avenue,122.862,,,,,,,,,,,5700329,
42797773,3789692113,0,False,tertiary,Underhill,70.773,2,,,,,,,,,,"[219625986, 375613773]",
42798491,42798495,0,False,residential,Murray Avenue,143.432,,,,,,,,,,,5700498,
42798491,42816865,0,False,residential,Sgt Beers Avenue,142.764,,,,,,,,,,,5701769,
42798491,42856273,0,False,residential,Berry Drive,28.828,,,,,,,,,,,5704118,
42798495,42798498,0,False,residential,Murray Avenue,89.039,,,,,,,,,,,5700498,
42798495,42798491,0,False,residential,Murray Avenue,143.432,,,,,,,,,,,5700498,
42798495,42821365,0,False,residential,Westaway Road,154.537,,,,,,,,,,,5704805,
42798498,42798495,0,False,residential,Murray Avenue,89.039,,,,,,,,,,,5700498,
42798498,42821359,0,False,residential,Story Road,154.82,,,,,,,,,,,5708239,
42798498,42798503,0,False,residential,Murray Avenue,184.026,,,,,,,,,,,5700498,
42798498,42834232,0,False,residential,"['Underhill Road', 'Spiller Road']",219.988,,,,,,,,,,,"[5706857, 5709207]",
42798503,42828633,0,False,residential,Totten Avenue,32.224,,,,,,,,,,,5702481,
42798503,4263158103,0,False,residential,Weaver Road,154.026,,,,,,,,,,,5703023,
42798503,42798511,0,False,residential,Murray Avenue,151.883,,,,,,,,,,,5700498,
42798503,42798498,0,False,residential,Murray Avenue,184.026,,,,,,,,,,,5700498,
42798511,42798515,0,False,residential,Murray Avenue,75.067,,,,,,,,,,,5700498,
42798511,276025687,0,False,residential,Jarman Road,51.452,,,,,,,,,,,5709212,
42798511,42798503,0,False,residential,Murray Avenue,151.883,,,,,,,,,,,5700498,
42798515,42798511,0,False,residential,Murray Avenue,75.067,,,,,,,,,,,5700498,
42798515,42810072,0,False,residential,Abbot Road,4.081,,,,,,,,,,,5704032,
42798515,42810065,0,False,residential,Abbot Road,74.865,,,,,,,,,,,5704032,
42810064,42810065,0,False,residential,North Loop,74.116,,,,,,,,,,,5701328,
42810064,42810072,0,False,residential,North Loop,201.215,,,,,,,,,,,"[5701328, 5701329]",
42810064,42813360,0,False,residential,Ordnance Road,204.184,,,,,,,,,,,5704021,
42810065,42810064,0,False,residential,North Loop,74.116,,,,,,,,,,,5701328,
42810065,42854932,0,False,residential,Abbot Road,69.181,,,,,,,,,,,5704032,
42810065,42798515,0,False,residential,Abbot Road,74.865,,,,,,,,,,,5704032,
42810065,276025661,0,False,residential,Sylvester Lane,59.267,,,,,,,,,,,373545739,
42810072,42798515,0,False,residential,Abbot Road,4.081,,,,,,,,,,,5704032,
42810072,42846854,0,False,residential,Abbot Road,56.659,,,,,,,,,,,5704032,
42810072,42810064,0,False,residential,North Loop,201.215,,,,,,,,,,,"[5701328, 5701329]",
42813360,42813379,0,False,residential,Ordnance Road,45.712,,,,,,,,,,,5704022,
42813360,42810064,0,False,residential,Ordnance Road,204.184,,,,,,,,,,,5704021,
42813360,3769845954,0,False,residential,Shore Road,212.35,,,,,,,,,,,25333285,
42813379,42813360,0,False,residential,Ordnance Road,45.712,,,,,,,,,,,5704022,
42813379,42813403,0,False,residential,Shore Road,151.847,,,,,,,,,,,5701554,
42813379,42854932,0,False,residential,Abbot Road,152.211,,,,,,,,,,,5704032,
42813403,42813406,0,False,residential,Shore Road,86.131,,,,,,,,,,,5701554,
42813403,42813379,0,False,residential,Shore Road,151.847,,,,,,,,,,,5701554,
42813403,42876533,0,False,residential,Walter Reed Road,149.699,,,,,,,,,,,284637706,
42813406,42813403,0,False,residential,Shore Road,86.131,,,,,,,,,,,5701554,
42813406,42813411,0,False,residential,Shore Road,166.482,,,,,,,,,,,5701554,
42813406,4263158103,0,False,residential,Weaver Road,138.033,,,,,,,,,,,5703023,
42813411,42813417,0,False,residential,Shore Road,274.416,,,,,,,,,,,5701554,
42813411,42813406,0,False,residential,Shore Road,166.482,,,,,,,,,,,5701554,
42813411,42821359,0,False,residential,"['Story Road', 'Pratt Avenue']",118.183,,,,,,,,,,,"[25333267, 427072998]",
42813417,42816865,0,False,residential,Sgt Beers Avenue,20.935,,,,,,,,,,,5701769,
42813417,42814452,0,False,residential,General R. W. Berry Drive,33.595,,,,,,,,,,,5705357,
42813417,42813411,0,False,residential,Shore Road,274.416,,,,,,,,,,,5701554,
42814452,42813417,0,False,residential,General R. W. Berry Drive,33.595,,,,,,,,,,,5705357,
42814452,42856273,0,False,residential,"['Beers Lane', 'Sergeant Beers Lane']",152.725,,,,,,,,,,,"[5701619, 5710214]",
42814452,42856273,1,False,residential,General R. W. Berry Drive,438.26,,,,,,,,,,,5705357,
42816865,42813417,0,False,residential,Sgt Beers Avenue,20.935,,,,,,,,,,,5701769,
42816865,42821382,0,False,residential,Pratt Avenue,42.526,,,,,,,,,,,427072998,
42816865,42798491,0,False,residential,Sgt Beers Avenue,142.764,,,,,,,,,,,5701769,
42821359,42798498,0,False,residential,Story Road,154.82,,,,,,,,,,,5708239,
42821359,42821362,0,False,residential,Pratt Avenue,69.312,,,,,,,,,,,427072998,
42821359,42813411,0,False,residential,"['Story Road', 'Pratt Avenue']",118.183,,,,,,,,,,,"[25333267, 427072998]",
42821362,42821365,0,False,residential,Pratt Avenue,21.56,,,,,,,,,,,427072998,
42821362,42866759,0,False,residential,Red Cross Lane,22.888,,,,,,,,,,,5704834,
42821362,42821359,0,False,residential,Pratt Avenue,69.312,,,,,,,,,,,427072998,
42821365,42821362,0,False,residential,Pratt Avenue,21.56,,,,,,,,,,,427072998,
42821365,42798495,0,False,residential,Westaway Road,154.537,,,,,,,,,,,5704805,
42821365,5490712857,0,False,residential,Pratt Avenue,59.801,,,,,,,,,,,427072998,
42821377,276025842,0,False,residential,Theatre Road,106.011,,,,,,,,,,,5707120,
42821377,42821382,0,False,residential,Pratt Avenue,8.915,,,,,,,,,,,427072998,
42821377,5490712857,0,False,residential,Pratt Avenue,16.672,,,,,,,,,,,427072998,
42821382,42816865,0,False,residential,Pratt Avenue,42.526,,,,,,,,,,,427072998,
42821382,42821377,0,False,residential,Pratt Avenue,8.915,,,,,,,,,,,427072998,
