u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42486973,42486976,0,False,secondary,Shore Boulevard,85.307,,,,,,,,,,,5677454,
42486973,42486967,0,False,secondary,Shore Boulevard,85.088,,,,,,,,,,,5677454,
42486973,42491014,0,True,residential,Hastings Street,115.461,,,,,,,,,,,5681439,
42486976,42486983,0,False,secondary,Shore Boulevard,85.995,,,,,,,,,,,5677454,
42486976,42486973,0,False,secondary,Shore Boulevard,85.307,,,,,,,,,,,5677454,
42486983,42486976,0,False,secondary,Shore Boulevard,85.995,,,,,,,,,,,5677454,
42486983,42486989,0,False,secondary,Shore Boulevard,82.185,,,,,,,,,,,5677454,
42486983,1167645331,0,True,residential,Jaffray Street,315.475,,,,,,,,,,,5679719,
42486989,42486996,0,False,secondary,Shore Boulevard,78.043,,,,,,,,,,,5677454,
42486989,42486983,0,False,secondary,Shore Boulevard,82.185,,,,,,,,,,,5677454,
42486996,42486999,0,False,secondary,Shore Boulevard,81.336,,,,,,,,,,,5677454,
42486996,42486989,0,False,secondary,Shore Boulevard,78.043,,,,,,,,,,,5677454,
42486996,1167630661,0,True,residential,Langham Street,287.334,,,,,,,,,,,5678636,
42486999,42487002,0,False,secondary,Shore Boulevard,109.317,,,,,,,,,,,5677454,
42486999,42486996,0,False,secondary,Shore Boulevard,81.336,,,,,,,,,,,5677454,
42487002,42487011,0,False,secondary,Shore Boulevard,78.841,,,,,,,,,,,5677454,
42487002,42486999,0,False,secondary,Shore Boulevard,109.317,,,,,,,,,,,5677454,
42487002,1167630572,0,True,residential,Norfolk Street,268.804,,,,,,,,,,,5681130,
42487011,42472705,0,False,secondary,Shore Boulevard,80.462,,,,,,,,,,,5677454,
42487011,42487002,0,False,secondary,Shore Boulevard,78.841,,,,,,,,,,,5677454,
42487026,42464407,0,False,"['secondary', 'residential']","['Shore Boulevard', 'Seawall Avenue']",503.545,,,,,,,,,,,"[5677931, 5677454]",
42487026,2325762809,0,False,secondary,Shore Boulevard,124.662,,,,,,,,,,,5677454,
42487026,1167635524,0,False,residential,Decatur Avenue,274.594,,,,,,,,,,,5682168,
42490980,42464355,0,False,secondary,West End Avenue,268.226,,,,,,,,,,,5680334,
42490980,5391529449,0,False,secondary,West End Avenue,278.274,,,,,,,,,,,5680334,
42490980,42476153,0,True,residential,Oceanview Avenue,85.337,,,,,,,,,,,5681550,
42490983,42490980,0,True,residential,Hampton Avenue,83.225,,,,,,,,,,,5677848,
42490983,1167642566,0,True,residential,Amherst Street,263.359,,,,,,,,,,,5681831,
42490986,42490983,0,True,residential,Hampton Avenue,78.489,,,,,,,,,,,5677848,
42490986,42486943,0,True,residential,Beaumont Street,273.278,,,,,,,,,,,5677935,
42490988,42490986,0,True,residential,Hampton Avenue,78.275,,,,,,,,,,,5677848,
42490988,1167644163,0,True,residential,Coleridge Street,262.8,,,,,,,,,,,5681898,
42490991,42490988,0,True,residential,Hampton Avenue,78.283,,,,,,,,,,,5677848,
42490991,42486950,0,True,residential,Dover Street,267.962,,,,,,,,,,,5680636,
42490996,42490991,0,True,residential,Hampton Avenue,79.026,,,,,,,,,,,5677848,
42490996,1167644544,0,True,residential,Exeter Street,264.481,,,,,,,,,,,5678169,
42490999,42490996,0,True,residential,Hampton Avenue,83.027,,,,,,,,,,,5677848,
42490999,1167644792,0,False,residential,Ocean Avenue,264.225,,,,,,,,,,,5679583,
42490999,42486959,0,False,residential,Ocean Avenue,213.262,,,,,,,,,,,5679583,
42490999,42491003,0,True,residential,Hampton Avenue,83.011,,,,,,,,,,,545520173,
42491003,1167643058,0,True,residential,Falmouth Street,264.348,,,,,,,,,,,5681060,
42491003,42491009,0,True,residential,Hampton Avenue,78.148,,,,,,,,,,,545520173,
42491009,42486967,0,True,residential,Girard Street,147.908,,,,,,,,,,,275429810,
42491009,42491014,0,True,residential,Hampton Avenue,78.76,,,,,,,,,,,545520173,
42491014,42491018,0,True,residential,Hampton Avenue,78.692,,,,,,,,,,,545520173,
42491014,1167644902,0,True,residential,Hastings Street,264.467,,,,,,,,,,,5681439,
42491018,42486976,0,True,residential,Irwin Street,82.771,,,,,,,,,,,275432474,
42492163,42464368,0,False,residential,Beaumont Street,257.361,,,,,,,,,,,275429805,
42494809,42464380,0,False,residential,Exeter Street,257.577,,,,,,,,,,,275388472,
42520535,42464355,0,False,secondary,West End Avenue,260.98,,,,,,,,,,,222246113,
42520539,42464365,0,False,residential,Amherst Street,257.293,,,,,,,,,,,275429804,
42520544,42464374,0,False,residential,Coleridge Street,257.699,,,,,,,,,,,275429806,
42520547,42464377,0,False,residential,Dover Street,257.086,,,,,,,,,,,275429807,
1167626042,1167635524,0,False,residential,Oriental Boulevard,141.374,,,,,,,,,,,101143037,
1167626042,1167626851,0,True,tertiary,,31.566,,,,,,,,,,,101144614,
1167626851,2325762809,0,False,residential,Quentin Street,296.919,,,,,,,,,,,5681923,
1167626851,1167632164,0,True,tertiary,,20.666,,,,,,,,,,,101144614,
1167630417,1167630572,0,True,tertiary,Oriental Boulevard,78.284,,,,,,,,,,,226933512,
1167630417,42487011,0,True,residential,Oxford Street,267.904,,,,,,,,,,,5677747,
1167630572,42464396,0,True,residential,Norfolk Street,9.725,,,,,,,,,,,276080899,
1167630572,1167630612,0,True,tertiary,Oriental Boulevard,79.479,,,,,,,,,,,"[226933512, 503582955]",
1167630612,42486999,0,True,residential,MacKenzie Street,276.439,,,,,,,,,,,5681790,
1167630612,2356694542,0,False,residential,MacKenzie Street,9.988,,,,,,,,,,,208793263,
1167630612,1167630661,0,True,tertiary,Oriental Boulevard,80.453,,,,,,,,,,,208793266,
1167630661,42464392,0,True,residential,Langham Street,7.399,,,,,,,,,,,5678636,
1167630661,1167645398,0,True,tertiary,Oriental Boulevard,77.668,,,,,,,,,,,208793266,
1167631659,1167632529,0,True,tertiary,Oriental Boulevard,32.864,,,,,,,,,,,101144368,
1167632164,42464401,0,True,tertiary,,9.329,,,,,,,,,,,101144614,
1167632164,1167631659,0,True,tertiary,Oriental Boulevard,83.459,,,,,,,,,,,101144368,
1167632404,42464398,0,True,tertiary,Oriental Boulevard,26.855,,,,,,,,,,,226933513,
1167632404,1173673664,0,True,residential,Perry Avenue,48.22,,,,,,,,,,,101644869,
1167632529,1167630417,0,True,tertiary,Oriental Boulevard,28.965,,,,,,,,,,,101144368,
1167632529,1167632404,0,True,residential,Perry Avenue,11.243,,,,,,,,,,,101644869,
1167635524,42464407,0,False,residential,"['Decatur Avenue', 'Oriental Boulevard']",220.528,,,,,,,,,,,"[5682168, 5674461]",
1167635524,42487026,0,False,residential,Decatur Avenue,274.594,,,,,,,,,,,5682168,
1167635524,1167626042,0,False,residential,Oriental Boulevard,141.374,,,,,,,,,,,101143037,
1167642566,42464365,0,False,residential,Amherst Street,8.641,,,,,,,,,,,275429804,
1167642566,42464355,0,True,tertiary,Oriental Boulevard,82.783,,,,,,,,,,,208793266,
1167643058,1167644792,0,True,tertiary,Oriental Boulevard,83.166,,,,,,,,,,,208793266,
1167643058,42464383,0,False,residential,Falmouth Street,7.808,,,,,,,,,,,545520592,
1167643134,42464385,0,False,residential,Girard Street,7.78,,,,,,,,,,,5678587,
1167643134,1167643058,0,True,tertiary,Oriental Boulevard,77.962,,,,,,,,,,,208793266,
1167643134,42491009,0,True,residential,Girard Street,264.467,,,,,,,,,,,275429810,
1167643922,42490986,0,True,residential,Beaumont Street,263.558,,,,,,,,,,,5677935,
1167643922,1167642566,0,True,tertiary,Oriental Boulevard,78.48,,,,,,,,,,,208793266,
1167643922,42464368,0,False,residential,Beaumont Street,8.553,,,,,,,,,,,275429805,
1167644163,1167643922,0,True,tertiary,Oriental Boulevard,78.323,,,,,,,,,,,208793266,
1167644163,42464374,0,False,residential,Coleridge Street,9.413,,,,,,,,,,,275429806,
1167644433,42490991,0,True,residential,Dover Street,263.932,,,,,,,,,,,5680636,
1167644433,1167644163,0,True,tertiary,Oriental Boulevard,78.505,,,,,,,,,,,208793266,
1167644433,42464377,0,False,residential,Dover Street,8.378,,,,,,,,,,,275429807,
1167644544,1167644433,0,True,tertiary,Oriental Boulevard,78.712,,,,,,,,,,,208793266,
1167644544,42464380,0,False,residential,Exeter Street,7.946,,,,,,,,,,,275388472,
1167644792,4643580007,0,False,residential,Ocean Avenue,8.307,,,,,,,,,,,5679583,
1167644792,42490999,0,False,residential,Ocean Avenue,264.225,,,,,,,,,,,5679583,
1167644792,1167644544,0,True,tertiary,Oriental Boulevard,82.966,,,,,,,,,,,208793266,
1167644902,1167643134,0,True,tertiary,Oriental Boulevard,78.84,,,,,,,,,,,208793266,
1167644902,42464386,0,False,residential,Hastings Street,8.377,,,,,,,,,,,275429811,
1167645331,1167645349,0,True,tertiary,Oriental Boulevard,80.322,,,,,,,,,,,208793266,
1167645331,42464388,0,False,residential,Jaffray Street,7.298,,,,,,,,,,,275432475,
1167645349,4643580006,0,False,residential,Irwin Street,8.817,,,,,,,,,,,5678348,
1167645349,1167644902,0,True,tertiary,Oriental Boulevard,78.309,,,,,,,,,,,208793266,
1167645349,42491018,0,True,residential,Irwin Street,263.913,,,,,,,,,,,275432474,
1167645398,42464389,0,False,residential,Kensington Street,7.242,,,,,,,,,,,5680921,
1167645398,1167645331,0,True,tertiary,Oriental Boulevard,79.961,,,,,,,,,,,208793266,
1167645398,42486989,0,True,residential,Kensington Street,296.564,,,,,,,,,,,275432476,
1167648832,42464349,0,True,tertiary,Oriental Boulevard,28.055,,,,,,,,,,,5674457,
1167648832,42476166,0,False,residential,Corbin Place,257.083,,,,,,,,,,,5676493,
1173673664,42464398,0,True,residential,Perry Avenue,39.916,,,,,,,,,,,101144285,
1173673664,42464407,0,False,residential,"['Seawall Avenue', 'Perry Avenue', 'John Berry Boulevard']",961.492,,,,,,,,,,,"[5677931, 275425739, 5675061]",
1927790818,42472705,0,False,residential,Pembroke Street,260.296,,,,,,,,,,,5676113,
1931148646,1931148646,0,False,residential,,71.909,,,,,,,,,,,182759527,
1931148646,1931148646,1,False,residential,,71.909,,,,,,,,,,,182759527,
1931148646,1931149508,0,False,residential,,114.641,,,,,,,,,,,"[5674437, 182759527]",
1931149508,1931149800,0,False,residential,,17.146,,,,,,,,,,,5674437,
1931149508,1931149800,1,False,residential,,59.178,,,,,,,,,,,182759525,
1931149508,1931148646,0,False,residential,,114.641,,,,,,,,,,,"[5674437, 182759527]",
1931149800,1931149508,0,False,residential,,17.146,,,,,,,,,,,5674437,
1931149800,1931149508,1,False,residential,,59.178,,,,,,,,,,,182759525,
1931149800,2356694543,0,False,residential,Oriental Street,205.936,,,,,,,,,,,"[5674437, 5681262]",
2325762809,42487026,0,False,secondary,Shore Boulevard,124.662,,,,,,,,,,,5677454,
2325762809,42472705,0,False,secondary,Shore Boulevard,73.42,,,,,,,,,,,5677454,
2325762809,1167626851,0,False,residential,Quentin Street,296.919,,,,,,,,,,,5681923,
2356694542,1167630612,0,False,residential,MacKenzie Street,9.988,,,,,,,,,,,208793263,
2356694542,2356694543,0,True,tertiary,Oriental Boulevard,33.688,,,,,,,,,,,208793264,
2356694543,42464396,0,True,tertiary,Oriental Boulevard,40.111,,,,,,,,,,,226933513,
2356694543,1931149800,0,False,residential,Oriental Street,205.936,,,,,,,,,,,"[5674437, 5681262]",
4643580006,1167645349,0,False,residential,Irwin Street,8.817,,,,,,,,,,,5678348,
4643580006,42464388,0,True,tertiary,Oriental Boulevard,78.631,,,,,,,,,,,101143785,
4643580007,1167644792,0,False,residential,Ocean Avenue,8.307,,,,,,,,,,,5679583,
4643580007,42464383,0,True,tertiary,Oriental Boulevard,83.137,,,,,,,,,,,101143785,
4643580007,4643580010,0,False,residential,Ocean Avenue,256.821,,,,,,,,,,,5679583,
4643580010,4643580007,0,False,residential,Ocean Avenue,256.821,,,,,,,,,,,5679583,
5391529449,42486941,0,False,secondary,Shore Boulevard,85.147,,,,,,,,,,,5677454,
5391529449,42490980,0,False,secondary,West End Avenue,278.274,,,,,,,,,,,5680334,
