osmid,x,y,ref,highway
261379214,-73.680488,40.719259,,
261379215,-73.68038,40.721543,,
261382496,-73.652206,40.729095,,
261382505,-73.65001,40.729566,,
261382510,-73.648868,40.729049,,
261382516,-73.649074,40.728697,,
261382685,-73.629574,40.71905,,
261382686,-73.630501,40.719063,,
261383611,-73.674282,40.726435,,
261383612,-73.674211,40.727243,,
261383613,-73.67478,40.723147,,
261383615,-73.674592,40.726732,,
261383629,-73.674895,40.720739,,
261383632,-73.674789,40.722842,,
261383752,-73.644704,40.737057,,
261383754,-73.646088,40.736771,,
261383755,-73.655658,40.723079,,
261383756,-73.655654,40.727182,,
261383758,-73.655657,40.730836,,
261383760,-73.655652,40.731774,,
261383761,-73.655646,40.732796,,
261383762,-73.655641,40.735281,,
261383763,-73.655636,40.73572,,
261383785,-73.655669,40.717545,,
261383786,-73.655668,40.719152,,
261383787,-73.655663,40.721431,,
261383788,-73.65566,40.72279,,
261384596,-73.628603,40.719263,,
261384597,-73.627854,40.719653,,
261384721,-73.626048,40.737313,,
261384722,-73.626638,40.739321,,
261386108,-73.652746,40.731329,,
261386110,-73.651837,40.731582,,
261386131,-73.643935,40.713373,,
261386132,-73.644013,40.715096,,
261386133,-73.644015,40.715139,,
261386135,-73.644078,40.716767,,
261386139,-73.644286,40.72111,,
261386143,-73.644522,40.721696,,
261386192,-73.649666,40.730377,,
261386195,-73.650809,40.730699,,
261386202,-73.651964,40.731863,,
261386210,-73.6508317,40.7358604,,
261386211,-73.6506868,40.7361349,,
261386914,-73.653368,40.723072,,
261386915,-73.653363,40.727175,,
261386916,-73.65336,40.729099,,
261386917,-73.653356,40.731615,,
261387437,-73.6326132,40.7295222,,
261387438,-73.631525,40.729769,,
261387439,-73.63097,40.729889,,
261387440,-73.630431,40.730014,,
261387442,-73.6293309,40.7302599,,
261387443,-73.628654,40.730411,,
261387820,-73.6716,40.723862,,
261387821,-73.673464,40.725651,,
261387822,-73.673725,40.725901,,
261387823,-73.67512,40.727244,,
261387824,-73.675374,40.72748,,
261387825,-73.67587,40.72796,,
261387826,-73.676368,40.728435,,
261387827,-73.678061,40.730063,,
261387831,-73.679012,40.730883,,
261387833,-73.679052,40.730984,,
261387964,-73.622529,40.737909,,
261387965,-73.623115,40.739919,,
261387978,-73.6757,40.72315,,
261387980,-73.675488,40.727232,,
261388011,-73.675706,40.722848,,
261388847,-73.641417,40.73501,,
261388849,-73.640005,40.735327,,
261388850,-73.638024,40.735767,,
261388851,-73.6370895,40.7359614,,
261389188,-73.653447,40.714586,,
261390513,-73.661893,40.717567,,
261390514,-73.661891,40.719177,,
261390601,-73.629406,40.740757,,
261392572,-73.629378,40.725746,,
261392573,-73.6277383,40.7261099,,
261392576,-73.622731,40.727232,,
261392577,-73.621581,40.727487,,
261392597,-73.667532,40.727225,,
261392598,-73.667512,40.729964,,
261392599,-73.667504,40.731822,,
261392600,-73.667493,40.733696,,
261393117,-73.645053,40.737917,,
261393118,-73.650374,40.736927,,
261393239,-73.620736,40.742318,,
261393242,-73.622778,40.741932,,
261393243,-73.6235116,40.7418095,,
261393244,-73.624353,40.741669,,
261393245,-73.624541,40.741635,,
261393246,-73.625147,40.741526,,
261393247,-73.625428,40.741475,,
261393251,-73.629004,40.740829,,
261393252,-73.629882,40.740671,,
261393253,-73.630286,40.740598,,
261393255,-73.631161,40.74044,,
261393260,-73.633814,40.739965,,traffic_signals
261393263,-73.635714,40.73959,,
261393264,-73.636378,40.739455,,
261393267,-73.638295,40.739132,,
261393269,-73.639237,40.738973,,traffic_signals
261393271,-73.640505,40.738733,,traffic_signals
261393273,-73.64207,40.738449,,
261393274,-73.642966,40.73829,,
261393275,-73.643856,40.738125,,
261393276,-73.64474,40.737969,,
261393389,-73.6275822,40.7257029,,
261393390,-73.624234,40.72645,,
261393392,-73.621242,40.727095,,
261393393,-73.620526,40.727245,,
261393569,-73.682346,40.719319,,
261393570,-73.682236,40.721594,,
261393575,-73.682164,40.723143,,
261394854,-73.656712,40.736288,,
261394855,-73.670954,40.732876,,
261394856,-73.669444,40.733227,,
261394857,-73.666523,40.733929,,
261394858,-73.665542,40.734164,,
261394859,-73.664563,40.734399,,
261394863,-73.663674,40.734638,,
261394864,-73.6627661,40.7348416,,
261394867,-73.65959,40.735632,,
261395275,-73.621891,40.720387,,
261395276,-73.622156,40.721074,,
261395277,-73.62242,40.721759,,
261395278,-73.622695,40.722469,,
261395279,-73.62308,40.723471,,
261395280,-73.623467,40.72447,,
261395281,-73.623852,40.725471,,
261395399,-73.655555,40.712385,,
261395430,-73.671006,40.732398,,
261395431,-73.669449,40.732393,,
261396701,-73.6296382,40.7310609,,
261396706,-73.627546,40.732736,,
261396713,-73.625152,40.733569,,
261396721,-73.622339,40.733143,,
261397978,-73.628797,40.717083,,
261398817,-73.609496,40.722041,,
261398819,-73.609888,40.723073,,
261398820,-73.610148,40.723755,,
261398821,-73.610482,40.724617,,
261398824,-73.61081,40.725467,,
261398825,-73.611123,40.726291,,
261398826,-73.611437,40.727104,,
261398830,-73.611893,40.727995,,
261399040,-73.664608,40.727216,,
261399041,-73.664594,40.729742,,
261399042,-73.66458,40.731814,,
261399597,-73.635081,40.728118,,traffic_signals
261399599,-73.6341789,40.7283174,,
261399638,-73.64651,40.737396,,
261400055,-73.645817,40.737428,,
261400684,-73.631162,40.717958,,
261400686,-73.631469,40.7187,,
261400687,-73.631763,40.719464,,
261400688,-73.632056,40.720231,,
261400689,-73.632347,40.72099,,
261400690,-73.632935,40.722523,,
261400691,-73.633331,40.723556,,
261400694,-73.635673,40.729651,,traffic_signals
261400695,-73.636272,40.731202,,traffic_signals
261400697,-73.6368304,40.7327054,,
261400698,-73.6374172,40.7341943,,
261400699,-73.638607,40.737302,,
261401426,-73.667482,40.734137,,
261402738,-73.660114,40.71756,,
261404597,-73.675166,40.728517,,
261404600,-73.674195,40.728983,,
261404603,-73.673378,40.729284,,
261404605,-73.67253,40.729526,,
261404607,-73.671659,40.72971,,
261404608,-73.671247,40.729766,,
261404628,-73.659207,40.717557,,
261405779,-73.669461,40.729706,,
261405781,-73.668488,40.729853,,
261405784,-73.666537,40.729959,,
261405786,-73.665566,40.729881,,
261405790,-73.66368,40.729628,,
261405792,-73.662778,40.729537,,
261405794,-73.661874,40.729478,,
261405796,-73.660736,40.729454,,
261405800,-73.6596,40.729503,,
261405803,-73.658699,40.729636,,
261405806,-73.657799,40.72985,,
261405808,-73.656722,40.730258,,
261406325,-73.620569,40.726106,,
261406329,-73.617625,40.726729,,
261406330,-73.614857,40.727348,,
261406336,-73.6272055,40.7247212,,
261406338,-73.620568,40.726201,,
261407982,-73.618788,40.735361,,
261407992,-73.620235,40.73741,,
261407993,-73.620643,40.738805,,
261408001,-73.620565,40.741827,,
261408002,-73.619659,40.741978,,
261408108,-73.663687,40.722807,,
261408109,-73.662785,40.722802,,
261408112,-73.660751,40.7228,,
261408114,-73.659617,40.722806,,
261408115,-73.658708,40.722801,,
261408116,-73.657807,40.722799,,
261408117,-73.656735,40.722796,,
261409067,-73.670105,40.733504,,
261409311,-73.676113,40.716549,,
261409609,-73.662049,40.735393,,
261409837,-73.674792,40.73042,,
261409839,-73.673933,40.730632,,
261409840,-73.673071,40.730839,,
261409841,-73.672212,40.731045,,
261409843,-73.671666,40.731178,,
261411111,-73.658014,40.716796,,
261411351,-73.626373,40.729935,,
261411352,-73.626375,40.730651,,
261411357,-73.626934,40.731901,,
261411358,-73.62846,40.733988,,
261411361,-73.628878,40.734631,,
261411363,-73.629244,40.735362,,
261411364,-73.629392,40.735858,,
261411365,-73.62964,40.736701,,
261411366,-73.629837,40.737375,,
261411367,-73.630035,40.738042,,
261411368,-73.630231,40.73871,,
261412615,-73.6324352,40.738335,,
261412616,-73.629349,40.73886,,
261412617,-73.628466,40.739009,,
261412618,-73.627553,40.739164,,
261412619,-73.624876,40.739622,,
261412620,-73.623994,40.73977,,
261412621,-73.622235,40.740067,,
261414160,-73.637375,40.721532,,
261414678,-73.619541,40.741609,,
261414679,-73.619756,40.742293,,
261416625,-73.645719,40.728397,,
261416630,-73.641441,40.728353,,
261416631,-73.640106,40.728657,,
261416634,-73.6347583,40.7298459,,
261416643,-73.647412,40.737224,,
261418749,-73.673877,40.723145,,
261418777,-73.673311,40.727241,,
261418787,-73.673897,40.72284,,
261420820,-73.6318432,40.7367962,,
261420821,-73.635047,40.736086,,
261420987,-73.62824,40.718809,,
261420990,-73.629045,40.719712,,
261421057,-73.679163,40.727257,,
261421059,-73.678225,40.72725,,
261421060,-73.676417,40.727242,,
261421061,-73.672406,40.727237,,
261421062,-73.671492,40.727238,,
261421063,-73.670453,40.727235,,
261421064,-73.669481,40.72723,,
261421065,-73.668507,40.727228,,
261421066,-73.666558,40.727222,,
261421067,-73.665584,40.727219,,
261421069,-73.663685,40.727213,,
261421070,-73.662782,40.727209,,
261421071,-73.66188,40.727203,,
261421072,-73.660742,40.727202,,
261421074,-73.659608,40.727196,,
261421075,-73.658704,40.727193,,
261421076,-73.657803,40.727191,,
261421077,-73.656732,40.727186,,
261421492,-73.681391,40.719292,,
261421493,-73.681281,40.721568,,
261421496,-73.681187,40.72323,,
261422013,-73.629556,40.718515,,
261422016,-73.629518,40.719591,,
261423403,-73.620623,40.724167,,
261423405,-73.616954,40.724986,,
261423406,-73.614183,40.725605,,
261423414,-73.6264371,40.7227187,,
261423415,-73.62063,40.724018,,
261424564,-73.662793,40.719174,,
261425219,-73.668476,40.731784,,
261425220,-73.668477,40.732189,,
261427011,-73.625853,40.730513,,
261427015,-73.624255,40.731474,,
261427021,-73.623085,40.732403,,
261427022,-73.621201,40.734278,,
261427023,-73.620597,40.734903,,
261429633,-73.680282,40.723218,,
261429634,-73.679358,40.723206,,
261429639,-73.67936,40.723158,,
261429640,-73.678422,40.723159,,
261429641,-73.676621,40.723155,,
261429753,-73.6632043,40.7351194,,
261429754,-73.6406698,40.7300738,,
261429758,-73.6384478,40.7243265,,traffic_signals
261429761,-73.63782,40.722689,,
261429762,-73.636789,40.720007,,
261429763,-73.636497,40.719238,,
261429764,-73.636204,40.718477,,
261429765,-73.635932,40.717775,,
261429766,-73.635616,40.716952,,
261429767,-73.635146,40.715736,,
261429786,-73.6645912,40.7351214,,
261430499,-73.665555,40.731816,,
261431266,-73.6306011,40.7335674,,
261431274,-73.626474,40.735502,,
261431282,-73.623752,40.735792,,
261432659,-73.644002,40.73526,,
261432660,-73.644298,40.736026,,
261432661,-73.644404,40.736296,,
261432664,-73.644124,40.72166,,
261432677,-73.640759,40.73001,,
261432689,-73.651684,40.711534,,
261432691,-73.651001,40.712463,,
261432693,-73.640987,40.730122,,
261432699,-73.642182,40.731359,,
261432778,-73.6303015,40.7327888,,
261432788,-73.626134,40.734838,,
261432796,-73.623549,40.735056,,
261432806,-73.620153,40.733651,,
261432807,-73.619302,40.733069,,
261433964,-73.620727,40.720649,,
261433965,-73.620705,40.7214,,
261433966,-73.620682,40.722159,,
261433967,-73.620659,40.722925,,
261433968,-73.620642,40.723275,,
261433971,-73.620594,40.7251,,
261433973,-73.620567,40.726304,,
261433980,-73.619933,40.730115,,
261435941,-73.619729,40.73896,,
261436968,-73.677069,40.730486,,
261436969,-73.67699,40.730999,,
261437961,-73.6618598,40.7348693,,
261437968,-73.660745,40.735023,,
261437971,-73.659592,40.73484,,
261437974,-73.658693,40.734369,,
261437975,-73.65779,40.7339,,
261437977,-73.656717,40.733344,,
261438117,-73.652618,40.71458,,
261439686,-73.641998,40.73654,,
261439688,-73.637675,40.737509,,
261441098,-73.6309211,40.7343993,,
261441109,-73.626969,40.736267,,
261441110,-73.623964,40.736569,,
261441114,-73.621061,40.735973,,
261442073,-73.679508,40.720067,,
261442074,-73.675786,40.720057,,
261442075,-73.672373,40.720047,,
261442739,-73.623409,40.737761,,
261442753,-73.676712,40.730201,,
261442754,-73.676466,40.730238,,
261442762,-73.675208,40.730316,,
261442763,-73.674888,40.730651,,
261442768,-73.676896,40.730376,,
261443726,-73.6319284,40.7370177,,
261445269,-73.633504,40.731836,,traffic_signals
261445605,-73.659612,40.723093,,
261445606,-73.659596,40.731794,,
261445607,-73.659619,40.71756,,
261445608,-73.659618,40.71917,,
261445609,-73.659614,40.721446,,
261445642,-73.634551,40.73473,,
261445643,-73.6356357,40.7375322,,
261446796,-73.627877,40.737001,,
261448679,-73.62876,40.736852,,
261448680,-73.626962,40.737157,,
261448681,-73.624287,40.737611,,
261448686,-73.621646,40.738058,,
261448775,-73.645018,40.715096,,
261449076,-73.669243,40.73371,,
261449695,-73.663689,40.723105,,
261449696,-73.663675,40.73181,,
261449714,-73.663694,40.719184,,
261449715,-73.66369,40.72146,,
261450017,-73.637167,40.71414,,
261450042,-73.665829,40.734825,,
261451752,-73.621407,40.737213,,
261451958,-73.679593,40.718344,,
261451959,-73.675795,40.718328,,
261451960,-73.672205,40.718318,,
261452377,-73.621201,40.72799,,
261452379,-73.6758,40.717643,,
261452380,-73.672139,40.717631,,
261452875,-73.675514,40.731508,,
261454082,-73.6450629,40.7361413,,turning_circle
261454145,-73.656748,40.717548,,
261454412,-73.668384,40.733916,,
261454413,-73.666575,40.734351,,
261455214,-73.676631,40.722849,,
261455288,-73.66945,40.731669,,
261455308,-73.661871,40.731801,,
261455309,-73.661887,40.721455,,
261456164,-73.678446,40.722691,,
261456170,-73.673513,40.722841,,
261457634,-73.671102,40.73132,,
261457640,-73.666529,40.731819,,
261457642,-73.662776,40.731808,,
261457643,-73.660735,40.731799,,
261457644,-73.658698,40.731791,,
261457645,-73.657793,40.731788,,
261457646,-73.656721,40.731785,,
261457905,-73.662787,40.7231,,
261457973,-73.662788,40.721452,,
261459499,-73.658556,40.716771,,turning_circle
261459501,-73.65855,40.71755,,
261460051,-73.6255179,40.7203232,,
261460052,-73.615976,40.722456,,
261460053,-73.613209,40.723073,,
261460089,-73.678194,40.730958,,
261460151,-73.636626,40.722918,,
261460541,-73.642608,40.713665,,
261461872,-73.67585,40.729479,,
261461881,-73.67617,40.729741,,
261462832,-73.63824,40.730758,,
261462834,-73.635337,40.731413,,
261462837,-73.631322,40.732305,,
261463252,-73.6782698,40.7169695,,
261463266,-73.6795626,40.719222,,
261463267,-73.679476,40.720756,,
261463268,-73.67944,40.721507,,
261463271,-73.679061,40.729404,,
261463272,-73.679049,40.729714,,
261465035,-73.6257803,40.721007,,
261465039,-73.616313,40.723323,,
261465040,-73.613544,40.723942,,
261465789,-73.625884,40.718275,,
261465910,-73.660747,40.723099,,
261465913,-73.658707,40.72309,,
261465914,-73.657809,40.723087,,
261465915,-73.656734,40.723083,,
261465916,-73.652065,40.723064,,
261465918,-73.650745,40.723061,,
261465922,-73.664125,40.723102,,
261466325,-73.675789,40.719194,,
261466326,-73.672288,40.719185,,
261467970,-73.66099,40.717556,,
261469811,-73.6289796,40.7293446,,
261469826,-73.624874,40.732644,,
261471459,-73.624042,40.736767,,
261473242,-73.671257,40.729577,,
261473304,-73.6321785,40.7376677,,
261474003,-73.671319,40.729017,,
261474273,-73.657859,40.71755,,
261474275,-73.657851,40.716992,,turning_circle
261476889,-73.672257,40.716945,,
261476890,-73.675805,40.716956,,
261476918,-73.65782,40.71755,,
261476919,-73.658717,40.717548,,
261476920,-73.660876,40.71756,,
261477521,-73.658716,40.719165,,
261477522,-73.658714,40.721443,,
261477948,-73.636858,40.72355,,
261478230,-73.612944,40.722389,,
261478231,-73.613869,40.724788,,
261478232,-73.614499,40.726421,,
261478233,-73.615029,40.727803,,
261479940,-73.6252549,40.7196377,,
261479941,-73.6260537,40.7217195,,
261479942,-73.6268214,40.7237203,,
261479951,-73.6313246,40.7354482,,
261479952,-73.6313544,40.7355256,,
261479953,-73.6324092,40.7382674,,
261480213,-73.630714,40.718441,,
261483803,-73.66075,40.721449,,
261483804,-73.660753,40.719171,,
261485001,-73.676509,40.731219,,
261485654,-73.626715,40.736314,,
261486448,-73.6359934,40.734548,,
261487312,-73.675783,40.720742,,
261487313,-73.67244,40.720734,,
261487679,-73.642696,40.735553,,turning_circle
261488324,-73.617267,40.725803,,
261488918,-73.615713,40.721771,,
261488920,-73.616639,40.72417,,
261488923,-73.617805,40.727196,,
261489508,-73.677702,40.730835,,
261489604,-73.656739,40.719156,,
261489605,-73.656737,40.721436,,
261489606,-73.656713,40.735287,,
261489796,-73.672264,40.728819,,
261493839,-73.649463,40.712131,,turning_circle
261495872,-73.657812,40.72144,,
261495873,-73.655222,40.721432,,
261497435,-73.675119,40.731632,,
261499569,-73.664123,40.719188,,
261499570,-73.657813,40.719162,,
261499571,-73.655241,40.719148,,
261502723,-73.6455096,40.7167503,,
372008974,-73.6184341,40.7334495,,
443223091,-73.671,40.733286,,
443241435,-73.677029,40.71653,,
443241440,-73.673206,40.716442,,
443241441,-73.674165,40.716555,,
443241443,-73.665502,40.717518,,
443247234,-73.680102,40.727268,,
443247662,-73.628091,40.740994,,
443247664,-73.628531,40.740915,,
443247684,-73.649165,40.736889,,
443247687,-73.627651,40.741074,,
443247688,-73.627182,40.741158,,
443247693,-73.623661,40.741788,,
443247698,-73.626755,40.741235,,
443247731,-73.650501,40.736631,,
443253948,-73.613555,40.733547,,
443253964,-73.610959,40.727209,,
443253965,-73.610767,40.726597,,
443253976,-73.629586,40.717394,,
443253983,-73.623869,40.718704,,
443253986,-73.62643,40.718135,,
443253990,-73.609414,40.720487,,
443253998,-73.611817,40.721129,,
443254388,-73.634918,40.715141,,
443254389,-73.636871,40.714075,,
443254399,-73.653466,40.709411,,
443254400,-73.652903,40.710067,,
443254402,-73.652351,40.710734,,
443254403,-73.650616,40.711062,,
443254408,-73.649679,40.711575,,
443254529,-73.656747,40.716777,,
443254531,-73.651625,40.71695,,
443254536,-73.655039,40.715097,,
443254542,-73.657546,40.710065,,
443254544,-73.656553,40.710473,,
443254549,-73.664597,40.717504,,
443254550,-73.664117,40.717574,,
443254551,-73.663694,40.717572,,
443254552,-73.662792,40.717569,,
443254555,-73.652372,40.715967,,
443254558,-73.651553,40.716233,,
443254559,-73.654137,40.715386,,
443254560,-73.65479,40.715169,,
443254561,-73.653229,40.715684,,
443254562,-73.653526,40.71558,,
443254564,-73.655414,40.714966,,
443254566,-73.651074,40.7164,,
630488504,-73.630881,40.72356,,
630488510,-73.630114,40.722213,,
630488512,-73.629516,40.721617,,
630488517,-73.626408,40.718626,,
630651300,-73.630212,40.732556,,
630651301,-73.632689,40.7389947,,
630651302,-73.630426,40.739378,,
630651303,-73.630755,40.740513,,
630651304,-73.63311,40.740089,,traffic_signals
630651314,-73.619504,40.738207,,
630651317,-73.618475,40.736836,,
630651318,-73.6191172,40.7339215,,
760729912,-73.6441542,40.7183893,,
760729920,-73.646135,40.713144,,
968896434,-73.617223,40.7428311,,
1022456665,-73.6344693,40.7265143,,traffic_signals
1022456715,-73.6422,40.726517,,
1022456717,-73.639518,40.72712,,traffic_signals
1022456728,-73.638928,40.725589,,
1022456841,-73.642949,40.724703,,
1022456887,-73.6324582,40.7268771,,
1022456889,-73.6321562,40.726944,,
1022456892,-73.6316636,40.7270557,,
1022456894,-73.6300229,40.7274244,,
1022456902,-73.6283841,40.7277927,,
1022456905,-73.6266875,40.7281739,,
1022456910,-73.6250513,40.7285416,,
1022456922,-73.6234057,40.7289112,,
1022456926,-73.6217106,40.7292923,,
1022457143,-73.6219327,40.7295334,,
1022457146,-73.6235149,40.7291829,,
1022457149,-73.6251601,40.7288184,,
1022457151,-73.6267838,40.7284588,,
1022457154,-73.6284943,40.7280799,,
1022457160,-73.6301351,40.7277163,,
1022457167,-73.6317779,40.7273524,,
1022457173,-73.6322878,40.7272395,,
1022457201,-73.6345546,40.7267373,,traffic_signals
1102269120,-73.645638,40.737809,,
1102269252,-73.641174,40.73861,,
1102269315,-73.640503,40.736878,,
1618481411,-73.6506879,40.7369056,,traffic_signals
1986072638,-73.679381,40.722696,,
1986072640,-73.664141,40.722806,,
1986072643,-73.679377,40.722875,,
2304278528,-73.6544203,40.7321647,,
2304278529,-73.6545678,40.7322408,,
2304278530,-73.6545766,40.7230759,,
2304278531,-73.6545758,40.7238769,,
2304278532,-73.6544478,40.723879,,
2304278533,-73.6545742,40.725573,,
2304278534,-73.6544422,40.7255712,,
2304278535,-73.6545734,40.7263665,,
2304278537,-73.6545717,40.7281547,,
2304278538,-73.6544336,40.7281547,,
2304278539,-73.65457,40.7299633,,
2304278540,-73.6544276,40.7299633,,
2304278541,-73.6545693,40.730753,,
2304278542,-73.654425,40.7307511,,
2304359407,-73.6487556,40.7253203,,
2304359410,-73.6480882,40.7253856,,
2304359411,-73.6481982,40.72516,,
2304359414,-73.6484762,40.7247125,,
2304359415,-73.647938,40.7252393,,
2304359416,-73.6470154,40.7252434,,
2304359419,-73.6458979,40.725008,,
2304359420,-73.6464312,40.7262578,,
2304385384,-73.645772,40.724704,,
2304385401,-73.634011,40.725325,,traffic_signals
2351129497,-73.6544396,40.7263646,,
2360338361,-73.6518358,40.7298203,,
2813950656,-73.6618762,40.7351064,,
2955935027,-73.6544369,40.7271806,,
3014637677,-73.654446,40.7247366,,
3353421465,-73.631674,40.7363563,,
3353421466,-73.63241,40.732062,,
3354635101,-73.6347066,40.7331022,,
3354635104,-73.6356395,40.7329406,,
3354635108,-73.6368067,40.7343733,,
3354779403,-73.626708,40.719303,,
3354779404,-73.626954,40.71947,,
3354779433,-73.628141,40.720479,,
3354779434,-73.628841,40.721051,,
3354779441,-73.630576,40.722886,,traffic_signals
3354779442,-73.6309556,40.7242366,,
3354779470,-73.619686,40.731331,,
3354779484,-73.6174072,40.7417069,,
3355223924,-73.680311,40.722876,,
3355223939,-73.681227,40.72288,,
3355223990,-73.661883,40.722796,,
3355248816,-73.6618834,40.7226503,,
3369116617,-73.627367,40.7191633,,
4205484590,-73.6208678,40.7294817,,
4205484595,-73.6200302,40.7296922,,
4205484597,-73.6199973,40.7298262,,
4205484599,-73.6199711,40.7299372,,
4205484600,-73.6190631,40.7299731,,
4205484602,-73.6186654,40.7300617,,
4205484605,-73.6190772,40.7301049,,
4205484611,-73.6184748,40.7302392,,
4205484614,-73.6151018,40.730853,,
4205484618,-73.615116,40.7309848,,
4205484619,-73.614466,40.7309969,,
4205484622,-73.6135148,40.7312103,,
4205484624,-73.6135489,40.7313378,,
4205594108,-73.617271,40.7425377,,
4205594116,-73.6178269,40.742765,,
4309922902,-73.6544305,40.7290984,,
5556729235,-73.6374598,40.7343055,,
