u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2883847486,42999118,0,False,secondary,Wainwright Avenue,184.289,,,,30 mph,,,,,,,"[5717064, 554603365, 413780262]",
2895368580,43014340,0,True,secondary,Drumgoole Road East,34.337,,,,30 mph,,,,,,,5716512,
2895368580,42952900,0,False,residential,Lamont Avenue,154.007,,,,,,,,,,,5713062,
3388686014,42985734,0,False,residential,Seidman Avenue,43.503,,,,,,,,,,,331767407,
3388686015,42992178,0,False,residential,Seidman Avenue,58.616,,,,,,,,,,,5714371,
3629287827,43014319,0,False,residential,Coryn Court,92.378,,,,,,,,,,,357806187,
4203337825,42945813,0,True,secondary,Drumgoole Road West,68.172,,,,35 mph,,,,,,,"[68665098, 420402036]",
4285377342,42975417,0,False,residential,,39.999,,,,,,,,,,,429406751,
5516087692,43016659,0,False,residential,Cortelyou Avenue,48.553,,,,,,,,,,,5716333,
5516087692,43002227,0,False,residential,Cortelyou Avenue,131.277,,,,,,,,,,,5716333,
5516087692,5516087697,0,False,residential,Patty Court,84.273,,,,,,,,,,,574732619,
5516087697,5516087692,0,False,residential,Patty Court,84.273,,,,,,,,,,,574732619,
