osmid,x,y,ref,highway
213565056,-72.3955232,40.8684711,,
213565077,-72.3908138,40.8700121,,
213565101,-72.3847606,40.8735056,,
213565106,-72.38168,40.874251,,
213583288,-72.3938404,40.8982159,,
213583290,-72.393388,40.896586,,
213583291,-72.393116,40.895511,,
213583293,-72.392777,40.894412,,
213589625,-72.392616,40.8906241,,
213589627,-72.39155,40.890791,,
213589852,-72.391606,40.893722,,
213589858,-72.3903029,40.8944083,,
213589864,-72.3886185,40.8952193,,
213589867,-72.385064,40.896123,,
213589869,-72.382128,40.896908,,
213591328,-72.385463,40.896997,,
213597942,-72.400962,40.887356,,
213597950,-72.401067,40.886277,,
213600999,-72.40016,40.8904082,,
213601003,-72.3988213,40.8901711,,
213602369,-72.4123688,40.8899795,,
213603908,-72.414008,40.875355,,
213603911,-72.403166,40.875111,,
213603926,-72.397586,40.875009,,
213610200,-72.40547,40.883178,,
213610202,-72.405807,40.880675,,
213615003,-72.3963735,40.8924508,,
213615017,-72.391663,40.892888,,
213617985,-72.382225,40.878031,,
213619188,-72.379041,40.898458,,
213619199,-72.3793566,40.8992005,,turning_circle
213623123,-72.408611,40.869729,,
213623857,-72.3726924,40.8874419,,
213623862,-72.369928,40.888314,,
213630974,-72.386799,40.883303,,
213630977,-72.383496,40.883708,,
213630981,-72.378917,40.884625,,
213631335,-72.374883,40.887674,,
213631343,-72.375128,40.887075,,turning_circle
213631350,-72.373026,40.888473,,
213631363,-72.374177,40.887903,,
213631387,-72.375395,40.887749,,
213631396,-72.376527,40.88753,,turning_circle
213631533,-72.373796,40.887419,,turning_circle
213631539,-72.375609,40.88838,,turning_circle
213641033,-72.418279,40.885685,,
213641049,-72.416649,40.887247,,
213643848,-72.3958239,40.8969984,,
213646790,-72.404647,40.888581,,
213646792,-72.404523,40.890261,,
213646796,-72.404387,40.89192,,
213656457,-72.4067906,40.8903773,,
213656462,-72.405843,40.890322,,
213668470,-72.382132,40.877369,,
213669330,-72.377785,40.8755172,,
213669332,-72.37809,40.877186,,
213669482,-72.372864,40.897348,,
213669703,-72.4011092,40.8894371,,
213669706,-72.4004666,40.8893254,,
213677050,-72.406165,40.885087,,
213677053,-72.406247,40.883281,,
213690755,-72.3783665,40.8985373,,
213692906,-72.368298,40.886589,,
213692922,-72.3669943,40.8838499,,
213695267,-72.414152,40.884253,,
213695269,-72.414061,40.882457,,
213695271,-72.414004,40.881561,,
213695278,-72.413948,40.879382,,
213695281,-72.414573,40.874491,,
213695284,-72.415625,40.873075,,
213695289,-72.417579,40.868979,,
213697048,-72.38158,40.895718,,
213697049,-72.381127,40.894764,,
213697050,-72.380578,40.893444,,
213697051,-72.380043,40.892086,,
213697837,-72.391012,40.89627,,
213704895,-72.390495,40.888157,,
213712025,-72.3824701,40.8943284,,
213712026,-72.383758,40.893878,,
213712030,-72.3846727,40.8935787,,
213712032,-72.3877924,40.8926813,,
213712242,-72.423503,40.885396,,
213712246,-72.423858,40.886422,,
213712248,-72.424054,40.886769,,
213726546,-72.410907,40.879354,,
213750970,-72.376957,40.897823,,
213758861,-72.4042661,40.8942462,,
213758863,-72.40182,40.89385,,
213758870,-72.39685,40.893154,,
213773212,-72.38221,40.892809,,
213773220,-72.38332,40.892208,,
213774900,-72.396371,40.882401,,
213779610,-72.397945,40.892022,,
213779614,-72.3978871,40.8909415,,
213780029,-72.364056,40.887127,,
213780042,-72.360373,40.88192,,
213784658,-72.4082506,40.8710853,,
213788679,-72.359365,40.895167,,
213796841,-72.385615,40.898129,,
213796842,-72.3864637,40.89768,,
213796847,-72.388165,40.8966946,,turning_circle
213797356,-72.3983585,40.8964118,,
213797362,-72.393879,40.898201,,
213797408,-72.3906723,40.8986351,,
213800304,-72.375899,40.894952,,
213800306,-72.375461,40.893933,,
213800311,-72.375411,40.893818,,
213800314,-72.375345,40.893664,,
213800318,-72.375124,40.893195,,
213800343,-72.3722759,40.8858458,,
213802440,-72.379866,40.888797,,
213802443,-72.381217,40.888408,,
213802456,-72.380201,40.889408,,
213804160,-72.394164,40.895353,,
213807660,-72.387997,40.885204,,
213808581,-72.415613,40.888401,,
213808588,-72.414248,40.887745,,
213808592,-72.412944,40.887096,,
213817306,-72.399566,40.892163,,
213817309,-72.399445,40.891134,,
213820559,-72.3974302,40.8944037,,
213820899,-72.383066,40.891536,,
213825358,-72.419266,40.883912,,
213825361,-72.413455,40.884295,,
213825367,-72.406406,40.885095,,
213825371,-72.404377,40.885061,,
213825379,-72.402187,40.884954,,
213825384,-72.401237,40.884832,,
213825388,-72.395773,40.883851,,
213830888,-72.368205,40.889655,,
213830909,-72.368096,40.890261,,
213830912,-72.369345,40.894121,,
213830916,-72.36735,40.886718,,
213831164,-72.379602,40.898365,,
213831182,-72.3798072,40.897607,,turning_circle
213832712,-72.367762,40.894794,,
213832779,-72.372691,40.893086,,
213833309,-72.372039,40.888505,,turning_circle
213833312,-72.371381,40.888707,,
213836172,-72.3879808,40.8932364,,
213836174,-72.3891511,40.8927432,,
213836176,-72.3901074,40.8923513,,
213836178,-72.391637,40.891707,,
213855197,-72.390585,40.888265,,
213855204,-72.386706,40.889667,,
213861728,-72.420311,40.880574,,
213868809,-72.418953,40.886713,,
213876922,-72.4125862,40.8890356,,
213878696,-72.404493,40.880649,,
213882759,-72.391607,40.891199,,
213886761,-72.413197,40.88573,,
213886763,-72.412171,40.890892,,
213887786,-72.3806762,40.898499,,turning_circle
213887862,-72.3763847,40.897607,,turning_circle
213890131,-72.3859735,40.8970944,,
213890164,-72.3866905,40.8983929,,turning_circle
213892965,-72.404599,40.893456,,
213900953,-72.380468,40.896552,,turning_circle
213936536,-72.384693,40.888114,,
213936542,-72.384115,40.885987,,
213936547,-72.383088,40.882163,,
213936550,-72.383065,40.882068,,
213936561,-72.38259,40.880334,,
213936571,-72.382416,40.879285,,
213936573,-72.3814387,40.8727137,,
213944456,-72.3916517,40.8926133,,
213944464,-72.3903839,40.8928696,,
213953843,-72.417289,40.874817,,turning_circle
213975399,-72.3912663,40.87998,,
213978994,-72.4197621,40.8767845,,
214000377,-72.402316,40.879572,,
214005464,-72.3594035,40.8882551,,
214005489,-72.364133,40.887119,,
214005538,-72.37855,40.883626,,
214005569,-72.360126,40.892806,,
214005591,-72.359606,40.889589,,
214007438,-72.394285,40.895755,,
214007440,-72.393824,40.894254,,
214016457,-72.405724,40.891854,,
214016472,-72.405993,40.888776,,
214028411,-72.384342,40.894972,,
214029774,-72.367554,40.896218,,
214030643,-72.386416,40.881726,,
214036475,-72.406808,40.883287,,
214036487,-72.404544,40.883075,,
214039378,-72.406203,40.886954,,
214039390,-72.408324,40.890478,,
214063382,-72.414394,40.885646,,
214065686,-72.381392,40.890891,,
214066224,-72.4178184,40.873027,,
214075707,-72.380377,40.881073,,
214075712,-72.379777,40.879785,,
214079017,-72.395314,40.891566,,
214079023,-72.39375,40.891768,,
214101048,-72.378757,40.882602,,
214101061,-72.3783526,40.8831596,,
214125030,-72.396119,40.882968,,
214125339,-72.3980471,40.8957388,,
214125354,-72.391141,40.888765,,
214128921,-72.378853,40.882441,,
214128924,-72.377432,40.880603,,
214128931,-72.374039,40.876352,,
214128933,-72.373169,40.875227,,
214130031,-72.3954259,40.8678604,,
214139547,-72.3855055,40.8800245,,
214139566,-72.38105,40.880605,,
214141608,-72.38121,40.891058,,
214141621,-72.386072,40.887827,,
214146445,-72.388215,40.893925,,
214155558,-72.381258,40.881768,,
214155915,-72.39142,40.894481,,
214157982,-72.391276,40.889294,,
214164272,-72.387438,40.8916881,,
214187574,-72.407958,40.888779,,
214187647,-72.408166,40.887066,,
214191921,-72.37955,40.887355,,
214209960,-72.363189,40.895401,,
214221248,-72.404499,40.869029,,
214221251,-72.4052928,40.8653019,,
214221442,-72.388273,40.894107,,
214221445,-72.387026,40.890597,,
214225465,-72.401861,40.886598,,
214225473,-72.400931,40.887706,,
214225560,-72.401706,40.886573,,
214242739,-72.4007017,40.8885272,,
214256203,-72.366873,40.89049,,turning_circle
214261365,-72.3848828,40.8751822,,
214268668,-72.368773,40.878266,,turning_circle
214268747,-72.365213,40.879674,,
214280017,-72.379976,40.888996,,
214280088,-72.372444,40.878785,,
214280103,-72.371193,40.877573,,
214280110,-72.3706139,40.8769958,,
214286788,-72.380986,40.887927,,
214294813,-72.3821505,40.8935559,,
214295014,-72.39548,40.885621,,
214295019,-72.395101,40.8855604,,
214319031,-72.389698,40.893526,,
214320255,-72.393959,40.896272,,
214322399,-72.40525,40.8931105,,
214323438,-72.3859162,40.8792835,,
214324160,-72.3844468,40.8929897,,
214324181,-72.4024274,40.8896738,,
214325065,-72.3858636,40.8984585,,
214325142,-72.4693803,40.8450615,,
214325925,-72.4243794,40.8591667,,
214325930,-72.4249521,40.8601086,,
214335532,-72.4070989,40.8918064,,
214340068,-72.400744,40.880731,,
214343043,-72.406748,40.880714,,
214345223,-72.4708365,40.8439594,,
214377568,-72.362152,40.880898,,
214401102,-72.387953,40.881537,,
819725106,-72.390819,40.8989739,,
819725502,-72.373086,40.8983557,,
819727624,-72.3916858,40.8988621,,
2019023833,-72.4213709,40.8861472,,
2019023874,-72.4237492,40.8861483,,
2048525010,-72.3752066,40.8940961,,
2048525019,-72.3745729,40.8960005,,
2048525024,-72.3726682,40.8980885,,
2048525035,-72.3750978,40.894047,,
2048525038,-72.3747107,40.8958939,,
2048525042,-72.3728057,40.8982587,,
2048525046,-72.3725581,40.8975959,,
2885746613,-72.3972509,40.8939435,,
2885746618,-72.3974765,40.8943082,,
3134638449,-72.3928332,40.885918,,
3134638524,-72.392474,40.8857625,,
3301590224,-72.3622441,40.8899611,,turning_circle
3315617309,-72.4217227,40.8837645,,
3315617311,-72.4208958,40.8838142,,
3315617312,-72.4205066,40.8838375,,
3315617316,-72.4205817,40.8842928,,
3315617318,-72.4210389,40.8846844,,turning_circle
3315617321,-72.4218609,40.8848866,,
3446565068,-72.3971759,40.8937958,,
3586224283,-72.3774076,40.8989954,,
3586224284,-72.3768636,40.899911,,
3633448080,-72.3735413,40.8977155,,
3658804206,-72.3896426,40.8769429,,turning_circle
3658804207,-72.3881348,40.8770706,,
3658804212,-72.3901891,40.8773285,,
3658804218,-72.3882708,40.8778116,,
3658804219,-72.3893604,40.8780519,,turning_circle
3658804220,-72.388373,40.8782918,,
4401950171,-72.4693816,40.8446893,,
4401961393,-72.3851104,40.8787423,,
4401964692,-72.3893561,40.8699838,,
4401964714,-72.3895983,40.8718389,,
4673264107,-72.3887905,40.8851933,,
4673874410,-72.4088075,40.8803584,,
4673874449,-72.4098836,40.8815388,,
4673874455,-72.4159252,40.8856863,,
4675146316,-72.3993731,40.8832874,,
5131879817,-72.4091965,40.8654806,,
5131879953,-72.3859256,40.8716223,,
5505306902,-72.3869687,40.8869639,,
5511332619,-72.413836,40.8916214,,
5511332620,-72.4152514,40.8914101,,
5511332821,-72.4149415,40.8913909,,
5511332825,-72.4144466,40.8913554,,
5511332841,-72.4152623,40.8913362,,
5511332852,-72.4136971,40.890346,,
5511332853,-72.4149606,40.8912993,,
5511332908,-72.4139545,40.8913148,,
5511332909,-72.4141326,40.8914657,,
5511337841,-72.4140944,40.8900063,,
5511337851,-72.4141221,40.890326,,
