u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120828002,120209298,0,False,residential,School Street,114.387,,,,,,,,,,,13138875,
120828017,120828002,0,False,residential,Williams Avenue,92.38,,,,,,,,,,,13118492,
120828017,120618575,0,False,secondary,East Dyke Street,129.692,,,,,,,,,,,13130377,NY 417
120828017,120311605,0,False,secondary,East Dyke Street,315.506,,,,,,,,,,,13130377,NY 417
120853676,120871178,0,False,secondary,Wellsville Bypass,6.852,4,,,,,,,,,,154955181,NY 19;NY 417
120853676,120853687,0,False,residential,West Madison Street,26.825,,,,,,,,,,,154955198,
120853676,120673373,0,False,secondary,Wellsville Bypass,298.915,4,,,,,,,,,,154955181,NY 19;NY 417
120853676,357641588,0,False,residential,West Madison Street,181.841,,,,,,,yes,,,,"[13120504, 154955197, 154955198]",
120853687,120853676,0,False,residential,West Madison Street,26.825,,,,,,,,,,,154955198,
120853687,120803643,0,False,residential,Park Avenue,194.785,,,,,,,,,,,13136730,
120853687,120759809,0,False,residential,"['Park Avenue', 'West Pearl Street']",254.383,,,,,,,,,,,"[13136730, 13134434]",
120853687,120492949,0,False,residential,West Madison Street,101.25,,,,,,,,,,,154955198,
120858209,120436905,0,False,residential,Chamberlain Street,274.693,,,,,,,,,,,13120881,
120858209,120306125,0,False,residential,Chamberlain Street,246.177,,,,,,,,,,,13120881,
120858209,120758315,0,False,residential,Witter Avenue,170.275,,,,,,,,,,,13127085,
120870830,120541379,0,False,secondary,Wellsville Bypass,102.577,5,,,,,,,,,,24039467,NY 19;NY 417
120870830,120871178,0,True,secondary,Wellsville Bypass,1223.772,2,,,,,,,,,,24039466,NY 19;NY 417
120871178,120853676,0,False,secondary,Wellsville Bypass,6.852,4,,,,,,,,,,154955181,NY 19;NY 417
120871178,120870830,0,True,secondary,Wellsville Bypass,1214.714,2,,,,,,,,,,13121843,NY 19;NY 417
120879089,120762949,0,False,residential,Orchard Place,109.015,,,,,,,,,,,13122426,
120890701,120937263,0,False,residential,Farnum Street,102.423,,,,,,,,,,,13133475,
120890701,120044651,0,False,residential,Farnum Street,201.855,,,,,,,,,,,13133475,
120890701,120559032,0,False,residential,Herman Avenue,253.855,,,,,,,,,,,13123283,
120905138,120905148,0,False,residential,Loring Avenue,120.264,,,,,,,,,,,13124280,
120905138,120369549,0,False,residential,South Broad Street,433.204,,,,,,,yes,,,,"[13132498, 132581293, 132581294]",
120905138,120071745,0,False,residential,"['Miller Street', 'South Broad Street']",923.572,,,,,,,,,,,"[13132498, 13048628, 13111026]",
120905148,120905138,0,False,residential,Loring Avenue,120.264,,,,,,,,,,,13124280,
120908295,120507465,0,False,residential,Johnson Street,204.357,,,,,,,,,,,13124529,
120937263,120559041,0,False,residential,Fairview Avenue,252.755,,,,,,,,,,,13126768,
120937263,120890701,0,False,residential,Farnum Street,102.423,,,,,,,,,,,13133475,
120937263,120800858,0,False,residential,Farnum Street,266.209,,,,,,,,,,,13133475,
120940119,120436795,0,False,residential,Lunn Court,127.291,,,,,,,,,,,13126966,
120941529,120758315,0,False,residential,Witter Avenue,79.21,,,,,,,,,,,13127085,
120941529,120954643,0,False,residential,Stevens Street,95.37,,,,,,,,,,,13128305,
120941529,120545744,0,False,residential,Stevens Street,97.301,,,,,,,,,,,13128305,
120954598,120545744,0,False,residential,Stevens Street,255.974,,,,,,,,,,,13128305,
120954598,120355451,0,False,residential,North Highland Avenue,358.089,,,,,,,,,,,13130601,
120954598,120280857,0,False,residential,North Highland Avenue,512.514,,,,,,,,,,,13130601,
120954643,120941529,0,False,residential,Stevens Street,95.37,,,,,,,,,,,13128305,
120954643,120954677,0,False,residential,Stevens Street,111.459,,,,,,,,,,,13128305,
120954643,120355507,0,False,residential,Hamilton Street,152.274,,,,,,,,,,,13135319,
120954677,120436847,0,False,residential,Stevens Street,142.887,,,,,,,,,,,13128305,
120954677,120954643,0,False,residential,Stevens Street,111.459,,,,,,,,,,,13128305,
120954677,121050772,0,False,residential,Carnes Court,71.715,,,,,,,,,,,13136380,
120961533,120763133,0,False,residential,Piper Place,145.996,,,,,,,,,,,13128841,
120969828,120071694,0,False,secondary,Andover Road,76.364,,,,,,,,,,,13129489,NY 417
120969828,120618575,0,False,secondary,Andover Road,99.449,,,,,,,,,,,13129489,NY 417
120969828,120284500,0,False,residential,"['Trapping Brook Road', 'East Dyke Street']",174.525,,,,,,,,,,,"[13102890, 13130371]",
120970910,120771335,0,False,residential,West Genesee Street,121.717,,,,,,,,,,,13129512,
120973947,120665955,0,False,residential,"['Hillside Lane', 'Wheeler Place']",249.1,,,,,,,,,,,"[13129793, 13106443]",
121000797,120209298,0,False,residential,School Street,10.761,,,,,,,,,,,13138875,
121000797,120618575,0,False,residential,Fair Street,100.695,,,,,,,,,,,13132419,
121000797,120209283,0,False,residential,School Street,220.807,,,,,,,,,,,13138875,
121002997,121003083,0,False,residential,Putzman Avenue,200.187,,,,,,,,,,,13132708,
121002997,120567467,0,False,residential,Farnum Street,128.114,,,,,,,,,,,13133475,
121002997,120244891,0,False,residential,Farnum Street,58.87,,,,,,,,,,,13133475,
121003083,121002997,0,False,residential,Putzman Avenue,200.187,,,,,,,,,,,13132708,
121011505,120255252,0,False,residential,Pine Hill Drive,351.558,,,,,,,,,,,13133485,
121011703,120603094,0,False,residential,Pine Hill Drive,101.303,,,,,,,,,,,13133501,
121036179,120351444,0,False,residential,Park Lane,52.849,,,,,,,,,,,13135323,
121049290,120336248,0,False,residential,Cusick Place,74.365,,,,,,,,,,,13136284,
121050772,120954677,0,False,residential,Carnes Court,71.715,,,,,,,,,,,13136380,
121079557,120762915,0,False,residential,Washington Street,151.615,,,,,,,,,,,13138996,
357641588,5384474784,0,False,residential,West Madison Street,78.659,,,,,,,,,,,13120504,
357641588,5384474783,0,False,residential,West Pearl Street,109.763,,,,,,,,,,,561301697,
357641588,120853676,0,False,residential,West Madison Street,181.841,,,,,,,yes,,,,"[13120504, 154955197, 154955198]",
1481661032,120541379,0,False,primary,North Main Street,166.648,4,,,,,,,,,,13113259,NY 19
1481661032,120740652,0,False,residential,Coats Street,277.573,,,,,,,,,,,13133123,
2631947019,120369695,0,False,residential,Miller Street,326.813,,,,,,,,,,,"[257723331, 13057476]",
3430045903,120071745,0,False,residential,,97.446,,,,,,,,,,,335898003,
3639493426,120369488,0,False,residential,West State Street,79.128,,,,,,,,,,,154955201,
3639493426,120673373,0,False,residential,West State Street,80.761,,,,,,,,,,,154955201,
3639493426,3639493428,0,False,residential,Gabby Hayes Lane,87.969,,,,,,,,,,,359193532,
3639493428,120044874,0,False,residential,Gabbey Hayes Lane,41.703,,,,,,,,,,,13046117,
3639493428,120803643,0,False,residential,"['Park Avenue', 'Gabbey Hayes Lane']",111.528,,,,,,,,,,,"[13136730, 13046117]",
3639493428,3639493426,0,False,residential,Gabby Hayes Lane,87.969,,,,,,,,,,,359193532,
4970267741,5397160864,0,False,residential,West Dyke Street,34.349,,,,,,,,,,,13118093,
4970267741,120300185,0,False,residential,West Hanover Street,304.646,,,,,,,,,,,13073435,
4970267741,120100986,0,False,residential,West Dyke Street,139.352,,,,,,,,,,,13118093,
5366394776,120759809,0,False,tertiary,North Main Street,97.36,,,,,,,,,,,13113296,
5366394776,120492949,0,False,tertiary,North Main Street,90.371,,,,,,,,,,,13113296,
5366394776,120525021,0,False,residential,"['Depot Street', 'Jefferson Street']",218.631,,,,,,,,,,,"[13129516, 13092599]",
5384474783,5384474784,0,False,residential,North Brooklyn Avenue,82.205,,,,,,,,,,,13084111,
5384474783,120355552,0,False,residential,North Brooklyn Avenue,19.179,,,,,,,,,,,13084111,
5384474783,357641588,0,False,residential,West Pearl Street,109.763,,,,,,,,,,,561301697,
5384474784,5384474783,0,False,residential,North Brooklyn Avenue,82.205,,,,,,,,,,,13084111,
5384474784,357641588,0,False,residential,West Madison Street,78.659,,,,,,,,,,,13120504,
5384474784,120436847,0,False,residential,West Madison Street,4.448,,,,,,,,,,,13120504,
5397160864,4970267741,0,False,residential,West Dyke Street,34.349,,,,,,,,,,,13118093,
5397160864,120673373,0,False,secondary,Wellsville Bypass,461.947,4,,,,,,yes,,,,"[13121899, 154955181, 154955182]",NY 19;NY 417
5397160864,120311525,0,False,secondary,Wellsville Bypass,262.353,4,,,,,,,,,,13121899,NY 19;NY 417
5397160864,120763073,0,False,residential,West Dyke Street,196.949,,,,,,,,,,,"[139892684, 139892685]",
5412586973,120493149,0,False,residential,Rauber Street,405.785,,,,,,,,,,,13088684,
5412586973,120300185,0,False,secondary,South Main Street,77.604,,,,,,,,,,,13112811,NY 19
5412586973,120762949,0,False,secondary,South Main Street,255.841,,,,,,,,,,,13112811,NY 19
5413440416,120332475,0,False,residential,Harder Place,71.311,,,,,,,,,,,13076295,
5413440416,120332555,0,False,residential,Harder Place,52.597,,,,,,,,,,,13076295,
5413440416,120196835,0,False,residential,,112.594,,,,,,,,,,,561396015,
