u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211583515,211583518,0,False,residential,Valleyview Avenue,143.1,,,,,,,,,,,20041854,
211583515,211671522,0,False,residential,Hebner Street,89.513,,,,,,,,,,,20049078,
211583515,211667542,0,False,residential,Hebner Street,88.3,,,,,,,,,,,20049078,
211583518,211583521,0,False,residential,Valleyview Avenue,258.464,,,,,,,,,,,20041854,
211583518,211583515,0,False,residential,Valleyview Avenue,143.1,,,,,,,,,,,20041854,
211583518,211691770,0,False,residential,Hughes Street,89.623,,,,,,,,,,,20048313,
211583518,211671520,0,False,residential,Hughes Street,88.957,,,,,,,,,,,20048313,
211583521,211583518,0,False,residential,Valleyview Avenue,258.464,,,,,,,,,,,20041854,
211583521,211772565,0,False,residential,Marshall Avenue,88.86,,,,,,,,,,,20052966,
211583521,211650988,0,False,residential,Marshall Avenue,88.631,,,,,,,,,,,20052966,
211583521,211583526,0,False,residential,Valleyview Avenue,434.987,,,,,,,,,,,20041854,
211583526,211651857,0,False,residential,Collins Avenue,355.714,,,,,,,,,,,20053477,
211583526,211671509,0,False,residential,Collins Avenue,88.513,,,,,,,,,,,20053477,
211583526,211583521,0,False,residential,Valleyview Avenue,434.987,,,,,,,,,,,20041854,
211583678,211583684,0,False,residential,Holbrook Street,136.617,,,,,,,,,,,20041860,
211583678,211667535,0,False,residential,East Virginia Boulevard,107.575,,,,,,,,,,,20053997,
211583678,211671554,0,False,residential,East Virginia Boulevard,176.204,,,,,,,,,,,20053997,
211583684,211583687,0,False,residential,Holbrook Street,116.119,,,,,,,,,,,20041860,
211583684,211583678,0,False,residential,Holbrook Street,136.617,,,,,,,,,,,20041860,
211583684,211667537,0,False,residential,Parkview Avenue,92.06,,,,,,,,,,,20049122,
211583684,211671540,0,False,residential,Parkview Avenue,106.661,,,,,,,,,,,20049122,
211583687,211583684,0,False,residential,Holbrook Street,116.119,,,,,,,,,,,20041860,
211583687,211671532,0,False,residential,May Street,88.301,,,,,,,,,,,20049788,
211583687,211667540,0,False,residential,May Street,87.633,,,,,,,,,,,20049788,
211584196,211733454,0,False,tertiary,Martin Road,84.67,,,,,,,,,,,20054518,
211584196,211669522,0,False,tertiary,Martin Road,37.939,,,,,,,,,,,20054518,
211584196,211584202,0,False,residential,Marion Street,105.634,,,,,,,,,,,20041898,
211584202,211584205,0,False,residential,Marion Street,87.495,,,,,,,,,,,20041898,
211584202,211775989,0,False,residential,Elam Avenue,118.648,,,,,,,,,,,20054615,
211584202,211584196,0,False,residential,Marion Street,105.634,,,,,,,,,,,20041898,
211584202,211659767,0,False,residential,Elam Avenue,192.893,,,,,,,,,,,20054615,
211584205,211584209,0,False,residential,Marion Street,87.999,,,,,,,,,,,20041898,
211584205,211584202,0,False,residential,Marion Street,87.495,,,,,,,,,,,20041898,
211584205,211658098,0,False,residential,Linwood Avenue,118.348,,,,,,,,,,,20046657,
211584205,211658102,0,False,residential,Linwood Avenue,153.273,,,,,,,,,,,20046657,
211584209,211584205,0,False,residential,Marion Street,87.999,,,,,,,,,,,20041898,
211584209,211657311,0,True,primary,Foote Avenue,115.646,,,,,,,,,,,20046619,NY 60
