u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42723094,42742591,0,False,residential,Buhre Avenue,78.381,,,,,,,,,,,359359890,
42724995,42753357,0,True,secondary,Bruckner Boulevard,187.057,,,,,,,,,,,223500214,
42729954,42745518,0,False,tertiary,Middletown Road,78.771,,,,,,,,,,,5698107,
42729954,42759370,0,False,tertiary,Middletown Road,78.466,,,,,,,,,,,5698107,
42729954,42729959,0,True,residential,Plymouth Avenue,84.076,,,,,,,,,,,275121739,
42729959,42729964,0,True,residential,Plymouth Avenue,103.911,,,,,,,,,,,275121739,
42729964,42744868,0,True,residential,Roberts Avenue,53.752,,,,,,,,,,,5697268,
42732772,42732774,0,True,residential,Pilgrim Avenue,216.171,,,,,,,,,,,5696453,
42732772,42759370,0,False,tertiary,Middletown Road,75.786,,,,,,,,,,,5698107,
42732772,42747418,0,False,tertiary,Middletown Road,77.153,,,,,,,,,,,5698107,
42732774,42732776,0,True,residential,Pilgrim Avenue,66.75,,,,,,,,,,,5696453,
42732774,42744866,0,True,residential,Roberts Avenue,76.082,,,,,,,,,,,5697268,
42732776,3640860637,0,False,secondary,Westchester Avenue,90.11,,,,,,,,,,,586133591,
42732776,42744864,0,False,secondary,Westchester Avenue,84.598,,,,,,,,,,,586133591,
42742578,42760582,0,False,secondary,Westchester Avenue,88.55,,,,,,,,,,,223860166,
42742578,3640903372,0,True,residential,Buhre Avenue,81.881,,,,,,,,,,,359359826,
42742578,42760575,0,False,secondary,Westchester Avenue,28.806,,,,,,,,,,,586133591,
42742578,42744868,0,False,tertiary,Crosby Avenue,211.24,,,,,,,,,,,587061830,
42742587,42744875,0,True,residential,Jarvis Avenue,211.942,,,,,,,,,,,5698158,
42742587,42742590,0,False,residential,Buhre Avenue,78.986,,,,,,,,,,,359359890,
42742587,3640903372,0,False,residential,Buhre Avenue,78.982,,,,,,,,,,,359359890,
42742590,42742591,0,False,residential,Buhre Avenue,78.96,,,,,,,,,,,359359890,
42742590,42742587,0,False,residential,Buhre Avenue,78.986,,,,,,,,,,,359359890,
42742591,42744883,0,True,residential,Parkview Avenue,211.891,,,,,,,,,,,5698118,
42742591,42723094,0,False,residential,Buhre Avenue,78.381,,,,,,,,,,,359359890,
42742591,42742590,0,False,residential,Buhre Avenue,78.96,,,,,,,,,,,359359890,
42744864,42732774,0,True,residential,Roberts Avenue,52.374,,,,,,,,,,,5697268,
42744864,42747422,0,False,secondary,Westchester Avenue,37.244,,,,,,,,,,,586133591,
42744864,42732776,0,False,secondary,Westchester Avenue,84.598,,,,,,,,,,,586133591,
42744866,42729964,0,True,residential,Roberts Avenue,77.226,,,,,,,,,,,5697268,
42744866,42759370,0,True,residential,Edison Avenue,207.312,,,,,,,,,,,275121733,
42744868,3640903371,0,True,residential,Roberts Avenue,82.741,,,,,,,,,,,5697268,
42744868,42755869,0,False,tertiary,Crosby Avenue,96.289,,,,,,,,,,,587061830,
42744868,42742578,0,False,tertiary,Crosby Avenue,211.24,,,,,,,,,,,587061830,
42744875,42744879,0,True,residential,Roberts Avenue,79.263,,,,,,,,,,,5697268,
42744875,42759385,0,True,residential,Jarvis Avenue,185.449,,,,,,,,,,,5698158,
42744879,42744883,0,True,residential,Roberts Avenue,79.086,,,,,,,,,,,5697268,
42744879,42742590,0,True,residential,Mahan Avenue,211.953,,,,,,,,,,,5699378,
42744883,42724995,0,True,residential,Roberts Avenue,79.363,,,,,,,,,,,5697268,
42744883,42759392,0,True,residential,Parkview Avenue,186.886,,,,,,,,,,,5698118,
42745518,42759374,0,False,tertiary,Middletown Road,56.266,,,,,,,,,,,5698107,
42745518,42729954,0,False,tertiary,Middletown Road,78.771,,,,,,,,,,,5698107,
42747418,42732772,0,False,tertiary,Middletown Road,77.153,,,,,,,,,,,5698107,
42747418,42759363,0,False,tertiary,Middletown Road,90.914,,,,,,,,,,,5698107,
42747418,42747422,0,False,residential,Mayflower Avenue,196.403,,,,,,,,,,,282159740,
