osmid,x,y,ref,highway
66794097,-71.156802,42.736918,,
66794146,-71.168115,42.740579,,
66794258,-71.206695,42.709685,,
66794375,-71.128334,42.743705,,
66794390,-71.132568,42.724226,,
66794467,-71.192979,42.721541,,
66794606,-71.190483,42.719589,,
66794748,-71.2309379,42.7287625,,
66794773,-71.1985263,42.7161788,,
66794828,-71.17682,42.732498,,
66794988,-71.235665,42.7354,,
66795349,-71.2311854,42.7262466,,
66795411,-71.22438,42.699924,,
66795619,-71.23236,42.700874,,
66795810,-71.145966,42.742209,,
66795817,-71.1789867,42.736874,,
66795922,-71.191995,42.716067,,
66795965,-71.2332683,42.7045181,,
66795982,-71.205786,42.706607,,
66795991,-71.14224,42.739066,,
66796008,-71.230121,42.7315091,,
66796189,-71.2166904,42.7289918,,
66796244,-71.196609,42.725134,,
66796377,-71.158829,42.752309,,
66796421,-71.164823,42.768219,,
66796449,-71.137891,42.76092,,
66796454,-71.2221729,42.7223189,,turning_circle
66796484,-71.156744,42.756473,,
66796610,-71.193869,42.721061,,
66796667,-71.224025,42.699768,,
66796681,-71.19404,42.719623,,
66796702,-71.175113,42.735362,,
66796708,-71.16117,42.724538,,
66796738,-71.226383,42.741637,,
66796810,-71.146926,42.723896,,
66796850,-71.143414,42.724751,,
66796937,-71.168555,42.747307,,
66796975,-71.226685,42.718654,,
66797010,-71.136936,42.745556,,
66797019,-71.133744,42.758739,,
66797155,-71.183262,42.732223,,
66797190,-71.208964,42.70182,,
66797216,-71.195735,42.719098,,
66797253,-71.129965,42.74272,,
66797305,-71.154487,42.727395,,
66797341,-71.213813,42.74143,,
66797349,-71.246997,42.722131,,
66797530,-71.146376,42.735083,,
66797543,-71.129021,42.74371,,
66797619,-71.128907,42.737616,,
66797652,-71.146816,42.726272,,traffic_signals
66797855,-71.214976,42.703538,,
66797954,-71.225613,42.69743,,
66798008,-71.158804,42.724043,,
66798012,-71.1648155,42.7240224,,
66798218,-71.2125388,42.7367334,,turning_circle
66798228,-71.159553,42.73502,,
66798351,-71.195859,42.704613,,
66798535,-71.156448,42.723025,,
66798599,-71.194257,42.72458,,
66798706,-71.186891,42.727829,,
66798713,-71.131891,42.740561,,
66798743,-71.16789,42.739126,,
66798814,-71.207584,42.708764,,
66798952,-71.180518,42.723629,,
66798956,-71.173887,42.722416,,
66798987,-71.135139,42.757912,,
66799080,-71.236068,42.729538,,
66799108,-71.193184,42.713748,,
66799170,-71.179149,42.720085,,
66799178,-71.2150004,42.7091096,,turning_circle
66799368,-71.1574583,42.7288639,,
66799453,-71.21736,42.702607,,
66799512,-71.158306,42.728367,,
66799695,-71.1902935,42.7311429,,
66799761,-71.2021553,42.7276396,,
66799827,-71.145765,42.728542,,
66800053,-71.182317,42.724242,,
66800056,-71.2284186,42.7406121,,
66800094,-71.2053181,42.7330405,48;1A,motorway_junction
66800137,-71.128615,42.730835,,
66800273,-71.140123,42.7239,,
66800298,-71.136626,42.758818,,
66800321,-71.215947,42.73534,,
66800377,-71.2289031,42.6906109,,traffic_signals
66800401,-71.178956,42.750192,,
66800534,-71.136808,42.731414,,
66800736,-71.17151,42.738505,,
66800806,-71.181222,42.735721,,
66800852,-71.175093,42.738487,,
66800944,-71.155304,42.758225,,
66801024,-71.214592,42.732789,,
66801135,-71.174291,42.758708,,
66801214,-71.198772,42.722965,,
66801285,-71.194275,42.722395,,
66801301,-71.159296,42.755972,,
66801345,-71.146946,42.722024,,
66801379,-71.132163,42.739493,,
66801440,-71.16126,42.764718,,
66801574,-71.1953682,42.708354,,
66801667,-71.215702,42.711683,,
66801792,-71.183594,42.722578,,
66801873,-71.145282,42.724164,,
66802112,-71.247287,42.723653,,
66802125,-71.122787,42.734499,,
66802147,-71.187164,42.721845,,
66802184,-71.152894,42.743194,,
66802298,-71.194906,42.702464,,
66802315,-71.204211,42.709749,,
66802323,-71.1702972,42.7520852,,turning_circle
66802338,-71.141131,42.741121,,
66802435,-71.227769,42.699307,,
66802486,-71.171624,42.745979,,
66802623,-71.175321,42.759877,,
66802666,-71.166196,42.733481,,
66802705,-71.2419518,42.7123471,,
66802745,-71.137817,42.729215,,traffic_signals
66802836,-71.128568,42.732156,,
66802904,-71.155404,42.744937,,
66802979,-71.149988,42.72642,,
66802999,-71.246866,42.737431,,
66803010,-71.172675,42.750949,,
66803083,-71.223628,42.7279134,,
66803154,-71.170446,42.748697,,
66803246,-71.1951916,42.7124606,,
66803276,-71.1271232,42.736897,,
66803298,-71.203072,42.710608,,
66803357,-71.16408,42.746509,,
66803384,-71.12642,42.731026,,
66803453,-71.175597,42.770326,,
66803776,-71.21101,42.735599,,
66804031,-71.1802746,42.736047,,turning_circle
66804074,-71.222442,42.702183,,
66804111,-71.137281,42.728934,,
66804155,-71.1492,42.725013,,
66804258,-71.175311,42.744576,,
66804537,-71.1267876,42.7373483,,
66804720,-71.16373,42.728044,,
66804961,-71.171861,42.746709,,
66805091,-71.235278,42.673956,,
66805110,-71.136198,42.732452,,
66805281,-71.19246,42.704049,,
66805290,-71.195191,42.726223,,
66805295,-71.144837,42.72607,,
66805327,-71.197142,42.69998,,
66805405,-71.153907,42.743346,,
66805436,-71.2077558,42.7047159,,
66805518,-71.1748772,42.7317697,,
66805538,-71.2080716,42.7060925,,traffic_signals
66805572,-71.160453,42.728176,,
66805574,-71.194029,42.722703,,
66805666,-71.163626,42.729462,,
66805719,-71.2258947,42.6975325,,
66805943,-71.14639,42.726225,,
66805957,-71.204708,42.711512,,
66806189,-71.240377,42.709682,,
66806299,-71.135542,42.72838,,
66806589,-71.166715,42.749487,,
66806684,-71.233114,42.711666,,
66806836,-71.227707,42.696084,,
66806842,-71.182092,42.791694,,
66806872,-71.2051826,42.7138645,,
66806880,-71.195374,42.699979,,
66806903,-71.2314376,42.7070078,,
66806951,-71.168124,42.74117,,traffic_signals
66807004,-71.180126,42.732532,,
66807137,-71.182267,42.761733,,
66807211,-71.126926,42.738074,,
66807263,-71.190213,42.728839,,
66807522,-71.1871368,42.727425,,traffic_signals
66807543,-71.167056,42.722502,,
66807574,-71.130075,42.731046,,
66807608,-71.186548,42.726851,,
66807640,-71.2077104,42.7288425,,traffic_signals
66807661,-71.131118,42.742899,,
66807699,-71.214991,42.726198,,
66807716,-71.171313,42.748353,,
66807739,-71.170907,42.744783,,
66807751,-71.193179,42.72188,,
66807767,-71.212124,42.713035,,
66807774,-71.2010121,42.7155034,,
66807782,-71.18396,42.729863,,
66807894,-71.133428,42.73462,,
66807941,-71.173808,42.724815,,
66807998,-71.178669,42.777161,,
66808035,-71.213581,42.711359,,
66808057,-71.150172,42.723961,,
66808119,-71.144581,42.727065,,
66808261,-71.139762,42.75928,,
66808296,-71.135726,42.728035,,
66808380,-71.13412,42.759648,,
66808414,-71.189155,42.721712,,
66808434,-71.153345,42.731336,,
66808461,-71.156107,42.725171,,
66808475,-71.177257,42.733858,,
66808523,-71.1994045,42.7191151,,turning_circle
66808616,-71.237157,42.720376,,
66808746,-71.123876,42.746269,,
66808782,-71.199022,42.70826,,
66808784,-71.134382,42.741822,,
66808807,-71.2016754,42.7275048,,
66808866,-71.148837,42.726404,,
66809096,-71.175186,42.770321,,
66809196,-71.1865074,42.730623,,
66809213,-71.159545,42.72632,,
66809284,-71.216674,42.703998,,
66809326,-71.139196,42.72923,46,motorway_junction
66809438,-71.161126,42.732425,,
66809481,-71.133868,42.735188,,
66809617,-71.1994724,42.7154512,,
66809648,-71.1352525,42.7335787,,
66809669,-71.171441,42.745543,,
66809767,-71.141674,42.722122,,
66809948,-71.166101,42.738824,,
66810044,-71.131152,42.733364,,
66810352,-71.230082,42.733807,,
66810356,-71.199155,42.721322,,
66810396,-71.204129,42.72946,48,motorway_junction
66810453,-71.168818,42.764995,,
66810557,-71.19337,42.703951,,
66810583,-71.160612,42.728474,,
66810584,-71.132389,42.756613,,
66810585,-71.192981,42.725807,,
66810586,-71.161826,42.728538,,
66810642,-71.176809,42.737943,,
66810651,-71.143634,42.731776,,
66810653,-71.201141,42.706569,,
66810693,-71.173095,42.766458,,
66810710,-71.216687,42.702874,,
66810746,-71.230068,42.722063,,
66810755,-71.169151,42.742203,,
66810837,-71.142166,42.761783,,
66811020,-71.170136,42.725255,,
66811034,-71.158533,42.726558,,
66811098,-71.233409,42.7275334,,
66811222,-71.1698282,42.72439,,
66811257,-71.23156,42.734532,,
66811262,-71.223774,42.700126,,
66811266,-71.240726,42.724604,,
66811298,-71.2184885,42.7336908,,
66811363,-71.137704,42.729489,,traffic_signals
66811503,-71.251551,42.723795,,
66811646,-71.218705,42.712449,,
66811660,-71.139799,42.733301,,
66811717,-71.1347449,42.7341323,,
66811793,-71.1656154,42.766109,,
66812201,-71.177205,42.724112,,
66812394,-71.131345,42.735818,,
66812533,-71.1633722,42.7234889,,
66812564,-71.197946,42.706163,,
66812588,-71.144071,42.72697,,
66812642,-71.1965188,42.7161298,,
66812677,-71.19304,42.737254,,
66812756,-71.193849,42.722927,,
66812795,-71.1521265,42.7272561,,
66812819,-71.195349,42.701098,,
66812831,-71.2035115,42.731695,,
66812881,-71.128108,42.745014,,
66812945,-71.127757,42.741756,,
66812975,-71.194798,42.708875,,
66813067,-71.133162,42.736536,,
66813170,-71.160808,42.733803,,
66813466,-71.1492695,42.7292321,,
66813624,-71.133935,42.727736,,
66813683,-71.191717,42.735492,,
66813798,-71.16314,42.724882,,
66813819,-71.2385941,42.7346431,,
66813942,-71.189792,42.699567,,
66813944,-71.2064345,42.7286164,,
66813957,-71.175855,42.744484,,
66813975,-71.2232618,42.7425875,,
66813996,-71.134694,42.733318,,
66814136,-71.242984,42.72626,,
66814240,-71.169284,42.737877,,
66814290,-71.1978558,42.7066517,,
66814320,-71.175946,42.732188,,
66814345,-71.180132,42.725744,,
66814419,-71.227753,42.718963,,
66814450,-71.165476,42.723806,,
66814503,-71.180256,42.719603,,traffic_signals
66814643,-71.129932,42.73929,,
66814651,-71.2269905,42.7043445,,
66814668,-71.170106,42.743893,,traffic_signals
66814797,-71.198063,42.721403,,
66815016,-71.23203,42.722217,,
66815049,-71.245521,42.724184,,
66815150,-71.221176,42.71993,,
66815158,-71.2004402,42.7251837,,
66815202,-71.2270294,42.7218427,,
66815328,-71.175984,42.741503,,
66815430,-71.168251,42.7501,,
66815493,-71.137772,42.734968,,
66815522,-71.164273,42.734524,,
66815604,-71.224423,42.742493,,
66815623,-71.238898,42.729715,,
66815769,-71.14839,42.723995,,
66815793,-71.188782,42.729037,,
66815798,-71.144258,42.733739,,
66815836,-71.2102697,42.7047935,,
66815864,-71.2403818,42.7164093,,
66816021,-71.172326,42.7240513,,
66816060,-71.248306,42.730898,,
66816126,-71.1935168,42.7083651,,
66816182,-71.2256001,42.7070852,,
66816296,-71.16124,42.735371,,
66816381,-71.135845,42.722378,,
66816539,-71.129988,42.732887,,
66816591,-71.1713805,42.7558042,,
66816637,-71.2362725,42.7027777,,turning_circle
66816645,-71.167687,42.741173,,
66816667,-71.1956202,42.7123505,,
66816676,-71.144937,42.728307,,
66816754,-71.1755367,42.7324129,,
66816808,-71.207109,42.725257,,
66816924,-71.159135,42.753066,,
66816953,-71.195476,42.72092,,
66816964,-71.191369,42.705017,,
66816978,-71.196483,42.712129,,
66817082,-71.158022,42.729767,,
66817104,-71.190965,42.707619,,
66817114,-71.134034,42.734945,,
66817443,-71.2360143,42.7031078,,
66817453,-71.168879,42.722456,,
66817536,-71.165499,42.725658,,
66817563,-71.244098,42.728882,,
66817628,-71.208285,42.709062,,
66817635,-71.187178,42.725972,,
66817644,-71.2275187,42.7340448,,
66817773,-71.189482,42.699966,,
66817803,-71.2226391,42.7087689,,
66817941,-71.153503,42.725912,,
66817978,-71.194012,42.700903,,
66818039,-71.215084,42.729049,,
66818129,-71.130339,42.738745,,
66818137,-71.19341,42.738094,,
66818170,-71.144615,42.728837,,
66818200,-71.225764,42.709954,,
66818340,-71.193249,42.7129594,,
66818356,-71.131604,42.740551,,
66818384,-71.2254454,42.7070312,,
66818400,-71.2241927,42.7102442,,
66818435,-71.231019,42.7256243,,
66818546,-71.183573,42.73342,,
66818758,-71.16411,42.76304,,
66818769,-71.218762,42.709291,,
66818873,-71.2242184,42.7039657,,
66818892,-71.238686,42.729085,,
66818902,-71.2170709,42.706694,,
66818906,-71.1860827,42.7288123,,
66818922,-71.18359,42.723706,,
66818965,-71.1968648,42.7111468,,
66819006,-71.192679,42.718102,,
66819146,-71.132868,42.735136,,
66819208,-71.131012,42.74737,,
66819600,-71.201222,42.71,,
66819712,-71.241606,42.726215,,
66820044,-71.149637,42.729247,,
66820124,-71.177516,42.735703,,
66820138,-71.2272484,42.7272855,,
66820150,-71.1929522,42.7100427,,
66820325,-71.170481,42.745837,,
66820377,-71.1685227,42.7555588,,
66820398,-71.131276,42.727103,,
66820445,-71.196378,42.721317,,
66820551,-71.150924,42.743397,,
66820558,-71.162228,42.768228,,
66820582,-71.223092,42.70766,,
66820614,-71.163682,42.735012,,
66820634,-71.148085,42.726375,,
66820796,-71.192996,42.723948,,
66820829,-71.134222,42.726113,,
66820831,-71.135924,42.744708,,
66820865,-71.139315,42.734077,,
66820922,-71.1947562,42.7159249,,
66820970,-71.223184,42.718396,,
66821018,-71.153972,42.72217,,
66821125,-71.231148,42.729763,,
66821140,-71.1873984,42.7375002,,turning_circle
66821147,-71.1743197,42.7300958,,
66821250,-71.130705,42.74591,,
66821257,-71.158062,42.72432,,
66821271,-71.153842,42.726605,,
66821356,-71.159188,42.724959,,
66821456,-71.193531,42.721695,,
66821566,-71.142495,42.731637,,
66821659,-71.158975,42.725638,,
66821851,-71.121913,42.741929,,
66822007,-71.200741,42.70946,,
66822048,-71.22524,42.698,,
66822123,-71.16263,42.72635,,
66822131,-71.2076855,42.7280154,,
66822149,-71.249704,42.715845,,
66822150,-71.1691846,42.755033,,turning_circle
66822251,-71.136433,42.727036,,
66822291,-71.2336839,42.7190942,,turning_circle
66822318,-71.14387,42.722409,,
66822330,-71.191294,42.721415,,
66822387,-71.187846,42.729343,,
66822440,-71.132216,42.724702,,
66822535,-71.237358,42.691432,,
66822566,-71.2311828,42.7209722,,
66822586,-71.1253632,42.7327328,,
66822694,-71.2001574,42.7316704,,
66822708,-71.165212,42.72323,,
66822769,-71.169716,42.743007,,
66822802,-71.248692,42.731299,,
66822833,-71.133551,42.743267,,
66822853,-71.144076,42.726025,,
66822918,-71.235897,42.673846,,
66822926,-71.194402,42.722237,,
66822972,-71.211128,42.709855,46,motorway_junction
66822997,-71.192097,42.736452,,
66823016,-71.226702,42.718758,,
66823021,-71.196431,42.726034,,
66823044,-71.1609272,42.7228389,,
66823175,-71.19471,42.71001,,
66823196,-71.132405,42.738413,,
66823208,-71.141265,42.726324,,
66823377,-71.191379,42.722384,,
66823481,-71.169748,42.742172,3,motorway_junction
66823596,-71.208035,42.70153,,
66823793,-71.17966,42.718872,,
66823944,-71.160084,42.73415,,
66824048,-71.189116,42.721183,,
66824068,-71.139028,42.755431,,
66824190,-71.1972047,42.7144096,,
66824236,-71.190639,42.70292,,
66824242,-71.175297,42.725579,,
66824254,-71.202476,42.700839,,
66824413,-71.1684,42.767707,,
66824435,-71.203577,42.709302,,
66824502,-71.177241,42.76193,,
66824514,-71.221641,42.717203,,
66824565,-71.1984871,42.7183109,,
66824572,-71.186782,42.723079,,
66824575,-71.201051,42.716975,,
66824581,-71.244581,42.729118,,
66824647,-71.175115,42.745304,,
66824656,-71.2228767,42.7148738,,
66824666,-71.2060815,42.72586,47,motorway_junction
66824697,-71.1806425,42.7232129,,
66824724,-71.160221,42.737051,,
66824729,-71.128481,42.742702,,
66824741,-71.15597,42.733876,,
66824806,-71.179882,42.719145,,
66824840,-71.144717,42.736333,,
66824867,-71.130357,42.745938,,
66824987,-71.201899,42.702991,,
66825024,-71.1956695,42.7254525,,
66825082,-71.1542782,42.7285431,,
66825121,-71.160769,42.754369,,
66825179,-71.171031,42.744928,,
66825398,-71.2202057,42.7332753,,
66825470,-71.175668,42.734946,,
66825492,-71.1931581,42.7075574,,
66825528,-71.154622,42.726658,,
66825560,-71.2130659,42.7391556,,
66825611,-71.177287,42.719927,,
66825632,-71.1608891,42.7506423,,
66825648,-71.160205,42.727885,,
66825672,-71.162147,42.729122,,
66825731,-71.1699757,42.7404638,,
66825757,-71.140734,42.723753,,
66825875,-71.1429822,42.7297791,,
66825923,-71.213291,42.710032,,
66825979,-71.177206,42.741192,,
66826010,-71.157636,42.737364,,
66826047,-71.21487,42.729067,,
66826113,-71.167963,42.723414,,
66826169,-71.234336,42.734636,,
66826253,-71.1687,42.740862,,
66826489,-71.180349,42.721618,,
66826622,-71.127513,42.731633,,
66826850,-71.166222,42.739317,,
66826860,-71.215768,42.7346865,,
66826910,-71.145615,42.729084,,
66826939,-71.209878,42.70735,,
66826988,-71.206581,42.706611,,traffic_signals
66827042,-71.152366,42.723114,,
66827184,-71.1345031,42.7256358,,
66827189,-71.158987,42.727053,,
66827226,-71.169989,42.740599,,
66827349,-71.196244,42.701033,,
66827372,-71.191466,42.699982,,
66827403,-71.14429,42.733373,,
66827414,-71.1863047,42.7315487,,
66827503,-71.156377,42.73186,,
66827543,-71.167723,42.741287,,
66827562,-71.139306,42.756995,,
66827657,-71.173275,42.7271418,,
66827817,-71.188693,42.734453,,
66827874,-71.199021,42.722886,,
66827995,-71.139298,42.735846,,
66827998,-71.144547,42.728227,,
66827999,-71.1980273,42.7064701,,
66828076,-71.151526,42.728341,,
66828088,-71.185146,42.731149,,
66828097,-71.2025374,42.718118,,
66828138,-71.159494,42.752545,,
66828169,-71.221122,42.70696,,
66828191,-71.125132,42.732613,,
66828198,-71.178165,42.780697,,
66828222,-71.1730048,42.7523038,,
66828303,-71.198289,42.706298,,
66828309,-71.1209501,42.7417142,,
66828447,-71.137256,42.730272,,traffic_signals
66828562,-71.1914206,42.7343189,,
66828702,-71.157115,42.737809,,
66828744,-71.157691,42.731291,,
66828987,-71.1654923,42.7553909,,
66829085,-71.145913,42.737252,,
66829275,-71.126624,42.736708,,
66829772,-71.22198,42.735196,,
66829842,-71.166163,42.753489,,
66829900,-71.2019113,42.7081171,,
66829965,-71.1910379,42.732238,,
66830089,-71.1942515,42.732,2,motorway_junction
66830116,-71.1209278,42.7403247,,
66830132,-71.161838,42.730802,,
66830210,-71.191031,42.7326247,,
66830212,-71.195039,42.703695,,
66830263,-71.215754,42.737362,,
66830278,-71.24373,42.693794,,
66830353,-71.197387,42.706875,,
66830427,-71.2424578,42.7389337,,
66830446,-71.171048,42.738136,,
66830463,-71.1408636,42.7235187,,
66830496,-71.207566,42.723488,47-48,motorway_junction
66830556,-71.2175989,42.7289854,,
66830565,-71.163996,42.728378,,
66830633,-71.134541,42.744289,,
66830732,-71.179753,42.73465,,
66830790,-71.22499,42.706142,,
66830828,-71.1922244,42.7087323,,
66830841,-71.2028493,42.7076714,,
66830916,-71.179907,42.760437,,
66831038,-71.24991,42.729011,,
66831058,-71.130648,42.744029,,
66831083,-71.138076,42.723627,,
66831171,-71.1521806,42.7296649,,turning_circle
66831229,-71.155216,42.72541,,
66831266,-71.140323,42.726815,,traffic_signals
66831448,-71.170343,42.736095,,
66831520,-71.140311,42.756633,,
66831593,-71.164032,42.730035,,
66831826,-71.176063,42.7329261,,
66831836,-71.247239,42.731148,,
66831850,-71.192275,42.699865,,
66831869,-71.185113,42.729847,,
66831930,-71.1763,42.757768,,
66831957,-71.124692,42.7414345,,
66832110,-71.1843306,42.7277511,,
66832123,-71.168109,42.740887,,
