osmid,x,y,ref,highway
49167467,-77.238616,39.131469,,
49167473,-77.2397147,39.1313389,,
49168735,-77.21434,39.1232771,,
49168737,-77.214607,39.122989,,
49169646,-77.2348976,39.1229376,,
49169648,-77.2350196,39.1219562,,
49170620,-77.1921,39.138965,,
49170622,-77.192298,39.137771,,
49170632,-77.1818,39.153736,,
49171213,-77.2057201,39.1348262,,traffic_signals
49171223,-77.204079,39.1342437,,
49171229,-77.2033314,39.1336313,,
49171237,-77.2022036,39.1322191,,
49171241,-77.2009828,39.1293818,,
49171251,-77.2000294,39.1284182,,
49171260,-77.1985902,39.1276357,,
49171264,-77.1971505,39.1276477,,
49171265,-77.1943427,39.1282513,,
49171273,-77.1923996,39.1289516,,
49171277,-77.1911691,39.1303163,,
49171385,-77.1843986,39.1431621,,turning_circle
49171388,-77.185333,39.143161,,
49171761,-77.1962531,39.12873,,turning_circle
49171853,-77.1844634,39.1437464,,
49171856,-77.1858498,39.1442278,,
49172787,-77.2158125,39.1635705,,
49172792,-77.2168235,39.1628561,,
49172795,-77.2171083,39.1624379,,
49172812,-77.215687,39.1607477,,
49172814,-77.2155845,39.1605566,,
49175130,-77.2352944,39.1361519,,
49175134,-77.2361013,39.1366303,,
49175152,-77.1971027,39.137213,,
49175160,-77.199249,39.135543,,
49175162,-77.1998474,39.1350712,,turning_circle
49175261,-77.1831032,39.1434256,,
49175299,-77.185401,39.125957,,
49175305,-77.1876719,39.1247655,,
49175689,-77.2143333,39.1226594,,
49177139,-77.2438934,39.1224703,,
49177153,-77.2430998,39.1231459,,
49177155,-77.243034,39.123905,,
49178065,-77.189331,39.11967,,
49178767,-77.186393,39.135356,,
49178774,-77.1844721,39.136363,,
49178777,-77.182693,39.137386,,
49178779,-77.181678,39.137977,,
49178850,-77.1744479,39.1508585,,traffic_signals
49179478,-77.2261777,39.1319384,,
49179481,-77.2259899,39.1322427,,
49179485,-77.225949,39.132491,,
49179709,-77.217674,39.160289,,
49179906,-77.2131282,39.1630695,,
49179909,-77.2117163,39.1624439,,
49179913,-77.2111278,39.1622913,,
49180283,-77.1825485,39.1425947,,
49180432,-77.242942,39.137706,,
49180437,-77.2420403,39.1378502,,turning_circle
49181840,-77.1790018,39.1492844,,
49183465,-77.21463,39.11346,,
49183466,-77.214759,39.112556,,
49183467,-77.214851,39.112026,,
49184701,-77.18016,39.148818,,
49185581,-77.239776,39.125511,,
49185587,-77.2429377,39.1254541,,
49186807,-77.1883271,39.1454687,,
49186809,-77.1871855,39.145611,,
49187572,-77.2149233,39.1182038,,
49187902,-77.2276,39.10622,,
49187904,-77.227218,39.106491,,
49187910,-77.226882,39.107162,,
49188066,-77.2311896,39.1184899,,
49188076,-77.2292437,39.1175496,,
49188078,-77.228645,39.117408,,
49188158,-77.2346093,39.1219269,,
49188160,-77.2354382,39.1219861,,
49188297,-77.175201,39.148914,,
49188303,-77.174621,39.14925,,
49188318,-77.172767,39.148864,,
49188324,-77.172302,39.148441,,
49188345,-77.175285,39.148155,,
49188887,-77.18225,39.148017,,
49188898,-77.181915,39.149604,,
49188904,-77.182716,39.150661,,
49189176,-77.1845043,39.14425,,
49190119,-77.1925266,39.1458024,,
49190131,-77.1925247,39.1452317,,
49190937,-77.239479,39.12865,,
49190942,-77.238983,39.128555,,turning_circle
49191442,-77.2407236,39.122085,,
49191460,-77.2446077,39.1240038,,
49191470,-77.246871,39.123371,,
49191475,-77.2472335,39.1230688,,
49191478,-77.2482172,39.1222074,,
49191483,-77.247657,39.12165,,
49191495,-77.2467622,39.1191846,,
49192740,-77.2045073,39.1580769,,
49192769,-77.2159649,39.155813,,traffic_signals
49192780,-77.2134727,39.1576338,,traffic_signals
49192796,-77.2090115,39.1594377,,
49193199,-77.2319476,39.1201942,,
49193237,-77.2291496,39.1183979,,
49193541,-77.2041062,39.1332833,,
49193547,-77.204513,39.1334517,,
49194089,-77.2527653,39.1178924,,
49194094,-77.2496217,39.1169559,,
49194359,-77.2436515,39.1272707,,
49194361,-77.2435782,39.1268767,,turning_circle
49194508,-77.2393067,39.1190457,,
49194511,-77.2391157,39.1199365,,
49194515,-77.2390763,39.1205461,,
49194516,-77.2389581,39.1220693,,
49195366,-77.215621,39.111782,,
49195392,-77.214996,39.111637,,
49195425,-77.2118072,39.1147068,,
49195460,-77.212364,39.113933,,
49195624,-77.235458,39.1418773,,
49195633,-77.236717,39.142742,,turning_circle
49195777,-77.210945,39.1628207,,
49195784,-77.2111155,39.1618816,,
49195793,-77.2111451,39.1608931,,
49195806,-77.2122237,39.160447,,
49195810,-77.2102697,39.1161521,,
49195813,-77.210395,39.116703,,
49195819,-77.210525,39.117305,,
49195821,-77.210464,39.117481,,
49195825,-77.2102544,39.1178068,,
49195830,-77.209571,39.118015,,
49195834,-77.209465,39.118003,,
49195836,-77.208862,39.117828,,
49195838,-77.2083533,39.1174519,,
49197737,-77.20124,39.148273,,
49198619,-77.229749,39.1349447,,traffic_signals
49198628,-77.2310336,39.1341206,,
49198657,-77.234603,39.133457,,
49198669,-77.237098,39.135257,,
49198688,-77.2359036,39.138363,,
49198694,-77.2334753,39.1460089,,
49198695,-77.232543,39.145576,,
49198704,-77.231918,39.144943,,
49198920,-77.1796423,39.1276486,,
49200737,-77.2137717,39.1228698,,
49200741,-77.213334,39.1230474,,
49200744,-77.2123981,39.1228537,,
49200755,-77.21039,39.1233406,,
49201240,-77.2328361,39.1351835,,
49202649,-77.2225403,39.1082772,,
49202677,-77.2232957,39.1083704,,
49202783,-77.1750541,39.1519402,,
49202918,-77.224441,39.107925,,
49202920,-77.224899,39.107406,,turning_circle
49203854,-77.223609,39.111038,,
49203897,-77.225791,39.110157,,
49203903,-77.224983,39.109706,,
49204543,-77.2096743,39.1140813,,traffic_signals
49204552,-77.2084011,39.1159798,,traffic_signals
49204825,-77.2116824,39.1201005,,
49205311,-77.2271214,39.1144697,,
49205754,-77.2000545,39.1465881,,
49205756,-77.200988,39.147472,,
49206120,-77.2457091,39.1174978,,
49206129,-77.2454944,39.1169598,,
49206138,-77.2448805,39.1171056,,
49206153,-77.2451349,39.1176433,,
49207021,-77.2263629,39.1637107,,traffic_signals
49207078,-77.2319697,39.121742,,
49207079,-77.2318398,39.1227884,,
49207414,-77.2093592,39.1162004,,
49208756,-77.239456,39.134052,,
49208906,-77.177421,39.150688,,
49208908,-77.1774139,39.1500866,,turning_circle
49208944,-77.17395,39.148754,,
49210110,-77.2011481,39.1548618,,
49210638,-77.2393537,39.1177011,,
49210644,-77.2390141,39.1186042,,
49210645,-77.2389378,39.1190035,,
49210801,-77.2001511,39.1427364,,
49210825,-77.2013037,39.1436911,,
49210826,-77.2016271,39.1439529,,traffic_signals
49210827,-77.2027283,39.1448808,,
49210830,-77.2037359,39.1457183,,
49210831,-77.2048,39.1466004,,
49210832,-77.2060676,39.1476547,,
49210835,-77.2069145,39.1484759,,traffic_signals
49210840,-77.2089017,39.1501211,,traffic_signals
49210842,-77.2120989,39.1526753,,traffic_signals
49210845,-77.2124637,39.1530099,,
49210909,-77.2273613,39.16491,,
49211295,-77.204071,39.132213,,
49211297,-77.2048411,39.1323237,,
49211298,-77.205612,39.132423,,
49211499,-77.2420228,39.1328475,,
49211513,-77.240348,39.134006,,
49211518,-77.238632,39.133541,,
49211520,-77.238121,39.133171,,
49211737,-77.176979,39.148109,,
49211738,-77.1774922,39.1481135,,turning_circle
49211873,-77.2198255,39.1044064,,
49211881,-77.2179686,39.1084359,,
49211891,-77.2173097,39.1100824,,traffic_signals
49211893,-77.2163415,39.1123806,,
49211912,-77.2157212,39.1151377,,traffic_signals
49211921,-77.2167595,39.1176792,,
49211966,-77.2092191,39.1277321,,
49211989,-77.2057835,39.1344355,,
49212340,-77.1824687,39.1518581,,
49212342,-77.1811123,39.1510107,,
49212348,-77.1793855,39.1501465,,
49212363,-77.1758903,39.1500903,,
49212433,-77.2471839,39.1246704,,
49212510,-77.2175104,39.1632745,,
49212521,-77.2177491,39.1639035,,turning_circle
49212526,-77.234624,39.1180508,,
49212533,-77.2352813,39.1193976,,
49212762,-77.2292488,39.1351452,,
49212764,-77.22966,39.135498,,
49212817,-77.2283919,39.118068,,
49213031,-77.205642,39.133697,,
49213594,-77.226684,39.10567,,turning_circle
49214353,-77.2337274,39.1292484,,
49214361,-77.2333026,39.1278604,,
49214371,-77.2308189,39.1276024,,crossing
49214374,-77.2304866,39.1276376,,
49214387,-77.2276198,39.1272039,,
49214404,-77.2263802,39.1244659,,
49214409,-77.2277098,39.1237287,,
49214491,-77.2339678,39.130594,,
49214499,-77.2321378,39.1314434,,
49214501,-77.229452,39.1310781,,
49214554,-77.1738807,39.1533806,,
49214605,-77.1867716,39.1595807,,
49214609,-77.188705,39.159618,,
49214964,-77.1832235,39.1449615,,
49214968,-77.1840098,39.1462655,,
49215266,-77.217185,39.112594,,
49215275,-77.216484,39.113307,,
49215471,-77.2366392,39.132915,,
49215475,-77.236763,39.133583,,turning_circle
49215836,-77.235664,39.143634,,
49215849,-77.235206,39.141006,,
49215858,-77.228286,39.135387,,
49215865,-77.2278189,39.1360964,,
49216294,-77.2131307,39.1234167,,
49216309,-77.2014414,39.1329863,,turning_circle
49216877,-77.177291,39.147342,,
49216879,-77.176956,39.147407,,
49216881,-77.176605,39.147468,,
49217262,-77.2370878,39.1210204,,
49217264,-77.2373233,39.1197224,,
49217270,-77.2376727,39.1188732,,
49217273,-77.2379694,39.1183177,,
49217290,-77.2399162,39.1178355,,
49217303,-77.2403769,39.1188009,,
49217307,-77.2404468,39.1192444,,
49218161,-77.193664,39.140583,,
49219085,-77.201675,39.138256,,
49219097,-77.203821,39.1360752,,
49219200,-77.2009085,39.1393615,,
49219947,-77.2093096,39.158058,,
49219949,-77.2098267,39.1578603,,
49220786,-77.2288118,39.1347222,,
49220871,-77.2042554,39.1328618,,
49220872,-77.2048075,39.1329392,,
49220873,-77.205711,39.13306,,
49220924,-77.2292545,39.115761,,
49221027,-77.190689,39.140632,,
49221036,-77.187469,39.139808,,
49221038,-77.1869374,39.1389421,,
49221043,-77.186378,39.137466,,
49221058,-77.185653,39.134189,,
49221093,-77.191841,39.117752,,
49221613,-77.229507,39.131473,,
49221620,-77.2296222,39.132339,,
49221715,-77.181388,39.149761,,turning_circle
49222365,-77.2224266,39.1159421,,
49222373,-77.21819,39.11608,,
49222419,-77.2393846,39.1329693,,
49222486,-77.2381982,39.1499627,,
49222491,-77.2375422,39.1502728,,
49222841,-77.2281093,39.1158223,,
49223998,-77.2329606,39.1475619,,traffic_signals
49225033,-77.2095254,39.1544676,,traffic_signals
49225617,-77.242561,39.135101,,turning_circle
49225618,-77.242042,39.135017,,
49226432,-77.1908705,39.1465188,,
49226433,-77.190674,39.1470613,,
49227566,-77.2361025,39.1170661,,
49227567,-77.2360028,39.1173305,,
49227571,-77.2352182,39.1177434,,
49227575,-77.2344192,39.1181532,,
49227577,-77.2338204,39.1184578,,
49228205,-77.228271,39.146011,,traffic_signals
49228209,-77.2265012,39.1472923,,
49228225,-77.2238533,39.1489569,,
49229150,-77.1852819,39.13147,,
49229187,-77.2098776,39.1615017,,
49229192,-77.2103749,39.161214,,
49229896,-77.2309585,39.1193958,,
49229908,-77.2319787,39.1176708,,
49230216,-77.221778,39.11502,,
49230218,-77.221778,39.114261,,
49230542,-77.2450823,39.1212819,,
49230546,-77.2440144,39.1212063,,
49231319,-77.230484,39.106609,,
49231339,-77.231727,39.107109,,turning_circle
49231616,-77.1818739,39.1475328,,
49231621,-77.1831605,39.1470549,,
49231633,-77.1872052,39.1460712,,
49232180,-77.237737,39.1492396,,
49232186,-77.237571,39.149246,,
49232197,-77.2375801,39.1487031,,
49232487,-77.2106174,39.1180519,,turning_circle
49232801,-77.214683,39.115818,,
49232810,-77.2149641,39.1169691,,
49232812,-77.2136573,39.1171264,,
49232814,-77.2123771,39.117286,,
49233329,-77.2252926,39.1264058,,
49233334,-77.226776,39.1271726,,
49233404,-77.2433838,39.1199516,,
49233414,-77.2421552,39.1190836,,
49233429,-77.2396991,39.1191173,,
49233435,-77.2441759,39.120308,,
49233901,-77.2040331,39.1506243,,traffic_signals
49234753,-77.2191183,39.1090104,,
49234757,-77.2210097,39.1091265,,
49234771,-77.223861,39.110065,,
49234797,-77.222137,39.107345,,
49234812,-77.22142,39.106082,,
49234814,-77.221359,39.105278,,
49234822,-77.220825,39.104694,,
49234828,-77.219215,39.108802,,
49235075,-77.1791199,39.1505966,,
49235079,-77.1783922,39.1503847,,
49235083,-77.178062,39.150466,,
49235100,-77.176734,39.150348,,
49235103,-77.176673,39.15026,,
49235464,-77.1964218,39.1418678,,
49235466,-77.196792,39.143978,,
49235469,-77.1969895,39.1451011,,
49235476,-77.198081,39.146038,,
49235480,-77.198547,39.147121,,
49235491,-77.2024912,39.1498881,,
49235505,-77.2072932,39.1513613,,traffic_signals
49235828,-77.216357,39.1443574,,
49235841,-77.2200334,39.1452223,,traffic_signals
49235856,-77.22382,39.1437042,,traffic_signals
49235859,-77.2243973,39.1426904,,
49235862,-77.2244918,39.1418717,,
49235867,-77.2246186,39.1405434,,
49235895,-77.2258557,39.1347267,,
49235963,-77.238628,39.1519123,,
49235971,-77.23619,39.151931,,
49237802,-77.2369,39.149642,,
49237804,-77.2382218,39.1509359,,
49238910,-77.2220079,39.108061,,
49240451,-77.207748,39.1404278,,
49240665,-77.1871995,39.1447019,,
49240667,-77.1867667,39.1451749,,
49240882,-77.20092,39.13768,,
49240886,-77.1998912,39.1368985,,
49240958,-77.2336797,39.1301969,,
49241421,-77.2162649,39.1177995,,
49241424,-77.2155091,39.1180011,,
49241427,-77.212814,39.119205,,
49241483,-77.1785819,39.1269453,,
49241488,-77.1778212,39.1264029,,
49242319,-77.178688,39.147274,,
49242323,-77.178245,39.147129,,
49242324,-77.177871,39.147197,,
49243503,-77.215469,39.107852,,
49243507,-77.215194,39.108543,,turning_circle
49243528,-77.213539,39.116527,,
49244485,-77.2284383,39.1141127,,
49244495,-77.2297207,39.1149591,,
49244497,-77.2300466,39.1153081,,
49244753,-77.2340737,39.1099879,,
49244760,-77.2338966,39.109737,,
49245536,-77.176212,39.1523016,,
49245540,-77.1769757,39.1527997,,
49245547,-77.1745548,39.1532133,,
49245674,-77.224876,39.110942,,turning_circle
49246197,-77.2333753,39.1168976,,
49246385,-77.2441255,39.1153869,,
49246390,-77.243354,39.116493,,
49246403,-77.243934,39.11819,,
49246407,-77.2448623,39.1183974,,
49246472,-77.2276092,39.1346064,,
49246473,-77.2281447,39.1343124,,
49246753,-77.2369912,39.1368909,,
49246754,-77.237014,39.137462,,
49247911,-77.2323349,39.1217646,,
49248127,-77.2355744,39.1209269,,
49248128,-77.2362277,39.1195576,,
49248132,-77.2364766,39.1187543,,
49248261,-77.2047175,39.1485374,,
49248273,-77.2050565,39.1483057,,
49248364,-77.2045028,39.1485123,,
49248744,-77.241416,39.134384,,turning_circle
49248953,-77.186889,39.127464,,
49248966,-77.1911896,39.128815,,
49249203,-77.2098167,39.1630029,,
49249205,-77.209861,39.163372,,
49249361,-77.2262678,39.1276098,,
49249376,-77.2252165,39.1262226,,
49249382,-77.2250937,39.1257509,,
49249386,-77.2249965,39.1253895,,
49249393,-77.2250894,39.1245229,,
49249511,-77.230354,39.10913,,
49249514,-77.228927,39.109214,,
49249528,-77.22721,39.110099,,turning_circle
49249753,-77.212059,39.148693,,
49250661,-77.240571,39.127159,,
49250670,-77.2401253,39.1240228,,
49250686,-77.2399823,39.1220914,,
49250780,-77.2327435,39.1206591,,
49251150,-77.1824031,39.1530916,,
49251538,-77.236419,39.144878,,
49251544,-77.2360343,39.1467072,,
49252914,-77.1999529,39.1266394,,
49252916,-77.1999555,39.1263157,,
49253111,-77.2498295,39.1194883,,
49253114,-77.249732,39.121299,,
49253121,-77.1840345,39.1250542,,
49253208,-77.2377651,39.1213922,,
49253215,-77.2382263,39.1198178,,
49253371,-77.1833174,39.1567465,,
49253393,-77.1920007,39.1579794,,traffic_signals
49253473,-77.176124,39.150604,,
49253991,-77.2373374,39.1368253,,
49254143,-77.218345,39.113399,,
49254148,-77.217742,39.112941,,
49254663,-77.2448754,39.1158331,,
49254672,-77.2441964,39.1168342,,
49255190,-77.234268,39.1194,,
49255197,-77.2321149,39.1190616,,
49255302,-77.2397283,39.1185896,,
49255304,-77.2397569,39.1187191,,
49255507,-77.235178,39.144596,,
49255509,-77.234764,39.143859,,
49255521,-77.234306,39.141269,,
49255558,-77.228515,39.140777,,
49255773,-77.229232,39.136432,,
49255902,-77.172546,39.150676,,
49255938,-77.191192,39.13766,,
49255940,-77.190055,39.137542,,
49256862,-77.20285,39.135707,,
49258372,-77.242591,39.138153,,
49258409,-77.2415,39.1296,,turning_circle
49258410,-77.2416249,39.1300267,,
49258913,-77.246177,39.122859,,
49258929,-77.228477,39.110103,,turning_circle
49259575,-77.176979,39.147754,,
49260955,-77.2178078,39.1647286,,
49260975,-77.2152495,39.1625525,,
49262155,-77.212631,39.113265,,
49262181,-77.214126,39.111885,,
49262613,-77.2136,39.111927,,
49262618,-77.2227292,39.1150255,,
49262629,-77.219856,39.11465,,
49262633,-77.219444,39.114295,,
49262636,-77.218559,39.113285,,
49262765,-77.182197,39.152259,,
49263252,-77.248817,39.118499,,
49263254,-77.248794,39.119209,,
49263258,-77.248756,39.1215401,,
49263567,-77.2319772,39.119565,,
49264507,-77.2379026,39.1314617,,
49265395,-77.1933992,39.1133083,,
49265626,-77.1991074,39.1375485,,
49265629,-77.2016995,39.1351485,,
49268273,-77.2417665,39.122116,,
49268275,-77.2386778,39.1220619,,
49268529,-77.190589,39.141197,,
49268531,-77.190834,39.139759,,
49268533,-77.190994,39.138854,,
49269144,-77.243133,39.131935,,turning_circle
49269154,-77.244674,39.132053,,
49269574,-77.1936615,39.1131459,,
49270044,-77.183502,39.138271,,
49270048,-77.182441,39.137123,,
49271594,-77.1867494,39.1326761,,
49271595,-77.187278,39.133205,,
49271769,-77.1985562,39.1284169,,turning_circle
49271776,-77.198742,39.1273546,,
49271780,-77.1991962,39.1268584,,
49271787,-77.2005435,39.1266538,,
49272178,-77.2317022,39.1236875,,
49272205,-77.238556,39.1231615,,
49272508,-77.238555,39.144004,,
49274984,-77.242187,39.134483,,
49274993,-77.243598,39.135066,,turning_circle
49276503,-77.1859942,39.144791,,
49276505,-77.186478,39.1442601,,
49276806,-77.237693,39.143333,,
49276835,-77.235755,39.140853,,
49277572,-77.205581,39.142192,,
49277702,-77.228454,39.14925,,turning_circle
49279193,-77.222282,39.113727,,
49279196,-77.221252,39.113632,,
49280567,-77.180076,39.152751,,
49281090,-77.219169,39.112289,,
49281092,-77.2201185,39.1121942,,
49281344,-77.2303672,39.1164761,,
49281348,-77.231697,39.115657,,
49281529,-77.1869497,39.1334106,,
49282262,-77.201866,39.146915,,
49282264,-77.20272,39.14772,,
49282967,-77.2189385,39.1471923,,
49282982,-77.2208675,39.1426996,,traffic_signals
49283025,-77.2276526,39.1298334,,
49283055,-77.2373969,39.1284435,,traffic_signals
49283074,-77.2452507,39.1261798,,
49283193,-77.2041103,39.1400704,,
49284121,-77.238037,39.143657,,turning_circle
49284796,-77.222969,39.104564,,
49284833,-77.242126,39.126945,,
49284836,-77.242088,39.127124,,
49284853,-77.194735,39.1420628,,
49284854,-77.195098,39.144088,,
49284856,-77.1951828,39.1448658,,
49284864,-77.1926462,39.1464656,,
49285168,-77.210075,39.117389,,
49285215,-77.1780599,39.1478011,,
49285218,-77.2142765,39.116517,,
49285821,-77.214096,39.110553,,
49285824,-77.1795776,39.148606,,
49285825,-77.1800375,39.14803,,
49285827,-77.1801344,39.1480766,,
49285828,-77.1799227,39.1479681,,
49286327,-77.2118226,39.1150935,,
49286328,-77.21183,39.115623,,
49286342,-77.2125066,39.1180167,,
49286681,-77.2160506,39.1172651,,
49287226,-77.223678,39.104873,,
49287232,-77.221939,39.104438,,turning_circle
49291124,-77.2473168,39.123643,,
49291125,-77.2476425,39.1233812,,
49292183,-77.1718234,39.1484414,,turning_circle
49292211,-77.1828843,39.1508856,,turning_circle
49292482,-77.193313,39.118144,,turning_circle
49292611,-77.2323587,39.1206566,,
49294595,-77.1825263,39.1448626,,
49294597,-77.1822794,39.1456993,,
49295020,-77.230871,39.1122146,,
49295841,-77.1835964,39.1446334,,
49296821,-77.2408825,39.1324854,,
49298065,-77.2433577,39.121164,,
49298086,-77.2427474,39.1214665,,
49298322,-77.222229,39.106018,,
49298567,-77.2108078,39.1166277,,turning_circle
49298615,-77.1801557,39.1392095,,traffic_signals
49299282,-77.1845118,39.1451198,,
49299283,-77.1851098,39.1443699,,
49299717,-77.2103312,39.1613752,,
49299816,-77.236953,39.148166,,
49299824,-77.2355613,39.1484386,,
49300115,-77.234558,39.131137,,
49300133,-77.2340463,39.1306733,,
49300189,-77.239822,39.129512,,
49300202,-77.242378,39.12878,,turning_circle
49300243,-77.2032848,39.1358802,,
49300835,-77.2254404,39.1283738,,
49301114,-77.2124474,39.1225795,,
49301126,-77.2122842,39.1222283,,
49301424,-77.228775,39.108474,,turning_circle
49301597,-77.1925868,39.1126164,,
49301753,-77.192771,39.146945,,
49302511,-77.220004,39.1626864,,
49302517,-77.2210429,39.1646962,,
49302528,-77.219467,39.165172,,turning_circle
49302572,-77.2204328,39.1645288,,turning_circle
49303419,-77.2347701,39.1369466,,
49303669,-77.179542,39.151947,,
49303671,-77.1820213,39.1528235,,
49303886,-77.2412909,39.1154864,,
49303894,-77.2422883,39.1141806,,
49303910,-77.242515,39.116157,,
49303914,-77.2452754,39.1172892,,
49303917,-77.246278,39.1177711,,
49303930,-77.2470642,39.1221168,,
49304424,-77.235763,39.131462,,
49304500,-77.2173719,39.1416157,,
49304528,-77.234664,39.147819,,
49304882,-77.23023,39.1336456,,turning_circle
49305090,-77.2348104,39.1471329,,
49305092,-77.2369827,39.1468593,,
49305281,-77.199913,39.131446,,
49305297,-77.198554,39.131046,,turning_circle
49305989,-77.180386,39.1371306,,
49306355,-77.1898772,39.1468479,,
49307164,-77.1856952,39.1494032,,turning_circle
49307175,-77.1855372,39.1484713,,
49307183,-77.1845043,39.1471715,,turning_circle
49307528,-77.2156538,39.1216564,,
49307618,-77.2458894,39.116433,,
49308802,-77.2436032,39.1334216,,
49308807,-77.242797,39.133132,,
49309232,-77.1796257,39.1373985,,
49309719,-77.2323267,39.1163166,,
49309734,-77.2295129,39.1156114,,
49309741,-77.2446816,39.1232293,,
49311349,-77.2362226,39.152703,,
49311351,-77.2362816,39.1529722,,
49311696,-77.235656,39.13042,,
49311698,-77.236061,39.130802,,
49311703,-77.2358592,39.1309275,,
49311741,-77.174201,39.14859,,turning_circle
49312839,-77.2378541,39.1295957,,
49312859,-77.238639,39.130973,,
49312876,-77.236053,39.133045,,turning_circle
49313001,-77.2442052,39.135086,,
49313366,-77.2291204,39.1135189,,
49313386,-77.2330701,39.111034,,
49315024,-77.1793938,39.1476658,,
49315027,-77.1795283,39.1477389,,
49315274,-77.2235683,39.1242452,,
49315846,-77.2401721,39.1305957,,
49315863,-77.2448002,39.1330663,,
49316600,-77.209571,39.118331,,
49316604,-77.210067,39.118225,,
49316607,-77.209419,39.118404,,
49317184,-77.2346606,39.1356269,,
49320315,-77.193908,39.139148,,
49320758,-77.175521,39.149322,,
49321230,-77.243888,39.131111,,
49321232,-77.243705,39.129814,,
49321267,-77.24076,39.130321,,
49321567,-77.2371352,39.1457992,,turning_circle
49322045,-77.222511,39.114337,,
49322047,-77.22116,39.1142,,
49322868,-77.1970406,39.126753,,
49322902,-77.2003544,39.1328624,,
49323000,-77.199775,39.132579,,turning_circle
49324098,-77.1861653,39.1448843,,
49324882,-77.211723,39.163288,,
49326307,-77.2260585,39.1247774,,
49326355,-77.2383487,39.144572,,
49326847,-77.20372,39.1416368,,
49326850,-77.2066334,39.1425217,,
49327282,-77.2321266,39.1169975,,
