u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731827,2327435577,0,False,secondary,West Tremont Avenue,39.591,,,,,,,,,,,581491885,
42732710,4720620194,0,True,residential,Cedar Avenue,34.179,,,,,,,,,,,5696445,
42732710,4720620193,0,False,secondary,Sedgwick Avenue,28.615,,,,,,,,,,,224084761,
42732710,42745481,0,False,residential,Harlem River Park Bridge,88.955,,,,,,,yes,,,,"[5699468, 46619358]",
42732711,595750836,0,False,residential,West Tremont Avenue,85.437,,,,,,,yes,,,,"[46619356, 46619357]",
42732711,42780944,0,False,residential,"['West Tremont Avenue', 'Fordham Place']",144.587,,,,,,,,,,,"[5699459, 46619356]",
42734969,42734971,0,True,residential,Shakespeare Avenue,88.221,,,,,,,,,,,5696602,
42734969,595757773,0,False,unclassified,Cross Bronx Exwy Service Road,82.043,,,,,,,,,,,5699639,
42734969,2808715495,0,False,unclassified,Cross Bronx Exwy Service Road,77.684,,,,,,,,,,,5699639,
42734971,42737552,0,False,residential,Featherbed Lane,44.212,,,,,,,,,,,5696753,
42734971,42737549,0,False,residential,Featherbed Lane,86.081,,,,,,,,,,,5696753,
42736311,42736315,0,False,secondary,Jerome Avenue,158.717,,,,,,,,,,,223946301,
42736315,42736319,0,False,secondary,Jerome Avenue,115.593,,,,,,,,,,,223946301,
42736315,42736311,0,False,secondary,Jerome Avenue,158.717,,,,,,,,,,,223946301,
42736319,42736323,0,False,secondary,Jerome Avenue,213.11,,,,,,,,,,,223946301,
42736319,42736315,0,False,secondary,Jerome Avenue,115.593,,,,,,,,,,,223946301,
42736319,42745946,0,False,secondary,West Tremont Avenue,86.445,,,,,,,,,,,5699472,
42736323,42736328,0,False,secondary,Jerome Avenue,20.466,,,,,,,,,,,223946301,
42736323,42736319,0,False,secondary,Jerome Avenue,213.11,,,,,,,,,,,223946301,
42736328,42736331,0,False,secondary,Jerome Avenue,75.868,,,,,,,,,,,223946301,
42736328,42736323,0,False,secondary,Jerome Avenue,20.466,,,,,,,,,,,223946301,
42736331,42736334,0,False,secondary,Jerome Avenue,98.519,,,,,,,,,,,223946301,
42736331,42736328,0,False,secondary,Jerome Avenue,75.868,,,,,,,,,,,223946301,
42736334,42736331,0,False,secondary,Jerome Avenue,98.519,,,,,,,,,,,223946301,
42736334,42736336,0,False,secondary,Jerome Avenue,120.873,,,,,,,,,,,223946301,
42736336,42736334,0,False,secondary,Jerome Avenue,120.873,,,,,,,,,,,223946301,
42736336,42736338,0,False,secondary,Jerome Avenue,139.626,,,,,,,,,,,224064175,
42736338,2408357241,0,False,secondary,Jerome Avenue,53.684,,,,,,,,,,,224064175,
42736338,42736336,0,False,secondary,Jerome Avenue,139.626,,,,,,,,,,,224064175,
42736339,2408357249,0,False,secondary,Jerome Avenue,51.025,,,,,,,,,,,224064175,
42736339,42737536,0,False,residential,Featherbed Lane,106.113,,,,,,,,,,,276246020,
42737536,42740183,0,False,residential,Inwood Avenue,52.045,,,,,,,,,,,5696962,
42737536,2808692852,0,False,residential,Featherbed Lane,151.438,,,,,,,,,,,276246020,
42737536,42736339,0,False,residential,Featherbed Lane,106.113,,,,,,,,,,,276246020,
42737543,4997186460,0,False,tertiary,Macombs Road,36.562,,,,,,,,,,,38774195,
42737543,2808692852,0,False,residential,Featherbed Lane,45.986,,,,,,,,,,,276246020,
42737547,2327435589,0,False,residential,Featherbed Lane,53.392,,,,,,,,,,,5696753,
42737547,42770695,0,False,tertiary,Macombs Road,99.002,,,,,,,,,,,38774195,
42737547,42758053,0,False,residential,Grand Avenue,139.756,,,,,,,,,,,5698028,
42737547,2327435586,0,False,tertiary,Macombs Road,61.054,,,,,,,,,,,38774195,
42737549,42734971,0,False,residential,Featherbed Lane,86.081,,,,,,,,,,,5696753,
42737549,2327435589,0,False,residential,Featherbed Lane,60.101,,,,,,,,,,,5696753,
42737552,42737555,0,False,residential,Featherbed Lane,78.198,,,,,,,,,,,5696753,
42737552,42734971,0,False,residential,Featherbed Lane,44.212,,,,,,,,,,,5696753,
42737552,2808715495,0,True,residential,Nelson Avenue,100.46,,,,,,,,,,,38774190,
42737555,42737552,0,False,residential,Featherbed Lane,78.198,,,,,,,,,,,5696753,
42737555,42769941,0,True,residential,Featherbed Lane,70.972,,,,,,,,,,,224071328,
42737555,2808715495,0,False,"['residential', 'unclassified']","['Cross Bronx Exwy Service Road', 'Plimpton Avenue']",207.551,,,,,,,,,,,"[276249122, 5699639]",
42740183,42737536,0,False,residential,Inwood Avenue,52.045,,,,,,,,,,,5696962,
42743072,4720620193,0,False,secondary,Sedgwick Avenue,103.345,,,,,,,,,,,586133557,
42743072,42743075,0,False,secondary,Sedgwick Avenue,60.365,,,,,,,,,,,478878249,
42743075,42743072,0,False,secondary,Sedgwick Avenue,60.365,,,,,,,,,,,478878249,
42743075,4720620198,0,False,secondary,Sedgwick Avenue,28.053,,,,,,,,,,,478878250,
42743075,4720620201,0,True,secondary_link,,45.658,,,,,,,,,,,478878253,
42743079,4720620198,0,False,secondary,Sedgwick Avenue,17.467,,,,,,,,,,,478878250,
42743079,4720620196,0,False,secondary,Sedgwick Avenue,25.689,,,,,,,,,,,223894161,
42743082,2329195151,0,False,secondary,Sedgwick Avenue,33.762,,,,,,,,,,,478878256,
42743082,2329195150,0,False,residential,West Burnside Avenue,38.543,,,,,,,,,,,497264333,
42743978,42758014,0,True,residential,Grand Avenue,257.175,,,,,,,,,,,5698026,
42743984,42743990,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743990,42743993,0,False,tertiary,West Burnside Avenue,132.594,,,,,,,,,,,5697155,
42743990,42743984,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743990,42768178,0,False,secondary,University Avenue,373.688,,,,,,,,,,,420314403,
42743993,42743990,0,False,tertiary,West Burnside Avenue,132.594,,,,,,,,,,,5697155,
42743993,4721141758,0,True,residential,Andrews Avenue South,286.759,,,,,,,,,,,274458284,
42744003,42744007,0,False,tertiary,West Burnside Avenue,8.572,,,,,,,,,,,5697155,
42744007,42744003,0,False,tertiary,West Burnside Avenue,8.572,,,,,,,,,,,5697155,
42744007,42778983,0,False,residential,Phelan Place,52.596,,,,,,,,,,,5699653,
42744694,2907939238,0,True,residential,West 176th Street,18.566,,,,,,,,,,,5697256,
42744694,2327435583,0,True,secondary,University Avenue,59.276,,,,,,,,,,,586133556,
42744697,42731821,0,True,residential,West 176th Street,83.381,,,,,,,,,,,5697256,
42744697,42745466,0,True,residential,Andrews Avenue South,132.988,,,,,,,,,,,478935769,
42744706,42761305,0,True,residential,Popham Avenue,151.755,,,,,,,,,,,274458291,
42744747,42744749,0,False,residential,West 176th Street,85.54,,,,,,,,,,,386740988,
42744747,42745939,0,True,residential,Davidson Avenue,221.707,,,,,,,,,,,386740989,
42744749,42758066,0,False,residential,Grand Avenue,192.011,,,,,,,,,,,5698028,
42744749,42758062,0,False,residential,Grand Avenue,81.412,,,,,,,,,,,5698028,
42744749,42720026,0,False,residential,West 176th Street,84.278,,,,,,,,,,,386740988,
42744749,42744747,0,False,residential,West 176th Street,85.54,,,,,,,,,,,386740988,
42744753,42752020,0,False,tertiary,Macombs Road,31.294,,,,,,,,,,,38774195,
42744753,42720026,0,False,residential,West 176th Street,103.711,,,,,,,,,,,386740988,
42744753,2907939283,0,True,tertiary,Macombs Road,53.427,,,,,,,,,,,274458290,
42745018,42731822,0,False,residential,Popham Avenue,91.993,,,,,,,,,,,5698474,
42745018,42745021,0,False,residential,Palisade Place,103.557,,,,,,,,,,,5697278,
42745018,42744706,0,True,residential,Popham Avenue,258.551,,,,,,,,,,,274458291,
42745021,42745018,0,False,residential,Palisade Place,103.557,,,,,,,,,,,5697278,
42745466,2907939241,0,False,residential,Tenney Place,47.024,,,,,,,,,,,5697299,
42745466,42761302,0,True,residential,Andrews Avenue South,68.7,,,,,,,,,,,478935769,
42745481,595750836,0,False,residential,Matthewson Road,158.032,,,,,,,yes,,,,5698354,
42745481,595750834,0,False,residential,Richman Plaza,213.38,,,,,,,yes,,,,5697300,
42745481,42732710,0,False,residential,Harlem River Park Bridge,88.955,,,,,,,yes,,,,"[5699468, 46619358]",
42745920,42745925,0,False,residential,Davidson Avenue,36.826,,,,,,,,,,,558853528,
42745925,42745920,0,False,residential,Davidson Avenue,36.826,,,,,,,,,,,558853528,
42745925,42758053,0,False,residential,West 174th Street,83.972,,,,,,,,,,,5699153,
42745925,42744747,0,True,residential,Davidson Avenue,249.981,,,,,,,,,,,558853529,
42745939,42736328,0,True,residential,West 177th Street,79.137,,,,,,,,,,,5699718,
42745946,42758014,0,False,secondary,West Tremont Avenue,49.229,,,,,,,,,,,5699472,
42745946,42736319,0,False,secondary,West Tremont Avenue,86.445,,,,,,,,,,,5699472,
42752012,42770695,0,False,residential,West 174th Street,195.776,,,,,,,,,,,5699152,
42752012,2329087596,0,True,residential,Nelson Avenue,95.151,,,,,,,,,,,38774190,
42752015,42752012,0,True,residential,Nelson Avenue,119.276,,,,,,,,,,,38774190,
42752015,2907939240,0,False,residential,Brandt Place,85.657,,,,,,,,,,,586133554,
42752020,42744753,0,False,tertiary,Macombs Road,31.294,,,,,,,,,,,38774195,
42752020,42761317,0,False,tertiary,Macombs Road,49.438,,,,,,,,,,,38774195,
42752020,42752015,0,True,residential,Nelson Avenue,172.827,,,,,,,,,,,38774190,
42758014,42745946,0,False,secondary,West Tremont Avenue,49.229,,,,,,,,,,,5699472,
42758014,42781101,0,False,secondary,West Tremont Avenue,189.632,,,,,,,,,,,5699472,
42758053,42758058,0,False,residential,Grand Avenue,63.825,,,,,,,,,,,5698028,
42758053,42737547,0,False,residential,Grand Avenue,139.756,,,,,,,,,,,5698028,
42758053,42745925,0,False,residential,West 174th Street,83.972,,,,,,,,,,,5699153,
42758058,42758062,0,False,residential,Grand Avenue,82.515,,,,,,,,,,,5698028,
42758058,42758053,0,False,residential,Grand Avenue,63.825,,,,,,,,,,,5698028,
42758058,42770697,0,False,residential,West 174th Street,115.384,,,,,,,,,,,5699151,
42758062,42744749,0,False,residential,Grand Avenue,81.412,,,,,,,,,,,5698028,
42758062,42758058,0,False,residential,Grand Avenue,82.515,,,,,,,,,,,5698028,
42758062,42761317,0,False,residential,West 175th Street,151.406,,,,,,,,,,,5698220,
42758066,42744749,0,False,residential,Grand Avenue,192.011,,,,,,,,,,,5698028,
42758066,42720029,0,False,secondary,West Tremont Avenue,109.497,,,,,,,,,,,5699472,
42758066,42781101,0,False,secondary,West Tremont Avenue,94.084,,,,,,,,,,,5699472,
42761300,2907939240,0,True,secondary,University Avenue,104.262,,,,,,,,,,,420900471,
42761302,2907939252,0,True,residential,West 175th Street,28.524,,,,,,,,,,,5698219,
42761302,2907939251,0,True,residential,Andrews Avenue South,39.023,,,,,,,,,,,5699501,
42761305,42731817,0,True,residential,West 175th Street,79.41,,,,,,,,,,,5698219,
42761305,42728196,0,True,residential,Popham Avenue,121.158,,,,,,,,,,,274458291,
42761317,42758062,0,False,residential,West 175th Street,151.406,,,,,,,,,,,5698220,
42761317,42752020,0,False,tertiary,Macombs Road,49.438,,,,,,,,,,,38774195,
42761317,42770697,0,False,tertiary,Macombs Road,81.281,,,,,,,,,,,38774195,
42765754,3457354820,0,False,residential,West 174th Street,42.362,,,,,,,,,,,581197241,
42765754,3457354820,1,False,residential,Popham Avenue,312.823,,,,,,,,,,,338629495,
42768178,42720032,0,False,residential,Morton Place,100.968,,,,,,,,,,,5698643,
42768178,42743990,0,False,secondary,University Avenue,373.688,,,,,,,,,,,420314403,
42768178,2907939233,0,True,secondary,University Avenue,78.725,,,,,,,,,,,"[420314400, 440887366]",
42769941,2907939255,0,False,residential,West 174th Street,11.013,,,,,,,,,,,5699150,
42769941,42761300,0,True,secondary,University Avenue,134.474,,,,,,,,,,,420900471,
42769952,42769956,0,True,secondary,University Avenue,44.113,,,,,,,,,,,223894164,
42769956,2907939233,0,False,secondary,West Tremont Avenue,17.849,,,,,,,,,,,223894168,
42769956,42720029,0,False,secondary,West Tremont Avenue,114.656,,,,,,,,,,,5699472,
42769956,42768178,0,True,secondary,University Avenue,81.174,,,,,,,,,,,223894169,
42770695,42752012,0,False,residential,West 174th Street,195.776,,,,,,,,,,,5699152,
42770695,42770697,0,False,tertiary,Macombs Road,34.852,,,,,,,,,,,38774195,
42770695,42737547,0,False,tertiary,Macombs Road,99.002,,,,,,,,,,,38774195,
42770697,42758058,0,False,residential,West 174th Street,115.384,,,,,,,,,,,5699151,
42770697,42761317,0,False,tertiary,Macombs Road,81.281,,,,,,,,,,,38774195,
42770697,42770695,0,False,tertiary,Macombs Road,34.852,,,,,,,,,,,38774195,
42778983,42744007,0,False,residential,Phelan Place,52.596,,,,,,,,,,,5699653,
42778983,42779042,0,False,residential,Phelan Place,128.521,,,,,,,,,,,5699653,
42779042,42778983,0,False,residential,Phelan Place,128.521,,,,,,,,,,,5699653,
42779042,42778983,1,True,residential,Billingsley Terrace,261.271,,,,,,,,,,,5699318,
42779042,42781112,0,False,residential,Phelan Place,100.617,,,,,,,,,,,5699653,
42780944,42732711,0,False,residential,"['West Tremont Avenue', 'Fordham Place']",144.587,,,,,,,,,,,"[5699459, 46619356]",
42781084,595750836,0,False,residential,West Tremont Avenue,24.461,,,,,,,yes,,,,46619357,
42781101,42758066,0,False,secondary,West Tremont Avenue,94.084,,,,,,,,,,,5699472,
42781101,42758014,0,False,secondary,West Tremont Avenue,189.632,,,,,,,,,,,5699472,
42781101,42745939,0,True,residential,West 177th Street,118.15,,,,,,,,,,,5699718,
42781109,4721141758,0,False,residential,Andrews Avenue South,45.446,,,,,,,,,,,478935768,
42781109,42744697,0,True,residential,Andrews Avenue South,297.191,,,,,,,,,,,478935769,
42781109,2327435577,0,False,secondary,West Tremont Avenue,43.796,,,,,,,,,,,581491885,
42781109,2907939233,0,False,secondary,West Tremont Avenue,99.994,,,,,,,,,,,581491885,
42781112,42779042,0,False,residential,Phelan Place,100.617,,,,,,,,,,,5699653,
42781112,4720620195,0,False,secondary,West Tremont Avenue,74.359,,,,,,,,,,,581491885,
42781112,42731827,0,False,secondary,West Tremont Avenue,85.528,,,,,,,,,,,581491885,
60919839,60919842,0,True,motorway,Major Deegan Expressway,342.197,3,,,50 mph,,,,,,,587061852,I 87
60921025,42453142,0,True,primary_link,,140.512,,,,,,,yes,,,,"[223487714, 46620590]",
60921060,42769941,0,True,secondary,University Avenue,143.216,"['3', '2']",,,,,,,,,,"[420900472, 421842673, 420900470, 8987838]",
60921060,42737555,0,True,residential,Featherbed Lane,104.23,,,,,,,,,,,224071329,
60923195,60923383,0,True,motorway_link,,533.92,,,,,,,yes,,,,"[46620618, 538804346]",
60923321,42453142,0,True,motorway_link,,296.438,,,,,,,,,,,8119513,
60923321,60923328,0,True,motorway_link,,345.991,,,,,,,,,,,68668545,
60923328,60923383,0,True,motorway_link,,493.337,,,,,,,yes,,,,"[46620626, 46620627, 8119502]",
60923383,60919839,0,True,motorway_link,,327.496,,,,,,,,,,,46620618,
60924107,60921025,0,True,primary_link,University Avenue,20.366,,,,,,,yes,,,,8119514,
60924107,60921060,0,True,secondary,University Avenue,110.819,,,,,,,yes,,,,"[223874092, 8987838]",
595750834,42745481,0,False,residential,Richman Plaza,213.38,,,,,,,yes,,,,5697300,
595750836,42745481,0,False,residential,Matthewson Road,158.032,,,,,,,yes,,,,5698354,
595750836,42781084,0,False,residential,West Tremont Avenue,24.461,,,,,,,yes,,,,46619357,
595750836,42732711,0,False,residential,West Tremont Avenue,85.437,,,,,,,yes,,,,"[46619356, 46619357]",
595757773,42734969,0,False,unclassified,Cross Bronx Exwy Service Road,82.043,,,,,,,,,,,5699639,
595757773,42737549,0,True,residential,Jesup Avenue,102.377,,,,,,,,,,,38774193,
2327435577,42731827,0,False,secondary,West Tremont Avenue,39.591,,,,,,,,,,,581491885,
2327435577,42781109,0,False,secondary,West Tremont Avenue,43.796,,,,,,,,,,,581491885,
2327435583,42744753,0,True,tertiary,Macombs Road,112.565,,,,,,,,,,,223894158,
2327435583,2907939282,0,True,secondary,University Avenue,82.669,,,,,,,,,,,223894162,
2327435586,42737547,0,False,tertiary,Macombs Road,61.054,,,,,,,,,,,38774195,
2327435586,4997186460,0,False,tertiary,Macombs Road,26.617,,,,,,,,,,,38774195,
2327435589,42737549,0,False,residential,Featherbed Lane,60.101,,,,,,,,,,,5696753,
2327435589,42737547,0,False,residential,Featherbed Lane,53.392,,,,,,,,,,,5696753,
2327435589,2327435586,0,True,tertiary_link,,51.01,,,,,,,,,,,223894163,
2329087596,42734971,0,True,residential,Nelson Avenue,34.303,,,,,,,,,,,224071327,
2329087596,42737552,0,True,residential,Nelson Avenue,38.521,,,,,,,,,,,38774190,
2329195150,42743082,0,False,residential,West Burnside Avenue,38.543,,,,,,,,,,,497264333,
2329195151,2329195150,0,True,secondary,Sedgwick Avenue,51.524,,,,,,,,,,,224084752,
2329195151,4720620196,0,False,secondary,Sedgwick Avenue,166.866,,,,,,,,,,,478878256,
2329195151,42743082,0,False,secondary,Sedgwick Avenue,33.762,,,,,,,,,,,478878256,
2408357235,2408357249,0,False,secondary,Jerome Avenue,11.254,,,,,,,,,,,224064175,
2408357235,42725658,0,False,secondary,Jerome Avenue,7.237,,,,,,,,,,,224064175,
2408357241,42725658,0,False,secondary,Jerome Avenue,22.011,,,,,,,,,,,224064175,
2408357241,42736338,0,False,secondary,Jerome Avenue,53.684,,,,,,,,,,,224064175,
2408357249,42736339,0,False,secondary,Jerome Avenue,51.025,,,,,,,,,,,224064175,
2408357249,2408357235,0,False,secondary,Jerome Avenue,11.254,,,,,,,,,,,224064175,
2808692852,42737543,0,False,residential,Featherbed Lane,45.986,,,,,,,,,,,276246020,
2808692852,42737536,0,False,residential,Featherbed Lane,151.438,,,,,,,,,,,276246020,
2808692852,4997186460,0,True,tertiary_link,,59.179,,,,,,,,,,,510765671,
2808715495,42734969,0,False,unclassified,Cross Bronx Exwy Service Road,77.684,,,,,,,,,,,5699639,
2808715495,42737555,0,False,"['unclassified', 'residential']","['Cross Bronx Exwy Service Road', 'Plimpton Avenue']",207.551,,,,,,,,,,,"[276249122, 5699639]",
2907939233,42769956,0,False,secondary,West Tremont Avenue,17.849,,,,,,,,,,,223894168,
2907939233,42781109,0,False,secondary,West Tremont Avenue,99.994,,,,,,,,,,,581491885,
2907939233,2907939238,0,True,secondary,University Avenue,219.403,,,,,,,,,,,586133553,
2907939238,42744697,0,True,residential,West 176th Street,87.247,,,,,,,,,,,5697256,
2907939238,2907939239,0,True,secondary,University Avenue,128.314,,,,,,,,,,,586133553,
2907939239,2907939240,0,False,residential,Brandt Place,17.36,,,,,,,,,,,5698176,
2907939239,2907939241,0,True,secondary,University Avenue,38.125,,,,,,,,,,,38774187,
2907939240,2907939239,0,False,residential,Brandt Place,17.36,,,,,,,,,,,5698176,
2907939240,42744694,0,True,secondary,University Avenue,128.31,,,,,,,,,,,586133552,
2907939240,42752015,0,False,residential,Brandt Place,85.657,,,,,,,,,,,586133554,
2907939241,42745466,0,False,residential,Tenney Place,47.024,,,,,,,,,,,5697299,
2907939241,2907939252,0,True,secondary,University Avenue,65.2,,,,,,,,,,,38774187,
2907939251,2907939255,0,True,secondary,University Avenue,107.04,,,,,,,,,,,38774187,
2907939252,42761300,0,True,residential,West 175th Street,17.888,,,,,,,,,,,5698219,
2907939252,2907939251,0,True,secondary,University Avenue,31.308,,,,,,,,,,,38774187,
2907939255,42769941,0,False,residential,West 174th Street,11.013,,,,,,,,,,,5699150,
2907939255,42728192,0,False,residential,West 174th Street,66.02,,,,,,,,,,,581197241,
2907939255,60921025,0,True,secondary,University Avenue,259.163,,,,,,,yes,,,,"[38774186, 421842671, 421842672, 421842674, 581197242]",
2907939282,42769952,0,True,secondary,University Avenue,33.447,,,,,,,,,,,586133555,
2907939283,2907939282,0,True,tertiary,Macombs Road,52.69,,,,,,,,,,,274458290,
2907939283,42769952,0,True,tertiary,Macombs Road,78.93,,,,,,,,,,,287146117,
3457354820,42765754,0,False,residential,West 174th Street,42.362,,,,,,,,,,,581197241,
3457354820,42765754,1,False,residential,Popham Avenue,312.823,,,,,,,,,,,338629495,
3457354820,42728192,0,False,residential,West 174th Street,42.432,,,,,,,,,,,581197241,
3457354820,42728196,0,False,residential,Popham Avenue,50.682,,,,,,,,,,,587456039,
4720620193,42732710,0,False,secondary,Sedgwick Avenue,28.615,,,,,,,,,,,224084761,
4720620193,4720620194,0,True,secondary_link,,17.379,,,,,,,,,,,478878248,
4720620193,42743072,0,False,secondary,Sedgwick Avenue,103.345,,,,,,,,,,,586133557,
4720620194,42732711,0,True,residential,Cedar Avenue,127.094,,,,,,,,,,,5696445,
4720620195,4720620202,0,True,secondary,West Tremont Avenue,20.431,,,,,,,,,,,478878252,
4720620195,42781112,0,False,secondary,West Tremont Avenue,74.359,,,,,,,,,,,581491885,
4720620196,2329195151,0,False,secondary,Sedgwick Avenue,166.866,,,,,,,,,,,478878256,
4720620196,42743079,0,False,secondary,Sedgwick Avenue,25.689,,,,,,,,,,,223894161,
4720620198,42743079,0,False,secondary,Sedgwick Avenue,17.467,,,,,,,,,,,478878250,
4720620198,42743075,0,False,secondary,Sedgwick Avenue,28.053,,,,,,,,,,,478878250,
4720620198,4720620201,0,True,secondary,West Tremont Avenue,29.621,,,,,,,,,,,478878251,
4720620201,4720620195,0,True,secondary,West Tremont Avenue,20.587,,,,,,,,,,,478878254,
4720620202,42743079,0,True,secondary,West Tremont Avenue,29.548,,,,,,,,,,,478878257,
4720620202,4720620196,0,True,secondary_link,,46.917,,,,,,,,,,,478878255,
4721141758,2327435577,0,True,secondary_link,,37.362,,,,,,,,,,,478935767,
4721141758,42781109,0,False,residential,Andrews Avenue South,45.446,,,,,,,,,,,478935768,
4997186460,42737543,0,False,tertiary,Macombs Road,36.562,,,,,,,,,,,38774195,
4997186460,2327435586,0,False,tertiary,Macombs Road,26.617,,,,,,,,,,,38774195,
