osmid,x,y,ref,highway
261378828,-73.615844,40.718244,,
261378831,-73.613606,40.718773,,
261378834,-73.61252,40.719031,,
261379527,-73.631616,40.703287,,
261379528,-73.630576,40.703377,,
261379556,-73.627023,40.703713,,
261379557,-73.625801,40.703811,,
261379671,-73.617482,40.694351,,
261379672,-73.615246,40.694094,,
261379675,-73.614203,40.694185,,
261379676,-73.614118,40.694014,,
261379678,-73.612158,40.694582,,
261379680,-73.610137,40.695179,,
261379683,-73.608532,40.696577,,
261380610,-73.637496,40.710125,,
261380612,-73.639667,40.709312,,
261380820,-73.622945,40.698722,,
261380824,-73.617609,40.700784,,
261381074,-73.617511,40.700829,,
261381075,-73.6235733,40.7062446,,traffic_signals
261381078,-73.623004,40.7058445,,
261381087,-73.620686,40.703829,,traffic_signals
261381090,-73.61999,40.703073,,
261381091,-73.619468,40.702511,,
261381092,-73.618943,40.701945,,
261381095,-73.618207,40.701227,,traffic_signals
261381099,-73.617299,40.70074,,
261381101,-73.615535,40.700069,,
261381103,-73.614803,40.699791,,
261381106,-73.612819,40.698942,,
261381108,-73.612094,40.698541,,
261381111,-73.610043,40.697408,,
261381112,-73.609992,40.69738,,
261381114,-73.609264,40.696974,,
261381115,-73.608214,40.696404,,
261381116,-73.607774,40.696166,,
261381117,-73.607058,40.695778,,
261381118,-73.606318,40.695376,,
261381554,-73.609741,40.711909,,
261381557,-73.60916,40.710618,,
261382284,-73.61453,40.694722,,
261382286,-73.612601,40.695379,,
261382287,-73.610658,40.69605,,
261382949,-73.631515,40.702607,,
261382950,-73.630268,40.702712,,
261382957,-73.628891,40.702746,,
261382960,-73.6264567,40.7028352,,
261383221,-73.609719,40.720213,,
261383263,-73.611228,40.713485,,
261383264,-73.610227,40.713857,,
261383710,-73.628295,40.710821,,traffic_signals
261383711,-73.626054,40.711444,,traffic_signals
261383714,-73.6241014,40.7119806,,
261383715,-73.622488,40.712426,,traffic_signals
261384141,-73.6184722,40.7065175,,
261384142,-73.6183479,40.706324,,
261384144,-73.61707,40.706467,,
261384145,-73.61665,40.706513,,
261384147,-73.615384,40.706762,,
261384299,-73.608328,40.710914,,
261384301,-73.607576,40.711169,,
261387116,-73.629264,40.695218,,
261387119,-73.629511,40.691511,,
261387120,-73.629824,40.690868,,
261387121,-73.630141,40.690225,,
261387535,-73.6177898,40.7044526,,
261387536,-73.6166411,40.7047864,,
261387537,-73.6158234,40.7050295,,
261387542,-73.6147864,40.7055483,,
261387545,-73.61308,40.706077,,
261388351,-73.611146,40.712739,,
261388352,-73.609904,40.713212,,
261388531,-73.642118,40.712661,,
261389030,-73.61251,40.719573,,
261389032,-73.610572,40.719985,,
261389246,-73.635924,40.707636,,
261389247,-73.636679,40.707359,,
261389248,-73.637052,40.707221,,
261390518,-73.606874,40.694798,,
261390522,-73.608594,40.693862,,
261390523,-73.609433,40.693617,,
261390595,-73.605766,40.709404,,
261390596,-73.605067,40.707144,,
261390598,-73.604401,40.704963,,
261390600,-73.604664,40.702243,,
261391046,-73.606795,40.69887,,
261391047,-73.608085,40.700438,,
261391049,-73.608612,40.701172,,
261391050,-73.609102,40.701926,,
261391053,-73.609219,40.702629,,
261392143,-73.618243,40.690067,,
261392145,-73.618387,40.689358,,
261392146,-73.618529,40.688658,,
261392147,-73.618671,40.687957,,
261392307,-73.601404,40.70197,,
261392464,-73.6147054,40.6985734,,
261392466,-73.614432,40.69836,,
261393496,-73.624413,40.691038,,
261393497,-73.624654,40.690262,,
261394171,-73.611114,40.700675,,
261394172,-73.610465,40.700924,,
261394174,-73.609662,40.70123,,
261394368,-73.6048619,40.7137228,,
261394369,-73.604484,40.713073,,
261394372,-73.603263,40.70939,,
261394497,-73.631794,40.711266,,
261394499,-73.631413,40.711364,,
261394500,-73.629682,40.711792,,
261394501,-73.628793,40.712015,,traffic_signals
261394502,-73.626617,40.712595,,traffic_signals
261394503,-73.6260145,40.7127606,,
261394722,-73.601793,40.706608,,
261394724,-73.603013,40.706493,,
261396264,-73.63174,40.704009,,traffic_signals
261396266,-73.631412,40.701925,,
261396267,-73.631311,40.701245,,
261396268,-73.631209,40.700563,,
261396269,-73.631106,40.69988,,
261396270,-73.631004,40.699196,,
261396281,-73.6296056,40.6971926,,
261397978,-73.628797,40.717083,,
261398188,-73.617451,40.700577,,
261398192,-73.615323,40.701346,,
261398194,-73.612554,40.702238,,
261398195,-73.611633,40.702545,,
261398198,-73.61067,40.7028,,
261398199,-73.610139,40.7027318,,
261398201,-73.609735,40.702689,,
261398202,-73.60874,40.702574,,
261398203,-73.607853,40.702472,,
261398204,-73.606951,40.70237,,
261398206,-73.606084,40.702306,,
261398207,-73.605263,40.702268,,
261398209,-73.603432,40.702206,,
261398211,-73.602863,40.702165,,
261398212,-73.6023632,40.7021161,,
261398214,-73.601974,40.702065,,
261398414,-73.601771,40.706252,,
261398835,-73.6249001,40.7023344,,
261398940,-73.6240494,40.7164958,,
261399500,-73.637582,40.70719,,
261399502,-73.636127,40.705221,,
261400160,-73.616268,40.705719,,
261400268,-73.631113,40.694445,,
261400271,-73.631275,40.692004,,
261400272,-73.614974,40.695462,,
261400273,-73.615095,40.694804,,
261400274,-73.615393,40.693397,,
261400275,-73.6155544,40.6926234,,
261400276,-73.615707,40.691925,,
261400277,-73.615849,40.691221,,
261400279,-73.616148,40.689811,,
261400280,-73.616297,40.689103,,
261400281,-73.616445,40.6884,,
261400282,-73.616592,40.687705,,
261400496,-73.623196,40.70105,,
261401446,-73.611822,40.716004,,
261401450,-73.610673,40.717934,,
261401653,-73.61419,40.714196,,
261401654,-73.614504,40.714967,,
261401655,-73.61504,40.716277,,
261401656,-73.615309,40.716932,,
261401657,-73.615576,40.717589,,
261401658,-73.616114,40.718899,,
261402247,-73.608626,40.714357,,
261402462,-73.610419,40.719582,,
261402463,-73.610825,40.720643,,
261403650,-73.622022,40.692246,,
261403674,-73.614029,40.710243,,
261403675,-73.614849,40.711438,,
261403677,-73.615611,40.712528,,
261403973,-73.622121,40.716654,,
261403975,-73.620744,40.71696,,
261404020,-73.6261187,40.7033416,,
261404021,-73.6267705,40.7021968,,
261404022,-73.6272882,40.7013651,,
261404023,-73.6278219,40.7006615,,
261404024,-73.628125,40.7002426,,
261404025,-73.6283423,40.6999396,,
261404026,-73.6291939,40.6985217,,
261404027,-73.6292555,40.6978912,,
261404510,-73.642169,40.710951,,
261404512,-73.642142,40.710914,,
261404514,-73.641169,40.709587,,
261404515,-73.64083,40.709128,,
261404519,-73.63927,40.707162,,
261404520,-73.638718,40.706565,,
261404963,-73.605767,40.69421,,
261405220,-73.612522,40.718837,,
261405222,-73.610926,40.719175,,
261405957,-73.637313,40.704903,,
261405958,-73.636989,40.704972,,
261405963,-73.6347293,40.7057399,,
261405964,-73.6345706,40.7058009,,
261405966,-73.630806,40.707034,,traffic_signals
261405970,-73.628221,40.70781,,
261405975,-73.62699,40.707657,,traffic_signals
261405977,-73.62455,40.708253,,
261405979,-73.6211598,40.7091323,,traffic_signals
261405982,-73.619615,40.709503,,traffic_signals
261405984,-73.617777,40.709586,,
261405985,-73.6167131,40.7096427,,
261405990,-73.6150616,40.709864,,
261405991,-73.614823,40.70993,,
261405992,-73.614354,40.710114,,
261405993,-73.613227,40.710557,,
261405995,-73.611374,40.71128,,
261405997,-73.609299,40.712073,,
261405998,-73.608918,40.712215,,
261405999,-73.607966,40.712574,,
261406000,-73.607526,40.712738,,
261406001,-73.607136,40.712882,,
261406002,-73.606191,40.713235,,
261406003,-73.605401,40.71353,,
261406424,-73.617926,40.711013,,
261406446,-73.6233358,40.7146357,,
261406447,-73.620819,40.715193,,
261406448,-73.624957,40.714154,,
261406449,-73.6232921,40.714522,,
261407146,-73.620275,40.698892,,
261407148,-73.619742,40.697725,,
261407932,-73.628861,40.695326,,
261407933,-73.627759,40.696712,,
261408302,-73.637889,40.710749,,
261408305,-73.640107,40.709911,,
261408829,-73.630045,40.71504,,
261408830,-73.631637,40.714666,,
261409346,-73.632821,40.713313,,
261409630,-73.633713,40.703725,,
261410103,-73.621126,40.698667,,
261410104,-73.62059,40.697501,,
261410357,-73.614091,40.713292,,
261410358,-73.613106,40.713691,,
261410360,-73.612223,40.713974,,
261410896,-73.63971,40.711943,,
261410899,-73.64045,40.713176,,turning_circle
261412420,-73.625901,40.70453,,
261412424,-73.629312,40.703471,,
261412525,-73.607689,40.704863,,
261412527,-73.607765,40.703606,,
261412528,-73.608472,40.707234,,
261412529,-73.608267,40.706567,,
261412530,-73.608058,40.7059,,
261412531,-73.607738,40.704865,,
261412559,-73.598948,40.714497,,
261413148,-73.615744,40.702156,,
261413223,-73.610569,40.695898,,
261413250,-73.612264,40.692351,,
261413251,-73.611883,40.691412,,
261413252,-73.611693,40.691001,,
261413253,-73.611569,40.690733,,
261413462,-73.614051,40.711757,,
261413463,-73.615016,40.713163,,
261413916,-73.612634,40.716384,,
261413917,-73.612804,40.716808,,
261413918,-73.61307,40.717462,,
261413919,-73.613339,40.718119,,
261413920,-73.613874,40.71943,,
261414791,-73.623197,40.689217,,
261414792,-73.620707,40.6889212,,
261414795,-73.619181,40.688736,,
261414799,-73.6143396,40.6881283,,
261414801,-73.612099,40.687832,,
261414805,-73.607607,40.687651,,
261415218,-73.61164,40.704127,,
261415219,-73.610529,40.70441,,
261415221,-73.609595,40.704638,,
261415224,-73.608664,40.704866,,
261415225,-73.608583,40.704877,,
261415228,-73.606774,40.704826,,
261415231,-73.605296,40.704889,,
261415234,-73.602595,40.705056,,
261415235,-73.601703,40.705031,,
261415501,-73.6230828,40.7139765,,
261415503,-73.624704,40.713494,,
261415504,-73.6230386,40.7138611,,
261415771,-73.619418,40.699121,,
261415772,-73.618889,40.697952,,
261416456,-73.622369,40.717293,,
261416458,-73.6207301,40.717678,,
261416718,-73.613505,40.706709,,
261416720,-73.610924,40.707425,,
261416723,-73.608739,40.70804,,
261416724,-73.608369,40.708146,,
261417019,-73.632335,40.701233,,
261417505,-73.627825,40.693429,,
261417507,-73.627983,40.692972,,
261417521,-73.626896,40.696492,,
261418634,-73.638822,40.712241,,
261418638,-73.641181,40.711376,,
261419202,-73.600917,40.709377,,
261419241,-73.616075,40.710948,,
261419242,-73.616078,40.711191,,
261419243,-73.61605,40.712005,,
261419246,-73.616032,40.713881,,
261419248,-73.616313,40.71454,,
261419249,-73.61685,40.715849,,
261419250,-73.617117,40.716505,,
261419251,-73.617384,40.717157,,
261420250,-73.6243016,40.717153,,
261420618,-73.601834,40.697685,,
261420619,-73.601729,40.697748,,
261420722,-73.625994,40.705577,,traffic_signals
261420725,-73.626601,40.706813,,
261420728,-73.6290741,40.7126756,,
261420729,-73.6293004,40.7132134,,
261420731,-73.629718,40.714235,,
261420733,-73.630514,40.716238,,
261421136,-73.622706,40.698247,,
261421137,-73.61857,40.699344,,
261421138,-73.617716,40.69957,,
261421139,-73.616851,40.6998,,
261421479,-73.613471,40.720836,,
261421487,-73.612506,40.720334,,
261423292,-73.630127,40.712832,,
261423709,-73.606228,40.701588,,
261423710,-73.606363,40.700905,,
261423711,-73.606412,40.700637,,
261423714,-73.606497,40.700227,,
261423886,-73.601767,40.697947,,
261424177,-73.61267,40.705483,,
261424179,-73.610303,40.706128,,
261424183,-73.605945,40.706987,,
261424184,-73.603311,40.707457,,
261424186,-73.601851,40.707574,,
261424737,-73.621756,40.693832,,
261424787,-73.626279,40.691758,,
261424792,-73.626671,40.6924907,,turning_circle
261424963,-73.629827,40.700681,,
261424964,-73.629929,40.701364,,
261424965,-73.630031,40.702041,,
261425083,-73.622165,40.697073,,
261425086,-73.619107,40.697894,,
261425087,-73.61804,40.698175,,
261425088,-73.617186,40.698402,,
261425089,-73.6160632,40.698728,,
261425298,-73.612508,40.721028,,
261425344,-73.610518,40.717586,,
261425346,-73.609487,40.717851,,
261425576,-73.6157815,40.6986753,,
261425634,-73.637099,40.709502,,
261425637,-73.639191,40.708665,,
261426702,-73.631495,40.711542,,
261427178,-73.619342,40.708783,,
261427179,-73.6209165,40.7084293,,
261427798,-73.612262,40.717341,,
261428154,-73.6187394,40.7064088,,
261428156,-73.6187987,40.7073094,,
261428158,-73.6191666,40.7082442,,
261428165,-73.620788,40.715917,,
261428167,-73.620757,40.716693,,
261428174,-73.620745,40.719083,,
261428464,-73.622067,40.691979,,
261428465,-73.620107,40.6917451,,
261428466,-73.6200211,40.6917352,,
261428467,-73.617948,40.691475,,
261428469,-73.613767,40.690971,,
261428784,-73.623312,40.68903,,
261429769,-73.634311,40.713572,,
261429771,-73.63374,40.712505,,
261429772,-73.633015,40.711166,,
261429773,-73.632397,40.710026,,
261429774,-73.632266,40.70978,,
261430072,-73.631499,40.710237,,
261430394,-73.610619,40.70678,,
261430399,-73.606151,40.707655,,
261430860,-73.603074,40.712007,,
261430861,-73.602696,40.710665,,
261430862,-73.602508,40.709994,,
261430863,-73.602339,40.709384,,
261430938,-73.621949,40.692672,,
261430939,-73.61997,40.6924471,,
261430941,-73.617802,40.692175,,
261430944,-73.613608,40.69167,,
261432283,-73.618748,40.697115,,
261432286,-73.617888,40.696492,,
261432287,-73.617603,40.695742,,
261432289,-73.617421,40.695311,,
261433163,-73.601559,40.712254,,
261434042,-73.610562,40.690966,,
261434043,-73.609607,40.691203,,
261436104,-73.62331,40.699435,,
261436459,-73.6143438,40.7047286,,
261436517,-73.628635,40.696934,,
261436519,-73.63018,40.69498,,
261436520,-73.630383,40.691756,,
261437065,-73.617225,40.713604,,
261438853,-73.625471,40.715468,,
261438854,-73.6237973,40.7158386,,
261439365,-73.622799,40.698433,,
261439375,-73.624756,40.69719,,
261439381,-73.626588,40.697226,,
261439382,-73.627826,40.697538,,
261439991,-73.617933,40.711076,,
261440241,-73.625215,40.714809,,
261441065,-73.6159011,40.6980402,,
261441067,-73.615864,40.697885,,
261441068,-73.61571,40.697021,,
261441069,-73.615703,40.696983,,
261441071,-73.615575,40.696403,,
261441073,-73.61546,40.696216,,
261441077,-73.614617,40.694867,,
261441078,-73.613869,40.693477,,
261441079,-73.613824,40.693374,,
261441081,-73.6135677,40.6927503,,
261441084,-73.613548,40.691987,,
261441086,-73.613615,40.691612,,
261441088,-73.61406,40.689552,,
261441089,-73.6142107,40.6889018,,
261441193,-73.609395,40.709401,,
261441196,-73.609056,40.708681,,
261441206,-73.62959,40.714427,,
261441738,-73.608909,40.715008,,
261441768,-73.62264,40.715503,,
261442067,-73.619427,40.715234,,
261442870,-73.610058,40.702046,,
261442876,-73.608861,40.700085,,
261442889,-73.608834,40.698706,,
261443448,-73.6198241,40.6931337,,
261443449,-73.620416,40.6903281,,
261443450,-73.620553,40.6896261,,
261444004,-73.637343,40.701772,,
261444132,-73.619466,40.715951,,
261444434,-73.633656,40.703732,,
261444435,-73.634033,40.70439,,
261445205,-73.600994,40.710239,,
261446088,-73.607184,40.706058,,
261446090,-73.606864,40.703568,,
261446760,-73.615642,40.711114,,
261447038,-73.633679,40.709514,,
261447238,-73.609492,40.694376,,
261447239,-73.609627,40.694151,,
261448496,-73.613919,40.707324,,
261448498,-73.611235,40.708069,,
261449402,-73.621755,40.715702,,
261449403,-73.622874,40.718607,,
261449444,-73.608754,40.715941,,
261449446,-73.610224,40.719759,,
261449495,-73.613942,40.697631,,
261449496,-73.612003,40.698295,,
261449805,-73.614388,40.698375,,
261450012,-73.630955,40.712981,,
261450015,-73.635048,40.713707,,
261450583,-73.638207,40.701742,,
261451064,-73.612516,40.719728,,
261451687,-73.632225,40.71134,,
261451956,-73.61252,40.718314,,
261452540,-73.602625,40.697857,,
261452557,-73.617733,40.719754,,
261452718,-73.623744,40.700285,,
261452719,-73.626021,40.699681,,
261452720,-73.627628,40.699264,,
261452993,-73.609502,40.697981,,
261453036,-73.625061,40.709362,,
261453039,-73.6215848,40.7102123,,traffic_signals
261453523,-73.622413,40.690572,,
261453971,-73.629846,40.704396,,
261453973,-73.628699,40.702159,,
261454700,-73.6184844,40.7054721,,
261454754,-73.613321,40.708389,,
261454882,-73.605533,40.705652,,
261454884,-73.60644,40.705499,,
261456788,-73.621887,40.695365,,
261456790,-73.619729,40.695537,,
261457292,-73.622768,40.689919,,
261457294,-73.618725,40.6894,,
261457296,-73.6118795,40.6886275,,
261457514,-73.612143,40.713778,,
261457515,-73.61158,40.713905,,
261458013,-73.617455,40.694981,,
261458021,-73.618457,40.693758,,
261459249,-73.611248,40.718574,,
261459820,-73.6047421,40.699051,,
261459824,-73.6047101,40.6983264,,
261459825,-73.604785,40.698202,,
261459826,-73.604815,40.698141,,
261459830,-73.6054315,40.6977235,,
261459831,-73.6063382,40.6973071,,
261459905,-73.624396,40.696485,,
261459907,-73.624969,40.69634,,
261459908,-73.625644,40.69617,,
261459911,-73.628346,40.695458,,
261459914,-73.6313602,40.6947202,,
261460307,-73.612728,40.691514,,
261460644,-73.611274,40.714349,,
261460645,-73.610591,40.714608,,
261461097,-73.635854,40.703799,,
261461099,-73.633806,40.704469,,
261461814,-73.610968,40.696584,,
261462281,-73.613543,40.714745,,
261462328,-73.622375,40.690668,,
261462331,-73.621888,40.693039,,
261462332,-73.6218156,40.6934158,,
261462334,-73.621794,40.693602,,
261462341,-73.62313,40.699082,,
261462344,-73.624306,40.701322,,
261462474,-73.611565,40.697573,,
261462476,-73.611099,40.696801,,
261462478,-73.609777,40.694535,,
261462479,-73.6095257,40.6938506,,
261462482,-73.609289,40.693194,,
261464080,-73.617444,40.695085,,
261464309,-73.628502,40.692988,,
261464321,-73.627092,40.691301,,
261464410,-73.626633,40.691554,,
261464414,-73.627482,40.690941,,
261464514,-73.626499,40.700745,,
261465787,-73.6256262,40.7175824,,
261465789,-73.625884,40.718275,,
261467016,-73.611283,40.692633,,
261467021,-73.613512,40.696906,,
261467024,-73.613049,40.696131,,
261467026,-73.611841,40.69394,,
261467027,-73.6115287,40.6932706,,
261467028,-73.611204,40.692656,,
261467672,-73.625413,40.69848,,
261467673,-73.626195,40.698277,,
261467684,-73.632125,40.715863,,
261467909,-73.629657,40.702075,,
261467914,-73.630608,40.704226,,
261468308,-73.611171,40.70195,,
261469018,-73.603521,40.70814,,
261470325,-73.6280021,40.7063623,,
261470327,-73.6274807,40.70653,,
261471126,-73.613988,40.714229,,
261471730,-73.627747,40.714941,,
261472074,-73.6176503,40.6928785,,
261472363,-73.6153268,40.7079047,,
261472364,-73.6160781,40.7096702,,
261473368,-73.628744,40.717003,,
261473450,-73.635525,40.707003,,
261473452,-73.638278,40.711366,,
261473670,-73.611119,40.703439,,
261473673,-73.609662,40.703681,,
261473674,-73.608663,40.703642,,
261474224,-73.613248,40.712076,,
261474226,-73.611758,40.71268,,
261474276,-73.634421,40.710725,,
261474277,-73.634586,40.711016,,
261474518,-73.615606,40.707865,,
261474521,-73.615339,40.706607,,
261475345,-73.638444,40.70794,,
261475349,-73.6379,40.708204,,
261475738,-73.61093,40.705237,,
261475765,-73.632761,40.70385,,
261475902,-73.6271897,40.7137954,,
261475903,-73.6275225,40.7144565,,
261475905,-73.628439,40.716356,,
261476315,-73.637352,40.707535,,
261476537,-73.608766,40.693974,,
261476676,-73.64055,40.710511,,
261476782,-73.616784,40.695721,,
261478919,-73.612071,40.709836,,
261478922,-73.611658,40.708853,,
261479092,-73.609619,40.69974,,
261479116,-73.6235874,40.7152917,,
261479138,-73.6235437,40.7151777,,
261479142,-73.619175,40.687975,,
261479147,-73.616465,40.687689,,
261479154,-73.6196989,40.6880422,,
261479208,-73.610335,40.692905,,
261479282,-73.6109955,40.7106382,,
261479928,-73.6198572,40.7057747,,traffic_signals
261479929,-73.6203288,40.7068943,,traffic_signals
261479933,-73.6207344,40.7078925,,
261479935,-73.62456,40.7178266,,
261481023,-73.611964,40.691021,,
261481030,-73.627677,40.705781,,
261481473,-73.617498,40.693809,,
261481475,-73.617514,40.693642,,
261481538,-73.6125405,40.7052895,,
261481541,-73.6170877,40.7036936,,
261482130,-73.616271,40.702779,,
261482131,-73.61351,40.703764,,
261482132,-73.611824,40.704363,,
261482792,-73.60893,40.70574,,
261483228,-73.603911,40.709392,,
261485113,-73.619477,40.693703,,
261486745,-73.60616,40.709409,,
261487294,-73.619443,40.713807,,
261487295,-73.613154,40.715291,,
261487296,-73.612836,40.715456,,
261487529,-73.628609,40.691257,,
261488914,-73.61699,40.705492,,
261489572,-73.611711,40.715074,,
261489573,-73.61096,40.715356,,
261490063,-73.608442,40.710441,,
261490065,-73.608202,40.709428,,
261490132,-73.614443,40.708083,,
261490133,-73.612222,40.704875,,
261490200,-73.60511,40.709402,,
261490438,-73.601182,40.710912,,
261490467,-73.611254,40.715918,,
261490777,-73.609992,40.705495,,
261490866,-73.636608,40.706616,,
261491035,-73.605153,40.712835,,
261491036,-73.604185,40.709395,,
261492409,-73.613668,40.712678,,
261492410,-73.61244,40.713174,,
261492586,-73.626781,40.70533,,
261492696,-73.638952,40.708352,,
261492702,-73.638742,40.70778,,
261494077,-73.601689,40.71274,,
261494078,-73.600749,40.709377,,
261494645,-73.608384,40.713698,,
261494673,-73.614419,40.713769,,
261494908,-73.633432,40.709431,,
261495140,-73.60669,40.709409,,
261495141,-73.60574,40.706318,,
261497247,-73.603544,40.713405,,
261498379,-73.6171781,40.7088708,,
261498383,-73.6177815,40.7075794,,
261498388,-73.6185786,40.7056109,,
261499566,-73.632473,40.715801,,
261500267,-73.637339,40.708266,,
261501099,-73.609475,40.716315,,
261504364,-73.626531,40.70211,,
261504982,-73.622811,40.706254,,
443253976,-73.629586,40.717394,,
443253983,-73.623869,40.718704,,
443253986,-73.62643,40.718135,,
443253990,-73.609414,40.720487,,
443253998,-73.611817,40.721129,,
443254005,-73.607564,40.715627,,
443254049,-73.599079,40.715178,,
443254085,-73.605539,40.694954,,
443254115,-73.608521,40.691471,,
443254119,-73.600807,40.70761,,
443254194,-73.638927,40.704073,,
443254338,-73.6323641,40.6915888,,
443254350,-73.637826,40.704541,,
443254367,-73.63343,40.701131,,
443254377,-73.642556,40.711591,,
443254384,-73.6325239,40.6909078,,
443254388,-73.634918,40.715141,,
443254389,-73.636871,40.714075,,
973747122,-73.6258425,40.7149167,,
1353988164,-73.6034805,40.7142041,,
3187724963,-73.6187433,40.7057861,,
3187724967,-73.6192259,40.7058709,,
3187724970,-73.6190966,40.7060129,,
3187724971,-73.6188359,40.7060319,,
3187724973,-73.6187259,40.706168,,
3187724975,-73.61864,40.7062852,,
3187724976,-73.6185714,40.7063788,,
3187724979,-73.6184999,40.7067649,,traffic_signals
3187724982,-73.6180206,40.7075134,,
3187724989,-73.616543,40.709173,,
