u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67811206,68016261,0,False,residential,Windswept Way,197.413,1,9.1,,,,,,,,,9177148,
67811206,68122581,0,False,residential,Windswept Way,208.173,1,9.1,,,,,,,,,9177148,
67811206,68141794,0,False,residential,Sunset Point,250.512,,,,,,,,,,,9182004,
67812161,68283950,0,False,residential,Bayberry Way,218.125,1,9.1,,,,,,,,,9178835,
67812161,68163197,0,False,residential,Wingert Way,305.861,1,9.1,,,,,,,,,9179890,
67812161,4307399591,0,False,residential,Wianno Head Road,391.88,,,,,,,,,,,9181577,
67812525,68284628,0,False,residential,Windswept Way,32.66,1,9.1,,,,,,,,,9177149,
67812525,67861677,0,False,residential,Oyster Way West,516.731,2,9.1,,,,,,,,,9177864,
67812525,68163937,0,False,residential,Oyster Way West,40.084,,9.1,,,,,,,,,9178852,
67814071,68281476,0,False,residential,Beach Plum Lane,169.605,2,9.1,,,,,,,,,9177528,
67814071,67845129,0,False,residential,Swift Avenue,161.296,2,12.2,,,,,,,,,9177644,
67814071,67807468,0,False,residential,Swift Avenue,352.995,2,12.2,,,,,,,,,9177644,
67814071,68253521,0,False,residential,Sturbridge Drive,73.592,2,12.2,,,,,,,,,9179036,
67815812,68255250,0,False,residential,Oldham Road,14.044,2,12.2,,,,,,,,,9177548,
67815812,68279690,0,False,residential,Oldham Road,524.099,2,12.2,,,,,,,,,9177548,
67815812,67807738,0,False,residential,Marion Way,110.278,2,22.9,,,,,,,,,9180297,
67816336,68147494,0,False,residential,Washington Avenue,255.773,2,12.2,,,,,,,,,9180062,
67816336,67877180,0,False,tertiary,"['Wianno Avenue', 'Sea View Avenue']",327.843,2,"['12.2', '15.2']",,,,,,,,,"[9178880, 295175475]",
67816336,68125036,0,False,tertiary,Wianno Avenue,196.0,2,15.2,,,,,,,,,295175475,
67818774,67921043,0,False,residential,Manor Way,159.823,2,12.2,,,,,,,,,9178701,
67819254,68067971,0,False,residential,Vermeer Court,54.786,,,,,,,,,,,9182199,
67820675,68124895,0,False,residential,Warren Street,230.897,2,12.2,,,,,,,,,9179196,
67820675,68185225,0,False,residential,Warren Street,139.899,2,12.2,,,,,,,,,9179196,
67820675,3670935253,0,False,residential,East Ave,53.206,,,,,,,,,,,362848935,
67820675,3670935254,0,False,residential,East Ave,147.094,,,,,,,,,,,362848935,
67821152,68295488,0,False,residential,Acorn Drive,151.428,2,12.2,,,,,,,,,9178961,
67821152,68005049,0,False,tertiary,Bumps River Road,358.611,2,12.2,,25 mph,,,,,,,9179822,
67821152,67807738,0,False,tertiary,Bumps River Road,175.561,2,12.2,,25 mph,,,,,,,9179822,
67828143,67828143,0,False,residential,Hidden Valley Rd,66.885,2,,,,,,,,,,9177968,
67828143,67828143,1,False,residential,Hidden Valley Rd,66.885,2,,,,,,,,,,9177968,
67828143,68093864,0,False,residential,Hidden Valley Rd,92.082,2,,,,,,,,,,9177968,
67830551,68248636,0,False,residential,"['Bay Street Osterville', 'Bay Street']",156.421,2,12.2,,,,,,,,,"[9178074, 9180822]",
67832344,68067971,0,False,residential,Renoir Drive,165.179,,,,,,,,,,,"[9181041, 9182204]",
67833495,68202028,0,False,residential,Bridge Street,23.533,2,12.2,,25 mph,,,,,,,9182498,
67833495,68246133,0,False,residential,Great Bay Road,523.443,"['1', '2']",12.2,,,,,,,,,"[9179837, 9178038]",
67833495,68246133,1,False,residential,Bridge Street,250.766,2,12.2,,25 mph,,,,,,,9182498,
67833942,68057363,0,False,residential,Starboard Lane,28.516,,12.2,,,,,,,,,9178271,
67833942,67978038,0,False,residential,Starboard Lane,29.982,2,12.2,,,,,,,,,353248165,
67833942,67869939,0,False,residential,Starboard Lane,660.383,2,12.2,,,,,,,,,"[9179677, 353248165]",
67838813,67859085,0,False,residential,Finger Lane,143.374,2,9.1,,,,,,,,,9178280,
67838813,67919703,0,False,secondary,Old Mill Road,147.948,2,12.2,,,,,,,,,9178369,
67838813,68233064,0,False,secondary,Old Mill Road,321.831,2,12.2,,,,,,,,,9178369,
67838955,67903315,0,False,residential,Hickory Hill Circle,377.653,2,12.2,,,,,,,,,9178604,
67838955,68166351,0,False,residential,Hickory Hill Circle,125.526,2,12.2,,,,,,,,,9178604,
67838955,67996166,0,False,residential,Hickory Hill Circle,77.049,2,12.2,,,,,,,,,9178604,
67840177,68001702,0,False,residential,Calico Lane,83.511,2,9.1,,,,,,,,,9180265,
67842078,68166351,0,False,residential,Tansy Circle,88.142,2,12.2,,,,,,,,,9177861,
67843335,67891576,0,False,residential,Osterville West Barnstable Road Branch,58.651,2,12.2,,,,,,,,,9179397,
67843335,67946476,0,False,tertiary,Bumps River Road,70.407,2,12.2,,25 mph,,,,,,,9179822,
67843335,67856917,0,False,tertiary,Bumps River Road,61.477,2,12.2,,25 mph,,,,,,,9179822,
67843576,68269571,0,False,residential,Pennycress Drive,154.143,2,9.1,,,,,,,,,9178285,
67845129,68173302,0,False,residential,Swift Avenue,31.588,2,12.2,,,,,,,,,9177644,
67845129,67814071,0,False,residential,Swift Avenue,161.296,2,12.2,,,,,,,,,9177644,
67845129,67935004,0,False,residential,Swift Avenue,20.116,,12.2,,,,,,,,,9177681,
67845311,68010695,0,False,residential,Main Street,39.183,2,15.2,,,,,,,,,284787565,
67845311,67919703,0,False,secondary_link,,21.955,2,12.2,,,,,,,,,523692800,
67845311,68111855,0,False,residential,Main Street,123.742,2,15.2,,,,,,,,,284787565,
67847869,68070596,0,False,residential,East Osterville Road,90.857,1,12.2,,,,,,,,,9177079,
67847869,68163892,0,False,residential,East Osterville Road,124.205,1,12.2,,,,,,,,,9177079,
67847869,68041021,0,False,residential,West Wind Circle,115.113,2,,,,,,,,,,9181583,
67848468,67848468,0,False,residential,Tea Lane,72.051,2,12.2,,,,,,,,,9177081,
67848468,67848468,1,False,residential,Tea Lane,72.051,2,12.2,,,,,,,,,9177081,
67848468,68010597,0,False,residential,Tea Lane,40.722,2,12.2,,,,,,,,,9177081,
67848704,67960682,0,False,tertiary,Bumps River Road,102.572,2,12.2,,25 mph,,,,,,,9179822,
67848704,68005049,0,False,tertiary,Bumps River Road,284.669,2,12.2,,25 mph,,,,,,,9179822,
67848704,68213181,0,False,tertiary,Pond Street Osterville,556.326,2,12.2,,,,,,,,,9179940,
67849468,67936213,0,True,residential,Spice Lane,31.062,2,12.2,,,,,,,,,9179245,
67849468,68045392,0,False,residential,Main Street,23.568,2,15.2,,,,,,,,,284787565,
67849468,68144315,0,False,residential,Main Street,210.774,2,15.2,,,,,,,,,284787565,
67850675,68229060,0,False,residential,Bay Street Osterville,38.681,2,12.2,,,,,,,,,9178074,
67850675,67958376,0,False,secondary,Main Street,44.594,2,15.2,,,,,,,,,295175268,
67850675,68080661,0,False,secondary,Main Street,109.877,2,15.2,,,,,,,,,295175268,
67850769,68186135,0,False,residential,Mayflower Lane,187.719,2,12.2,,,,,,,,,"[9181816, 9177727]",
67850769,67806124,0,False,residential,Sylvan Lane,122.747,1,6.1,,,,,,,,,9182507,
67850769,68248352,0,False,residential,Sylvan Lane,259.169,1,6.1,,,,,,,,,"[9182507, 9179102]",
67852623,68057672,0,False,residential,Barnard Road,224.126,2,9.1,,,,,,,,,9178360,
67852623,68229019,0,False,residential,Crystal Lake Road,90.799,2,12.2,,,,,,,,,9178741,
67852623,68248352,0,False,residential,Crystal Lake Road,79.304,2,12.2,,,,,,,,,9178741,
67854636,67974614,0,False,residential,Quail Road,126.412,2,12.2,,,,,,,,,9178541,
67854636,68160958,0,False,residential,Blue Heron Drive,245.552,2,12.2,,,,,,,,,9179547,
67854636,68248636,0,False,residential,Blue Heron Drive,92.777,2,12.2,,,,,,,,,9179547,
67856917,67843335,0,False,tertiary,Bumps River Road,61.477,2,12.2,,25 mph,,,,,,,9179822,
67856917,68256891,0,False,tertiary,Bumps River Road,270.458,2,12.2,,25 mph,,,,,,,9179822,
67856917,68139801,0,False,tertiary,Osterville-West Barnstable Road,39.027,2,12.2,,,,,,,,,295175370,
67856917,67891576,0,False,tertiary,Osterville-West Barnstable Road,56.359,2,12.2,,,,,,,,,295175370,
67857279,67921043,0,False,tertiary,Bridge Street,60.991,2,12.2,,25 mph,,,,,,,9177879,
67857279,68180413,0,False,tertiary,Bridge Street,234.807,2,12.2,,25 mph,,,,,,,9177879,
67857279,67942327,0,False,residential,Cockachoiset Lane,102.551,1,9.1,,,,,,,,,9178816,
67859085,67838813,0,False,residential,Finger Lane,143.374,2,9.1,,,,,,,,,9178280,
67860775,67867688,0,False,residential,Oyster Way East,143.354,2,12.2,,,,,,,,,9177041,
67860775,68028350,0,False,residential,North Bay Road,251.185,1,9.1,,,,,,,,,9179153,
67860775,68202028,0,False,residential,Bridge Street,347.34,2,12.2,,25 mph,,,,,,,9182498,
67861677,68122581,0,False,residential,Windswept Way,75.58,1,9.1,,,,,,,,,9177148,
67861677,67812525,0,False,residential,Oyster Way West,516.731,2,9.1,,,,,,,,,9177864,
67861677,67932387,0,False,residential,Oyster Way West,174.775,2,9.1,,,,,,,,,9177864,
67862843,68187610,0,False,residential,Caillouet Lane,203.885,2,9.1,,,,,,,,,9179064,
67865279,68201829,0,False,residential,Old Salem Way,199.787,2,12.2,,,,,,,,,9177583,
67865279,67979598,0,False,residential,Newport Lane,181.426,2,12.2,,,,,,,,,9179781,
67865279,67944740,0,False,residential,Newport Lane,85.932,2,12.2,,,,,,,,,9179781,
67865483,68060144,0,False,residential,Newton Terrace,71.506,1,6.1,,,,,,,,,9178250,
67866012,68029467,0,False,tertiary,Parker Road,138.183,2,12.2,,25 mph,,,,,,,9179529,
67866012,68290368,0,False,tertiary,Parker Road,127.906,2,12.2,,25 mph,,,,,,,9179529,
67866012,68271562,0,False,residential,Second Avenue Osterville,170.781,2,12.2,,,,,,,,,9179714,
67867617,68299097,0,False,secondary,Main Street Osterville,127.29,2,12.2,,,,,,,,,9178212,
67867617,68119144,0,True,tertiary,Osterville West Barnstable Road,79.044,2,12.2,,,,,,,,,9178659,
67867617,68266692,0,False,secondary,South County Road,189.522,2,12.2,,,,,,,,,"[295175450, 9178675]",
67867637,68211465,0,False,residential,Carriage Road,68.744,1,12.2,,,,,,,,,9179229,
67867637,68191643,0,False,residential,Pheasant Path,52.051,,9.1,,,,,,,,,9179554,
67867637,68039939,0,False,residential,Carriage Road,365.958,1,12.2,,,,,,,,,9179229,
67867688,68028350,0,False,residential,Oakdale Path,516.221,1,9.1,,,,,,,,,9177017,
67867688,67860775,0,False,residential,Oyster Way East,143.354,2,12.2,,,,,,,,,9177041,
67867688,68263955,0,False,residential,Oyster Way East,69.363,2,12.2,,,,,,,,,9177041,
67868671,68212831,0,False,residential,Bunker Hill Road,713.091,2,12.2,,,,,,,,,9177738,
67868671,67995798,0,False,residential,Bunker Hill Road,36.912,2,12.2,,,,,,,,,9177738,
67868671,68032747,0,False,residential,Bunker Hill Road,38.524,,12.2,,,,,,,,,9182423,
67869939,68281476,0,False,residential,Beach Plum Lane,126.201,2,9.1,,,,,,,,,9177528,
67869939,67833942,0,False,residential,Starboard Lane,660.383,2,12.2,,,,,,,,,"[9179677, 353248165]",
67869939,67921577,0,False,residential,Starboard Lane,844.234,2,12.2,,,,,,,,,9179677,
67870179,67870179,0,False,residential,Seth Goodspeed Way,65.451,,,,,,,,,,,9180935,
67870179,67870179,1,False,residential,Seth Goodspeed Way,65.451,,,,,,,,,,,9180935,
67870179,68215115,0,False,residential,Seth Goodspeed Way,159.113,,,,,,,,,,,9180973,
67872069,68109346,0,False,residential,Sea View Avenue,143.567,2,12.2,,,,,,,,,9178320,
67872069,68290508,0,False,residential,Sea View Avenue,540.213,2,12.2,,,,,,,,,9178320,
67872069,68135652,0,False,residential,Eel River Road,206.64,2,12.2,,,,,,,,,9178440,
67876339,67956124,0,False,residential,East Bay Road,99.242,2,12.2,,,,,,,,,9177380,
67876339,68067690,0,False,residential,East Bay Road,39.844,,12.2,,,,,,,,,9177464,
67876339,68010695,0,False,residential,Main Street Osterville,61.746,2,15.2,,,,,,,,,9179200,
67877180,68147494,0,False,residential,Webster Street,75.248,2,12.2,,,,,,,,,9178689,
67877180,67816336,0,False,tertiary,"['Wianno Avenue', 'Sea View Avenue']",327.843,2,"['12.2', '15.2']",,,,,,,,,"[9178880, 295175475]",
67877180,68227570,0,False,tertiary,Sea View Avenue,244.898,2,12.2,,,,,,,,,9178880,
67880058,68066797,0,False,residential,Donna Avenue,131.854,2,12.2,,,,,,,,,9177898,
67880058,68285093,0,False,residential,Robbins Street,145.124,2,12.2,,,,,,,,,9178089,
67880058,67900274,0,False,residential,Robbins Street,138.374,2,12.2,,,,,,,,,9178089,
67882889,67882889,0,False,residential,Dowses Beach Road,65.752,2,9.1,,,,,,,,,9178665,
67882889,67882889,1,False,residential,Dowses Beach Road,65.752,2,9.1,,,,,,,,,9178665,
67882889,68185408,0,False,residential,Dowses Beach Road,189.622,2,9.1,,,,,,,,,9178665,
67882905,68286240,0,False,residential,Scudder Road,73.474,1,12.2,,,,,,,,,9178254,
67882905,68261845,0,False,residential,Scudder Road,681.435,2,12.2,,,,,,,,,9178648,
67882905,68288073,0,False,residential,Hollingsworth Road,258.562,2,12.2,,,,,,,,,9178914,
67883141,67809527,0,False,residential,Brigantine Avenue,65.124,2,9.5,,,,,,,,,9177029,
67883141,68125790,0,False,residential,Brigantine Avenue,243.241,2,9.5,,,,,,,,,9177029,
67883141,68055576,0,False,residential,Galleon Way,302.689,2,9.1,,,,,,,,,9177750,
67884869,68013602,0,False,residential,Tower Hill Road,78.283,2,12.2,,,,,,,,,9177924,
67884869,68273453,0,False,residential,Oak Lane,95.165,2,9.1,,,,,,,,,9179420,
67884869,68229259,0,False,residential,Tower Hill Road,271.4,2,12.2,,,,,,,,,9177924,
67889447,68213146,0,False,residential,Moniz Circle,175.813,2,12.2,,,,,,,,,9182349,
67889481,68136338,0,False,tertiary,Parker Road,154.75,2,12.2,,25 mph,,,,,,,9179529,
67889481,68109346,0,False,tertiary,Parker Road,210.496,2,12.2,,25 mph,,,,,,,9179529,
67889481,68135652,0,False,residential,Leonard Drive,301.867,2,12.2,,,,,,,,,9182430,
67891576,67843335,0,False,residential,Osterville West Barnstable Road Branch,58.651,2,12.2,,,,,,,,,9179397,
67891576,67856917,0,False,tertiary,Osterville-West Barnstable Road,56.359,2,12.2,,,,,,,,,295175370,
67891576,68119144,0,False,tertiary,Osterville-West Barnstable Road,292.115,2,12.2,,,,,,,,,295175370,
67893475,68069922,0,False,residential,East Osterville Road,112.362,1,12.2,,,,,,,,,9177079,
67893475,68070596,0,False,residential,East Osterville Road,44.624,1,12.2,,,,,,,,,9177079,
67893475,68065126,0,False,residential,Falmouth Road,82.844,2,15.2,,45 mph,,,,,,,9179110,MA 28
67893475,67937813,0,False,residential,Falmouth Road,214.399,2,15.2,,45 mph,,,,,,,9179110,MA 28
67894140,67978038,0,False,secondary,Old Mill Road,82.572,2,12.2,,,,,,,,,9178369,
67894140,67960682,0,False,tertiary,Bumps River Road,489.497,2,12.2,,25 mph,,,,,,,9179822,
67894677,67912930,0,False,residential,Rebecca Lane,101.245,2,9.1,,,,,,,,,9177608,
67894677,67970703,0,False,residential,"['Seth Goodspeed Way', 'Seth Godspeeds Way']",93.094,2,9.1,,,,,,,,,"[9180296, 9180973]",
67894677,68108981,0,False,residential,Seth Godspeeds Way,81.687,2,9.1,,,,,,,,,9180296,
67900274,67880058,0,False,residential,Robbins Street,138.374,2,12.2,,,,,,,,,9178089,
67900274,68087481,0,False,residential,Robbins Street,142.352,2,12.2,,,,,,,,,9178089,
67900274,68070324,0,False,residential,David Street,183.474,2,12.2,,,,,,,,,9178661,
67900788,67920226,0,False,residential,Parsley Lane,102.196,2,12.2,,,,,,,,,9179871,
67901737,67927269,0,False,residential,Avalon Circle,116.277,2,9.1,,,,,,,,,9177940,
67901737,67901737,0,False,residential,Avalon Circle,78.615,2,9.1,,,,,,,,,9177942,
67901737,67901737,1,False,residential,Avalon Circle,78.615,2,9.1,,,,,,,,,9177942,
67903315,68031823,0,False,residential,Poplar Drive,224.19,2,12.2,,,,,,,,,9177813,
67903315,68025454,0,False,residential,Hickory Hill Circle,109.671,2,12.2,,,,,,,,,9178604,
67903315,67838955,0,False,residential,Hickory Hill Circle,377.653,2,12.2,,,,,,,,,9178604,
67905060,67807738,0,False,tertiary,Bumps River Road,16.074,2,12.2,,25 mph,,,,,,,9179822,
67905060,68255250,0,False,residential,Marion Way,111.722,1,22.9,,,,,,,,,9178460,
67905060,67946476,0,False,tertiary,Bumps River Road,243.158,2,12.2,,25 mph,,,,,,,9179822,
67907395,68213477,0,False,residential,Josh Lumbert Road,230.036,1,12.2,,,,,,,,,9178884,
67907395,68258015,0,False,residential,Oakville Avenue,147.569,1,9.1,,,,,,,,,9179901,
67907395,68215544,0,False,residential,Oakville Avenue,176.776,1,9.1,,,,,,,,,9179901,
67907506,68032747,0,False,residential,Seapuit Road,306.689,1,12.2,,,,,,,,,9177323,
67908270,68206410,0,False,residential,Picasso Place,20.34,,,,,,,,,,,9180615,
67908270,68206410,1,False,residential,Van Gogh Drive,55.717,,,,,,,,,,,430359766,
67908270,68261297,0,False,residential,Picasso Place,43.577,,,,,,,,,,,9180615,
67909498,67940400,0,False,residential,Fourth Street,138.036,,,,,,,,,,,9180902,
67909498,68229019,0,False,residential,West Street,243.652,2,12.2,,,,,,,,,287906996,
67909498,68124895,0,False,residential,West Street,79.645,2,12.2,,,,,,,,,287906996,
67909871,67909871,0,False,residential,Pine Lane Extended,58.376,,,,,,,,,,,9180715,
67909871,67909871,1,False,residential,Pine Lane Extended,58.376,,,,,,,,,,,9180715,
67909871,67958376,0,False,residential,Pine Lane Extended,132.811,,,,,,,,,,,9180715,
67912930,67894677,0,False,residential,Rebecca Lane,101.245,2,9.1,,,,,,,,,9177608,
67912930,68241769,0,False,residential,Rebecca Lane,112.472,2,9.1,,,,,,,,,9177608,
67912930,67990604,0,False,residential,Janes Way,69.802,2,9.1,,,,,,,,,9178387,
67915126,68025454,0,False,residential,Fir Lane,84.559,2,12.2,,,,,,,,,9177428,
67915605,67961254,0,False,residential,Oyster Way East,527.325,1,12.2,,,,,,,,,9177194,
67915605,67932387,0,False,residential,Oyster Way West,59.432,2,9.1,,,,,,,,,9177864,
67915605,68267349,0,False,residential,Oyster Way West,130.992,2,9.1,,,,,,,,,9177864,
67918005,68220619,0,False,residential,Gentian Circle,43.757,2,12.2,,,,,,,,,9179186,
67919703,67845311,0,False,secondary_link,,21.955,2,12.2,,,,,,,,,523692800,
67919703,67838813,0,False,secondary,Old Mill Road,147.948,2,12.2,,,,,,,,,9178369,
67919703,68010695,0,False,secondary,Old Mill Road,36.175,,12.2,,,,,,,,,9178842,
67920226,68246485,0,False,residential,Parsley Lane,22.676,2,12.2,,,,,,,,,9179871,
67920226,67900788,0,False,residential,Parsley Lane,102.196,2,12.2,,,,,,,,,9179871,
67920226,67810524,0,False,residential,Fairwinds Drive,107.975,,,,,,,,,,,9180733,
67921043,67940717,0,False,tertiary,West Bay Road,116.656,2,12.2,,,,,,,,,9177568,
67921043,67857279,0,False,tertiary,Bridge Street,60.991,2,12.2,,25 mph,,,,,,,9177879,
67921043,67818774,0,False,residential,Manor Way,159.823,2,12.2,,,,,,,,,9178701,
67921043,68124321,0,False,residential,West Bay Road,150.476,2,12.2,,,,,,,,,9179751,
67921566,68266679,0,False,residential,Wianno Circle,334.968,2,12.2,,,,,,,,,9177719,
67921566,68266679,1,False,residential,Wianno Circle,362.691,2,12.2,,,,,,,,,9177719,
67921566,67806124,0,False,residential,"['Neck Pond Road', 'Woodland Avenue']",279.402,1,"['9.1', '6.1']",,,,,,,,,"[9177932, 9178709]",
67921577,67869939,0,False,residential,Starboard Lane,844.234,2,12.2,,,,,,,,,9179677,
67921577,68202785,0,False,residential,Main Street,382.782,2,15.2,,,,,,,,,284787565,
67922055,67807468,0,False,residential,Swift Avenue,264.473,2,12.2,,,,,,,,,9177644,
67922055,68292979,0,False,residential,Swift Avenue,31.533,2,12.2,,,,,,,,,9177644,
67922055,68270995,0,False,residential,South Field Lane,87.156,2,9.1,,,,,,,,,9178035,
67926055,68135785,0,False,residential,Thyme Lane,124.024,2,9.1,,,,,,,,,9178627,
67926055,68065760,0,False,residential,Spice Lane,49.596,2,12.2,,,,,,,,,427550238,
67926055,68228192,0,False,residential,Spice Lane,135.482,2,12.2,,,,,,,,,427550238,
67927269,67901737,0,False,residential,Avalon Circle,116.277,2,9.1,,,,,,,,,9177940,
67927269,67938506,0,False,residential,King Arthur Drive,63.703,2,9.1,,,,,,,,,9178480,
67927269,67936784,0,False,residential,King Arthur Drive,218.725,2,9.1,,,,,,,,,9178480,
67928857,67928857,0,False,residential,Sand Point Road,79.522,1,9.1,,,,,,,,,9179981,
67928857,67928857,1,False,residential,Sand Point Road,79.522,1,9.1,,,,,,,,,9179981,
67928857,68188591,0,False,residential,Sand Point Road,269.394,1,9.1,,,,,,,,,9179981,
67930118,68196098,0,False,residential,South Street Osterville,31.629,2,12.2,,,,,,,,,9177176,
67930118,68235484,0,False,residential,Blossom Avenue,76.187,2,9.1,,,,,,,,,9179839,
67930118,68038600,0,False,residential,Blossom Avenue,154.866,2,9.1,,,,,,,,,9179839,
67932387,68181011,0,False,residential,Indian Road,233.122,2,12.2,,,,,,,,,9177850,
67932387,67861677,0,False,residential,Oyster Way West,174.775,2,9.1,,,,,,,,,9177864,
67932387,67915605,0,False,residential,Oyster Way West,59.432,2,9.1,,,,,,,,,9177864,
67933654,68096087,0,False,residential,Meadowlark Lane,380.652,2,12.2,,,,,,,,,9177696,
67933654,68229060,0,False,residential,Bay Street Osterville,275.54,2,12.2,,,,,,,,,9178074,
67933654,68248636,0,False,residential,Bay Street Osterville,293.04,2,12.2,,,,,,,,,9178074,
67934021,68241769,0,False,residential,Rebecca Lane,123.969,2,9.1,,,,,,,,,9177608,
67934021,67970703,0,False,residential,Rebecca Lane,112.417,2,9.1,,,,,,,,,9177608,
67934021,67962101,0,False,residential,Ebenezer Road,284.927,2,9.1,,,,,,,,,9178477,
67935004,67845129,0,False,residential,Swift Avenue,20.116,,12.2,,,,,,,,,9177681,
67935004,68215544,0,False,secondary,Old Mill Road,311.705,2,12.2,,,,,,,,,9178369,
67935004,68173302,0,False,secondary,Old Mill Road,25.395,2,12.2,,,,,,,,,9178369,
67936213,68045392,0,True,residential,Spice Lane,27.226,,12.2,,,,,,,,,9177337,
67936213,68265264,0,False,residential,Spice Lane,68.027,2,12.2,,,,,,,,,427550238,
67936784,68191174,0,False,residential,Galahad Circle,68.503,2,9.1,,,,,,,,,9178276,
67936784,67927269,0,False,residential,King Arthur Drive,218.725,2,9.1,,,,,,,,,9178480,
67936784,68097957,0,False,residential,King Arthur Drive,103.747,2,9.1,,,,,,,,,9178480,
67937813,68220619,0,False,residential,Tanglewood Drive,290.91,2,12.2,,,,,,,,,9178286,
67937813,67893475,0,False,residential,Falmouth Road,214.399,2,15.2,,45 mph,,,,,,,9179110,MA 28
67937813,68222076,0,False,residential,Falmouth Road,213.094,2,15.2,,45 mph,,,,,,,9179110,MA 28
67938506,67927269,0,False,residential,King Arthur Drive,63.703,2,9.1,,,,,,,,,9178480,
67938506,68129591,0,False,residential,Falmouth Road,93.822,2,15.2,,45 mph,,,,,,,9179110,MA 28
67938506,68261297,0,False,residential,Falmouth Road,36.248,2,15.2,,45 mph,,,,,,,9179110,MA 28
67939230,67944740,0,False,residential,Deerfield Road,263.684,2,12.2,,,,,,,,,9178240,
67939230,68253521,0,False,residential,Sturbridge Drive,354.387,2,12.2,,,,,,,,,9179036,
67939230,68201829,0,False,residential,Sturbridge Drive,101.858,2,12.2,,,,,,,,,9179036,
67940400,67909498,0,False,residential,Fourth Street,138.036,,,,,,,,,,,9180902,
67940717,68187159,0,False,tertiary,West Bay Road,331.565,2,12.2,,,,,,,,,9177568,
67940717,67921043,0,False,tertiary,West Bay Road,116.656,2,12.2,,,,,,,,,9177568,
67940717,68125644,0,False,residential,Eel River Road,155.238,2,12.2,,,,,,,,,9178440,
67942057,68074950,0,False,residential,Oyster Way West,90.242,2,9.1,,,,,,,,,9177865,
67942057,68163937,0,False,residential,Oyster Way West,170.102,2,9.1,,,,,,,,,9177865,
67942057,68181011,0,False,residential,Pineleigh Road,746.522,1,12.2,,,,,,,,,"[9179150, 9177207]",
67942327,67857279,0,False,residential,Cockachoiset Lane,102.551,1,9.1,,,,,,,,,9178816,
67942327,68206563,0,False,residential,Cockachoiset Lane,104.85,1,9.1,,,,,,,,,9178816,
67942327,68180413,0,False,residential,Peaks Drive,159.256,1,6.1,,,,,,,,,9179398,
67942733,67942733,0,False,residential,Windbrush Lane,65.245,2,12.2,,,,,,,,,9179430,
67942733,67942733,1,False,residential,Windbrush Lane,65.245,2,12.2,,,,,,,,,9179430,
67942733,68020526,0,False,residential,Windbrush Lane,111.721,2,12.2,,,,,,,,,9179432,
67944740,67939230,0,False,residential,Deerfield Road,263.684,2,12.2,,,,,,,,,9178240,
67944740,67865279,0,False,residential,Newport Lane,85.932,2,12.2,,,,,,,,,9179781,
67944740,68253521,0,False,residential,Newport Lane,75.224,2,12.2,,,,,,,,,9179781,
67946476,68073232,0,False,residential,Aspen Way,145.424,1,18.3,,,,,,,,,9178470,
67946476,67905060,0,False,tertiary,Bumps River Road,243.158,2,12.2,,25 mph,,,,,,,9179822,
