u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102867498,103065454,0,False,residential,Delafield Court,21.938,,,,,,,,,,,11562033,
102867498,102867498,0,False,residential,Delafield Court,113.247,,,,,,,,,,,"[11562033, 11538178]",
102867498,102867498,1,False,residential,Delafield Court,113.247,,,,,,,,,,,"[11562033, 11538178]",
102933446,103025246,0,False,residential,Upshur Square,18.035,,,,,,,,,,,11559291,
102933446,102933446,0,False,residential,Upshur Square,141.78,,,,,,,,,,,"[11544418, 11559291]",
102933446,102933446,1,False,residential,Upshur Square,141.78,,,,,,,,,,,"[11544418, 11559291]",
102933469,103025254,0,False,residential,Westcott Circle,25.718,,,,,,,,,,,11558026,
102933469,102933469,0,False,residential,Westcott Cr,256.903,,,,,,,,,,,11544420,
102933469,102933469,1,False,residential,Westcott Cr,256.903,,,,,,,,,,,11544420,
102933780,102933780,0,False,residential,Manorly Court,64.789,,,,,,,,,,,"[392884540, 11544446]",
102933780,102933780,1,False,residential,Manorly Court,64.789,,,,,,,,,,,"[392884540, 11544446]",
102933780,103021032,0,False,residential,Manorly Court,48.417,,,,,,,,,,,11554084,
102967397,102967397,0,False,residential,Granville Court,137.577,,,,,,,,,,,11547964,
102967397,102967397,1,False,residential,Granville Court,137.577,,,,,,,,,,,11547964,
102967397,103056233,0,False,residential,Granville Court,37.836,,,,,,,,,,,11558000,
103003578,103018143,0,False,residential,Branford Lane,71.499,,,,,,,,,,,11554605,
103003578,103022957,0,False,residential,Bentley Way,43.029,,,,,,,,,,,11559128,
103003578,103003582,0,False,tertiary,Corporate Drive,235.429,2,,,,,,,,,,318154057,
103003582,103025270,0,False,residential,Branford Lane,44.521,,,,,,,,,,,11554605,
103003582,103065454,0,False,residential,Bentley Way,34.098,,,,,,,,,,,11559128,
103003582,103003578,0,False,tertiary,Corporate Drive,235.429,2,,,,,,,,,,318154057,
103018143,103018145,0,False,residential,Viceroy Court,20.732,,,,,,,,,,,11553682,
103018143,3960796010,0,False,residential,Branford Lane,3.758,,,,,,,,,,,11554605,
103018143,103003578,0,False,residential,Branford Lane,71.499,,,,,,,,,,,11554605,
103018145,103018143,0,False,residential,Viceroy Court,20.732,,,,,,,,,,,11553682,
103018145,3643164893,0,False,residential,Viceroy Court,10.671,,,,,,,,,,,359639184,
103018145,103018147,0,False,residential,Viceroy Court,53.879,,,,,,,,,,,359639184,
103018147,103018145,0,False,residential,Viceroy Court,53.879,,,,,,,,,,,359639184,
103021031,103021032,0,False,residential,Manorly Court,12.513,,,,,,,,,,,11554084,
103021031,103056233,0,False,residential,Bentley Way,60.482,,,,,,,,,,,11559128,
103021031,103049223,0,False,residential,Bentley Way,53.719,,,,,,,,,,,11559128,
103021032,103021031,0,False,residential,Manorly Court,12.513,,,,,,,,,,,11554084,
103021032,102933780,0,False,residential,Manorly Court,48.417,,,,,,,,,,,11554084,
103021032,3643164886,0,False,residential,Skylar Place,48.925,,,,,,,,,,,11558793,
103022957,103022959,0,False,residential,Worsham Court,12.375,,,,,,,,,,,11554337,
103022957,103049223,0,False,residential,Bentley Way,102.429,,,,,,,,,,,11559128,
103022957,103049223,1,False,residential,Ellington Way,208.256,,,,,,,,,,,"[11557334, 392884759]",
103022957,103003578,0,False,residential,Bentley Way,43.029,,,,,,,,,,,11559128,
103022959,103022957,0,False,residential,Worsham Court,12.375,,,,,,,,,,,11554337,
103022959,3643164891,0,False,residential,Worsham Court,17.484,,,,,,,,,,,359639185,
103022959,3643164889,0,False,residential,Worsham Court,32.747,,,,,,,,,,,359639185,
103025243,103025246,0,False,residential,Branford Lane,52.055,,,,,,,,,,,11554605,
103025243,3587988531,0,False,residential,Branford Lane,97.714,,,,,,,,,,,11554605,
103025243,103067005,0,False,residential,Lyndale Way,212.232,,,,,,,,,,,"[11559306, 392884439]",
103025246,103025243,0,False,residential,Branford Lane,52.055,,,,,,,,,,,11554605,
103025246,102933446,0,False,residential,Upshur Square,18.035,,,,,,,,,,,11559291,
103025246,103025254,0,False,residential,Branford Lane,67.32,,,,,,,,,,,11554605,
103025254,102933469,0,False,residential,Westcott Circle,25.718,,,,,,,,,,,11558026,
103025254,103025270,0,False,residential,Branford Lane,64.402,,,,,,,,,,,11554605,
103025254,103025246,0,False,residential,Branford Lane,67.32,,,,,,,,,,,11554605,
103025270,103003582,0,False,residential,Branford Lane,44.521,,,,,,,,,,,11554605,
103025270,3590479394,0,False,residential,Aerial Place,38.705,,,,,,,,,,,392884353,
103025270,103067005,0,False,residential,Lyndale Way,21.291,,,,,,,,,,,392884438,
103025270,103025254,0,False,residential,Branford Lane,64.402,,,,,,,,,,,11554605,
103049223,3643164886,0,False,residential,Skylar Place,13.048,,,,,,,,,,,359639183,
103049223,103022957,0,False,residential,Ellington Way,208.256,,,,,,,,,,,"[11557334, 392884759]",
103049223,103022957,1,False,residential,Bentley Way,102.429,,,,,,,,,,,11559128,
103049223,103021031,0,False,residential,Bentley Way,53.719,,,,,,,,,,,11559128,
103056233,103021031,0,False,residential,Bentley Way,60.482,,,,,,,,,,,11559128,
103056233,102967397,0,False,residential,Granville Court,37.836,,,,,,,,,,,11558000,
103056233,103065454,0,False,residential,Bentley Way,83.132,,,,,,,,,,,11559128,
103065454,102867498,0,False,residential,Delafield Court,21.938,,,,,,,,,,,11562033,
103065454,103003582,0,False,residential,Bentley Way,34.098,,,,,,,,,,,11559128,
103065454,103056233,0,False,residential,Bentley Way,83.132,,,,,,,,,,,11559128,
103065454,3569372140,0,False,residential,Fallard Place,64.03,,,,,,,,,,,351199011,
103067005,3960798361,0,False,residential,Lyndale Way,35.517,,,,,,,,,,,11559306,
103067005,103025270,0,False,residential,Lyndale Way,21.291,,,,,,,,,,,392884438,
