osmid,x,y,ref,highway
61560580,-72.015803,42.5951774,,
61560605,-71.985249,42.578062,,
61560913,-71.983875,42.568233,,
61560928,-71.983826,42.5590947,,
61561293,-71.988635,42.571345,,
61561350,-72.041291,42.604622,,
61561391,-71.976919,42.579279,,
61561429,-71.9842163,42.5619263,,
61561732,-71.984981,42.579345,,
61561904,-72.008002,42.572634,,
61562129,-71.98763,42.570827,,
61562184,-71.991534,42.570824,,
61562277,-71.9714145,42.5611325,,
61562452,-72.003601,42.582367,,
61562872,-71.975826,42.579267,,
61563219,-71.99424,42.576893,,
61563429,-71.988683,42.5641843,,
61563612,-71.961255,42.591446,,
61563620,-71.998411,42.576603,,
61563636,-71.989128,42.570278,,
61563879,-72.000168,42.550382,,
61564316,-71.987347,42.581543,,
61564723,-71.986055,42.581627,,
61564749,-71.9966652,42.5719249,,
61564973,-71.982538,42.55265,,
61565292,-72.01,42.574926,,
61565520,-71.987346,42.56963,,
61565674,-71.980797,42.550516,,
61565874,-71.954876,42.579996,,
61566008,-71.969359,42.550357,,
61566419,-71.991072,42.569663,,
61566492,-72.024685,42.563919,,
61566523,-71.975564,42.579287,,
61566862,-71.982988,42.585051,,
61566901,-72.020765,42.580343,,
61567027,-71.995986,42.568222,,
61567127,-72.000485,42.583826,,
61567498,-71.994441,42.576081,,
61567592,-71.981083,42.607664,,
61568215,-71.991839,42.548783,,
61568308,-71.987149,42.567164,,
61569215,-71.977866,42.579334,,
61569244,-71.999465,42.580504,,
61569262,-72.006532,42.580465,,
61569759,-71.979503,42.562811,,
61570117,-71.998156,42.588493,,
61570158,-72.009719,42.572177,,
61570238,-71.998271,42.56452,,
61570306,-71.997265,42.575964,,
61570329,-71.988282,42.604074,,
61570495,-71.987127,42.598139,,
61570674,-71.989402,42.603631,,
61570685,-72.012902,42.590592,,
61571112,-71.992806,42.57487,,
61571608,-72.00215,42.570542,,
61571642,-72.009211,42.577165,,
61571684,-72.00982,42.578483,,
61571956,-71.993852,42.563602,,
61572413,-71.984028,42.580935,,
61572425,-71.975625,42.561119,,
61572538,-72.015831,42.596448,,
61572698,-71.981371,42.552557,,
61572777,-71.998507,42.564312,,
61572795,-72.01727,42.6009159,,turning_circle
61573491,-71.970925,42.549004,,
61573539,-72.002791,42.575325,,
61573593,-71.998673,42.565911,,
61573646,-71.962715,42.613805,,
61573916,-72.004735,42.577195,,
61574009,-71.983567,42.583179,,
61574017,-71.990551,42.559851,,
61574319,-71.9809582,42.5543226,,
61574328,-71.953668,42.5644,,
61574813,-71.979745,42.573618,,
61575193,-72.000185,42.577068,,
61575522,-71.969225,42.54923,,
61576017,-71.989342,42.575458,,
61576118,-71.979834,42.563193,,
61576226,-71.964027,42.573396,,
61576387,-71.979686,42.605198,,
61576661,-71.988377,42.570564,,
61576781,-72.0043703,42.5837608,,
61576886,-71.953263,42.586167,,
61576969,-72.039311,42.605138,,
61577027,-71.967579,42.551461,,
61577040,-71.965424,42.544303,,
61577191,-71.993298,42.5677759,,
61577210,-71.992759,42.568247,,
61577574,-71.999704,42.580538,,
61577699,-71.973318,42.552927,,
61578116,-71.9978248,42.572788,,
61578292,-71.976984,42.580639,,
61578394,-71.982581,42.564182,,
61578650,-71.998082,42.586638,,
61578718,-72.002486,42.562603,,
61578855,-71.996813,42.581176,,
61578909,-72.0052246,42.5838228,,
61579169,-71.957517,42.60107,,
61579509,-71.984484,42.571821,,
61579529,-71.983904,42.584182,,
61579826,-71.957378,42.595035,,
61579943,-71.979006,42.56344,,
61580102,-71.986176,42.586598,,
61580449,-71.978673,42.551662,,
61580479,-71.979535,42.553072,,
61580501,-71.9951649,42.5758289,,
61580550,-71.9787068,42.5563938,,
61580554,-71.9791705,42.564753,,
61580617,-71.977916,42.580499,,
61580638,-71.998648,42.581058,,
61581468,-71.978982,42.549856,,
61581793,-71.998494,42.564421,,
61581823,-71.986413,42.579823,,
61581864,-71.9719872,42.5673363,,turning_circle
61581893,-71.975638,42.551954,,
61582011,-71.988958,42.5784211,,
61582087,-72.005226,42.57502,,
61582150,-71.989011,42.579649,,
61582276,-71.979934,42.562864,,
61582990,-71.97649,42.579257,,
61583329,-72.004944,42.573679,,
61583351,-71.972948,42.575303,,
61583559,-71.955496,42.584645,,
61583580,-72.008277,42.57665,,
61583697,-71.978727,42.56297,,
61583781,-71.985323,42.559237,,
61583998,-72.000765,42.548525,,
61584417,-71.982808,42.578099,,
61584494,-71.985877,42.576013,,
61584581,-71.978109,42.58116,,
61584798,-72.002977,42.576085,,
61584854,-71.9941599,42.5675464,,
61584932,-71.9894502,42.561161,,
61585029,-71.986626,42.557182,,
61585084,-71.98524,42.552481,,
61585149,-71.98207,42.5641345,,
61585187,-71.978484,42.553455,,
61585192,-71.9791352,42.5635522,,
61585321,-71.9905831,42.5656218,,
61585382,-72.003449,42.583694,,
61585452,-71.9806537,42.5579613,,
61585515,-72.010939,42.577402,,
61585834,-71.980963,42.569822,,
61585959,-72.030571,42.605311,,
61585988,-71.996834,42.577769,,
61586022,-71.945653,42.570076,,
61586618,-72.011085,42.578656,,
61586708,-71.977598,42.574116,,
61586856,-71.9966592,42.5729249,,
61586887,-72.0241651,42.5628537,,turning_circle
61587081,-71.984131,42.563162,,
61587133,-72.013339,42.595567,,
61587227,-71.9789215,42.5635939,,
61587563,-71.9795473,42.5569827,,
61587769,-72.000806,42.582465,,
61588208,-71.986923,42.579642,,
61588212,-71.969761,42.581147,,
61588225,-71.9983386,42.5745302,,
61588352,-72.004714,42.569879,,
61588464,-71.980156,42.548381,,
61588703,-71.965189,42.596713,,
61589231,-71.986736,42.618285,,
61589482,-72.003736,42.578403,,
61589791,-71.984584,42.572195,,
61589799,-71.978798,42.563119,,
61589843,-72.008537,42.575719,,
61589929,-71.9830045,42.5560387,,
61589961,-72.007544,42.575456,,
61590127,-72.0171009,42.6043086,,
61590349,-71.983484,42.565973,,
61590486,-71.990492,42.560707,,
61590617,-71.980469,42.568739,,
61590995,-71.9890938,42.5651958,,
61591138,-72.004338,42.584323,,
61591394,-71.978726,42.565001,,
61591510,-71.97584,42.578842,,
61591558,-71.9915214,42.5772919,,
61591675,-71.983413,42.572376,,
61591749,-71.990062,42.569953,,
61592241,-71.989309,42.582491,,
61592252,-71.9822043,42.5544873,,
61592599,-72.004438,42.578769,,
61592829,-71.951567,42.59751,,
61592969,-72.01054,42.57387,,
61593001,-71.9903192,42.5636342,,
61593197,-71.98046,42.581334,,
61593207,-71.988106,42.570013,,
61594625,-71.964181,42.58746,,
61594784,-71.9984807,42.5761243,,
61594813,-71.998321,42.564242,,
61595405,-71.995388,42.572964,,
61595681,-71.9973288,42.5708042,,
61595759,-71.981744,42.566498,,
61595926,-71.9791679,42.5567171,,
61596165,-71.960583,42.571043,,
61596403,-71.995604,42.569722,,
61596496,-71.997693,42.581353,,
61596526,-72.007401,42.574756,,
61596550,-71.976843,42.560463,,
61596654,-71.97855,42.5576493,,
61596671,-71.978663,42.5645827,,
61596691,-72.0049,42.579026,,
61596732,-71.9802064,42.5553403,,
61597032,-71.98923,42.573145,,
61597100,-71.9943,42.576131,,
61597112,-72.005608,42.575755,,
61597135,-71.995784,42.570231,,
61597707,-72.00545,42.571291,,
61597722,-71.999344,42.573116,,
61597844,-71.998677,42.575825,,
61597862,-72.001951,42.561441,,
61598276,-71.986387,42.579524,,
61598832,-71.998816,42.564307,,
61599091,-71.966036,42.596471,,
61599188,-71.9932823,42.5684919,,
61599237,-71.988847,42.578608,,
61599535,-72.007334,42.581019,,
61600073,-71.997056,42.581552,,
61600275,-71.986502,42.566049,,
61600298,-71.9850994,42.5595867,,
61600628,-71.98869,42.602381,,
61600684,-71.9811661,42.5592403,,
61600791,-71.983973,42.579129,,
61601330,-71.9816633,42.5598211,,
61601358,-71.982852,42.572464,,
61601496,-71.9751805,42.5556093,,
61601600,-71.956865,42.563295,,
61601682,-72.021974,42.595743,,
61601749,-71.963392,42.595434,,
61601928,-71.974613,42.552209,,
61602048,-71.9766,42.570042,,
61602505,-71.991742,42.549569,,
61602581,-71.962666,42.588044,,
61602613,-71.981024,42.584836,,
61602657,-71.99703,42.583594,,
61603408,-71.980062,42.579248,,
61603445,-71.978775,42.578783,,
61603465,-71.992492,42.5586,,
61603639,-71.983646,42.565851,23,motorway_junction
61603863,-71.98235,42.569084,,
61604006,-72.008879,42.574577,,
61604166,-71.99911,42.586322,,
61604486,-72.013154,42.574082,,
61604521,-71.962411,42.546717,,
61604548,-72.002708,42.588597,,
61604573,-71.9933427,42.570257,,
61604647,-71.983435,42.582808,,
61604711,-71.992481,42.578134,,
61604803,-71.986621,42.583376,,
61604810,-72.009056,42.575471,,
61604822,-71.995436,42.546537,,
61604901,-71.974998,42.563026,23,motorway_junction
61605032,-72.0183687,42.6025013,,
61605038,-71.9906655,42.5686659,,
61605112,-71.991771,42.575036,,
61605129,-71.9614923,42.5961788,,turning_circle
61605138,-71.989142,42.604355,,
61605258,-72.001675,42.573851,,
61605269,-72.005397,42.576208,,
61605399,-72.008815,42.579051,,
61605732,-71.997504,42.567792,,
61605740,-71.967323,42.547568,,
61605779,-72.0225,42.575038,,
61605838,-72.007928,42.578309,,
61606161,-71.960862,42.591027,,traffic_signals
61606242,-71.952882,42.5678,,
61606662,-72.006048,42.575688,,
61606673,-71.999494,42.588194,,
61606823,-71.977822,42.552738,,
61606863,-71.961749,42.587863,,
61607192,-71.948044,42.57876,,
61607581,-72.013834,42.582864,,
61607755,-71.982855,42.566935,,
61607790,-71.982573,42.580078,,
61608159,-71.986022,42.579473,,
61608502,-71.976949,42.552586,,
61608525,-71.974237,42.592,,
61608595,-71.995462,42.580689,,
61608726,-71.985935,42.579209,,
61608783,-71.998359,42.564406,,
61608851,-71.995501,42.571983,,
61608917,-71.965819,42.574119,,
61609038,-71.99043,42.571018,,
61609132,-71.9960907,42.5719351,,
61609137,-71.98759,42.595586,,
61609146,-71.956908,42.600397,,
61609459,-71.988611,42.60216,,
61609665,-71.987173,42.56183,,
61609969,-71.988031,42.577385,,
61609980,-71.9761738,42.5547151,,
61610367,-72.009033,42.572957,,
61610423,-71.949108,42.56627,,
61610590,-72.008069,42.578976,,
61610822,-71.9597,42.596012,,
61610849,-72.01066,42.578592,,
61611212,-71.979291,42.571711,,
61611451,-71.99536,42.556585,,
61611471,-71.985069,42.577779,,
61611522,-72.007236,42.57824,,
61611523,-71.998663,42.575997,,
61611526,-71.990193,42.575304,,
61611538,-71.974068,42.551969,,
61611540,-71.971256,42.552397,,
61611630,-72.030857,42.607037,,
61611807,-71.9812735,42.5589204,,
61611963,-71.982491,42.578971,,
61612071,-71.994666,42.563336,,
61612264,-71.976772,42.570147,,
61612719,-71.943888,42.577815,,
61612818,-71.982976,42.600136,,
61612888,-71.974793,42.550644,,
61613084,-71.9835769,42.5593735,,
61613093,-71.984241,42.577903,,
61613526,-71.980696,42.574255,,
61613578,-71.985397,42.579432,,
61613650,-71.985505,42.583123,,
61613742,-72.030961,42.607281,,
61614200,-71.9836884,42.5550207,,
61614403,-72.014294,42.582916,,
61614569,-71.9968319,42.565692,,
61614668,-71.974479,42.567647,,
61614767,-71.994011,42.549785,,
61614784,-71.979252,42.579322,,
61614943,-72.02121,42.59718,,
61614951,-72.009788,42.576865,,
61615167,-71.967034,42.57294,,turning_circle
61615240,-71.9825354,42.5615207,,
61615369,-71.997422,42.576756,,
61615390,-71.984155,42.576375,,
61615543,-71.955182,42.584764,,
61616015,-71.983698,42.579825,,
61616459,-71.9785305,42.5644581,,
61616480,-71.9824328,42.5532927,,
61616539,-71.980262,42.562993,,
61616635,-71.997145,42.582859,,
61616693,-71.9919077,42.5656291,,
61617036,-71.998491,42.564268,,
61617312,-71.992713,42.5698398,,
61617556,-71.986188,42.580068,,
61617577,-71.993233,42.576563,,
61618009,-71.97563,42.569378,,
61618041,-71.999576,42.584557,,
61618591,-71.9827803,42.5612712,,
61618712,-71.94967,42.567973,,
61619026,-71.9723532,42.5612929,,
61619093,-72.005763,42.575905,,
61619117,-72.000835,42.57098,,
61620008,-71.976206,42.582928,,
61620035,-71.987372,42.561732,,
61620221,-71.9907744,42.5775619,,
61620235,-72.011367,42.587624,,
61620449,-71.974203,42.579555,,
61620559,-71.9920957,42.5664328,,
61620697,-71.9929824,42.5672215,,
61620942,-71.975794,42.57893,,
61621272,-71.999751,42.571247,,
61621296,-71.997748,42.566075,,
61621316,-71.999013,42.587972,,
61621546,-71.998625,42.564287,,
61621716,-71.996348,42.570126,,
61621766,-71.992989,42.544899,,
61621949,-71.950176,42.595636,,turning_circle
61621978,-71.96624,42.618949,,
61621989,-72.002477,42.583942,,
61622058,-71.968184,42.549202,,
61622258,-71.982534,42.572466,,
61622268,-71.977367,42.551757,,
61622330,-72.00837,42.574638,,
61622351,-71.968923,42.550406,,
61622361,-71.989104,42.575509,,
61622507,-72.012962,42.585506,,
61622570,-71.969157,42.548519,,
61622605,-71.981234,42.547032,,
61622664,-71.994325,42.564429,,
61622688,-72.00571,42.579595,,
61622734,-71.9912914,42.568654,,
61622883,-72.007665,42.574871,,
61622923,-72.004194,42.580171,,
61623037,-71.993858,42.579168,,
61623162,-71.995406,42.579955,,
61623172,-71.9966823,42.5760101,,traffic_signals
61623184,-72.010482,42.576981,,
61623275,-71.993089,42.579038,,
61623350,-71.958078,42.583007,,
61623366,-72.0024,42.577901,,
61623371,-72.017274,42.556976,,
61623473,-71.985052,42.573817,,
61623546,-71.989224,42.561186,,
61623616,-71.983559,42.5589931,,
61623833,-71.978664,42.579332,,
61623911,-71.9920679,42.5665274,,
61624365,-71.970155,42.581362,,
61624545,-71.996805,42.577158,,
61624649,-72.017297,42.6021209,,
61624863,-71.9911389,42.5645022,,
61624968,-71.96618,42.588604,,
61625171,-71.989438,42.571202,,
61625238,-72.002637,42.582355,,
61625344,-71.987934,42.603443,,
61625346,-72.007272,42.576484,,
61625371,-71.952316,42.563355,,
61625475,-71.9803912,42.5575411,,
61625486,-71.98648,42.574871,,
61625590,-72.003983,42.565871,,
61625634,-71.973811,42.574487,,
61626017,-72.013291,42.584055,,
61626101,-72.006821,42.580704,,
61626243,-71.99024,42.604812,,
61626608,-71.9744491,42.5559817,,
61626723,-72.000383,42.572899,,
61626765,-72.003318,42.570291,,
61626875,-71.9849168,42.5595155,,
61626944,-72.015312,42.565063,,
61627312,-71.980071,42.568001,,
61627562,-72.005183,42.584159,,
61627596,-71.987818,42.571476,,
61627609,-71.999362,42.576837,,
61627636,-72.009484,42.582323,,
61627640,-71.986562,42.577791,,
61627662,-71.990051,42.573004,,
61627953,-72.016248,42.560139,,
61627960,-71.9927543,42.5672121,,
61628387,-72.0066549,42.574843,,
61628497,-72.007635,42.575128,,
61628613,-71.999426,42.567808,,
61628698,-72.008126,42.589865,,
61628756,-71.985026,42.580349,,
61628895,-71.9862419,42.5600202,,
61628912,-71.987925,42.603976,,
61628950,-71.982681,42.572404,,
61628951,-71.9904174,42.5647422,,
61629101,-72.012232,42.573616,,
61629120,-72.008968,42.578409,,
61629175,-71.986717,42.553098,,
61629176,-72.006598,42.570959,,
61629222,-72.010214,42.589695,,
61629250,-71.995055,42.568568,,
61629289,-72.003409,42.583994,,
61629316,-71.998474,42.575846,,
61629337,-72.0116389,42.5938564,,
61629615,-71.999302,42.567465,,
61629916,-71.995442,42.567038,,
61629939,-71.9951502,42.56319,,
61630207,-71.998179,42.576086,,
61630229,-71.9935686,42.5669114,,
61630315,-71.99134,42.56807,,
61630388,-71.9821045,42.5564299,,
61630502,-71.978179,42.571076,,
61630547,-71.981299,42.553209,,
61630670,-71.983555,42.571339,,
61630753,-71.9917102,42.5685631,,
61631175,-71.979989,42.562684,,
61631197,-72.007079,42.5734,,
61631366,-71.963078,42.5865,,
61631431,-71.996578,42.568481,,
61631463,-72.014492,42.555275,,
61631658,-71.959941,42.594987,,
61631746,-71.9936092,42.5698849,,
61631841,-72.003488,42.578295,,
61631910,-71.996271,42.566411,,
61631930,-71.986094,42.579675,,
61632085,-71.964236,42.596901,,
61632139,-71.9932312,42.5696918,,
61632167,-71.983202,42.574167,,
61632352,-71.97057,42.581123,,
61632404,-71.982001,42.567231,,
61632664,-71.970136,42.55037,,
61632693,-71.9875653,42.5674327,22,motorway_junction
61632777,-71.9916688,42.56527,,
61632816,-72.007823,42.564082,,
61632820,-71.9967677,42.5658597,,
61632938,-71.975945,42.57926,,
61632959,-71.979989,42.552175,,
61633397,-72.013011,42.573476,,
61633463,-72.007277,42.582009,,
61634264,-71.995998,42.565105,22,motorway_junction
61634418,-72.015475,42.596579,,
61634635,-71.97985,42.552463,,
61634753,-71.998628,42.576147,,
61634855,-71.947417,42.568152,,
61634884,-71.99348,42.577436,,
61634935,-71.9904432,42.561515,,
61634941,-71.9948362,42.563078,,
61635096,-71.9825619,42.5554089,,
61635271,-71.99545,42.577493,,
61635365,-71.9966966,42.5660301,,
61635488,-71.938596,42.586877,,
61635709,-71.982987,42.584696,,
61636080,-71.991031,42.57283,,
61636153,-71.98724,42.579494,,
61636206,-71.9793806,42.5717953,,
61636284,-71.948151,42.566006,,
61636469,-71.995174,42.5760093,,
61636495,-71.9933064,42.5676178,,
61636796,-71.979101,42.571634,,
61636845,-71.97569,42.578673,,
61636862,-71.996805,42.566247,,
61637179,-71.982164,42.562946,,
61637215,-71.961146,42.587088,,
61637230,-71.9908364,42.5669141,,
61637288,-71.981467,42.551904,,
61637336,-72.008667,42.572449,,
61637381,-71.987214,42.56254,,
61637424,-72.010966,42.589726,,
61637814,-71.989114,42.603426,,
61637847,-71.960087,42.594362,,
61637964,-72.014032,42.580983,,
61638200,-72.006152,42.58389,,
61638394,-71.977609,42.55471,,
61638624,-72.001657,42.57067,,
61638634,-71.997431,42.563992,,
61638733,-71.966398,42.611054,,
61638760,-71.999053,42.575785,,
61638804,-72.006363,42.573482,,
61638895,-71.982986,42.584323,,
61638926,-72.006943,42.572554,,
61639082,-71.96075,42.591497,,
61639174,-72.0135581,42.5946664,,
61639294,-72.009841,42.5807,,
61639320,-71.988242,42.598371,,
61639323,-71.940387,42.594205,,
61639350,-71.990792,42.575196,,
61639647,-71.999755,42.575708,,
61639766,-72.0189485,42.6004871,,
61639776,-71.979693,42.577705,,
61639792,-72.008971,42.575043,,
61639894,-71.995168,42.568089,,
61640212,-71.983134,42.581899,,
61640316,-71.958808,42.570267,,
61640560,-72.002003,42.575423,,
61640725,-72.006923,42.57821,,
61640783,-72.015527,42.595946,,
61640896,-71.988958,42.569721,,
61641120,-71.997761,42.577977,,
61641300,-71.984577,42.577025,,
61641407,-71.982913,42.578993,,
61641838,-72.012636,42.585254,,
61641874,-71.982735,42.577321,,
61641919,-71.998727,42.579096,,
61641942,-71.987154,42.568666,,
61641999,-71.99255,42.548516,,
61642020,-71.970812,42.549975,,
61642138,-71.96699,42.611377,,
61642323,-72.007729,42.570653,,
61696608,-71.711571,42.226718,,
61696814,-71.673142,42.209418,,
61696874,-71.718954,42.232174,,
61696925,-71.6578381,42.2395694,,
61696927,-71.68895,42.172242,,
61696960,-71.717341,42.22845,,
61696976,-71.678571,42.218414,,
61696982,-71.652608,42.189522,,
61696998,-71.692918,42.205593,,
61697004,-71.644908,42.183771,,
61697045,-71.676674,42.245294,,
61697046,-71.6808682,42.1873528,,
61697057,-71.727375,42.221734,,
61697058,-71.652643,42.226026,,
61697113,-71.686839,42.231268,,
61697142,-71.683455,42.168253,,
61697271,-71.70658,42.177657,,
61697299,-71.711247,42.228738,,
61697309,-71.7256389,42.2191003,,
61697366,-71.698079,42.189876,,
61697413,-71.715442,42.215425,,
61697436,-71.685656,42.206786,,
61697442,-71.645078,42.220006,,
61697447,-71.693191,42.191661,,
61697453,-71.660794,42.204169,,
61697517,-71.650807,42.21412,,
61697541,-71.673664,42.192341,,
61697624,-71.670465,42.23018,,turning_circle
61697647,-71.710195,42.240522,,
61697664,-71.681955,42.210064,,
61697771,-71.69842,42.219109,,
61697785,-71.687095,42.210248,,
61697793,-71.692772,42.208937,,
61697951,-71.717782,42.231809,,
61697992,-71.727052,42.227573,,
61698030,-71.709758,42.229899,,
61698067,-71.695673,42.216062,,
61698084,-71.6948499,42.2296945,,
61698133,-71.727332,42.217104,,
61698150,-71.715073,42.182695,,
61698167,-71.718079,42.192879,,
61698181,-71.676818,42.197585,,
61698187,-71.686157,42.20864,,
61698208,-71.650448,42.166309,,
61698248,-71.688886,42.197766,,
61698263,-71.716735,42.234028,,
61698352,-71.66908,42.230143,,
61698356,-71.644117,42.216762,,
61698363,-71.675387,42.19428,,
61698462,-71.675244,42.247901,,
61698521,-71.711089,42.24096,,
61698528,-71.707954,42.176088,,
61698573,-71.704887,42.187659,,
61698597,-71.716257,42.212222,,
61698618,-71.702485,42.209749,,
61698770,-71.676727,42.210537,,
61698781,-71.667525,42.205568,,
61698846,-71.7150687,42.1753866,,
61698876,-71.689847,42.223668,,
61698878,-71.710882,42.187375,,
61698890,-71.663805,42.19493,,
61698892,-71.691241,42.201711,,
61698935,-71.693662,42.2077,,
61698940,-71.6966631,42.1865368,,turning_circle
61698964,-71.701281,42.187894,,
61698971,-71.708393,42.187065,,
61698982,-71.6850279,42.171881,,
61698999,-71.675828,42.207053,,
61699116,-71.690929,42.21354,,
61699215,-71.676265,42.173542,,
61699230,-71.699874,42.232694,,
61699269,-71.690272,42.208877,,
61699380,-71.649048,42.200574,,
61699428,-71.708493,42.229228,,
61699429,-71.69029,42.222435,,
61699453,-71.729214,42.219568,,
61699460,-71.714787,42.240944,,
61699463,-71.690597,42.200701,,
61699468,-71.729891,42.222489,,
61699478,-71.698938,42.230548,,
61699491,-71.715345,42.1764052,,
61699568,-71.656073,42.166331,,
61699665,-71.6978158,42.1948831,,
61699686,-71.672178,42.171913,,
61699698,-71.685759,42.199549,,
61699713,-71.68576,42.176057,,
61699732,-71.648481,42.187911,,
61699774,-71.717557,42.19794,,
61699778,-71.673394,42.210125,,
61699783,-71.672429,42.204799,,
61699825,-71.687719,42.176401,,
61699877,-71.698122,42.221538,,
61699927,-71.646508,42.183132,,
61699975,-71.693275,42.174513,,
61699984,-71.710616,42.224949,,
61700019,-71.72713,42.218821,,
61700087,-71.713972,42.228568,,
61700096,-71.714164,42.239865,,
61700102,-71.680888,42.18852,,
61700130,-71.690868,42.201308,,
61700181,-71.693421,42.19914,,
61700183,-71.680328,42.211808,,
61700205,-71.726954,42.225384,,
61700230,-71.676265,42.247534,,
61700262,-71.718308,42.21412,,
61700335,-71.666939,42.20525,,
61700366,-71.683737,42.176642,,
61700367,-71.709048,42.232431,,
61700422,-71.7057656,42.1800027,,
61700428,-71.680624,42.211658,,
61700490,-71.697779,42.219336,,traffic_signals
61700532,-71.706996,42.234193,,
61700540,-71.686301,42.196441,,
61700586,-71.722851,42.237158,,
61700604,-71.663434,42.223034,,
61700706,-71.695872,42.180178,,
61700716,-71.693812,42.198959,,
61700748,-71.654672,42.226146,,
61700777,-71.691568,42.220824,,
61700798,-71.6462807,42.1668762,,
61700861,-71.722798,42.223429,,
61700864,-71.718783,42.231748,,
61700877,-71.70771,42.231577,,
61700906,-71.676097,42.197108,,
61700978,-71.707882,42.232512,,
61700985,-71.703616,42.180493,,
61700989,-71.713515,42.242191,,
61701000,-71.685072,42.205386,,
