u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49558468,49470088,0,False,residential,East 27th Street,99.917,4,,,25 mph,,,,,,,6017731,
49559891,49486834,0,True,primary,East 28th Street,117.483,4,,,30 mph,,,,,,,192366432,
49559891,49560903,0,True,secondary,North Calvert Street,141.711,2,,,30 mph,,,,,,,"[192366434, 543750326]",
49560903,49500858,0,True,secondary,North Calvert Street,143.679,2,,,30 mph,,,,,,,543750325,
49560903,49470090,0,True,primary,East 29th Street,99.794,3,,,30 mph,,,,,,,543750327,
49564618,659637759,0,True,secondary,North Calvert Street,19.834,2,,,30 mph,,,,,,,111782596,
49564618,49486845,0,True,primary,East 33rd Street,117.715,2,,,30 mph,,,,,,,375012288,
49571074,49455000,0,True,secondary,North Calvert Street,120.183,2,,,30 mph,,,,,,,543750325,
49571074,49486841,0,False,residential,East 31st Street,117.839,2,,,25 mph,,,,,,,522349094,
49571074,49470092,0,False,residential,East 31st Street,100.343,"['4', '2']",,,25 mph,,,,,,,"[522349092, 522349094]",
659637759,1266252708,0,True,secondary,North Calvert Street,106.107,2,,,30 mph,,,,,,,111782596,
659637759,49470093,0,True,primary,East 33rd Street,104.533,2,,,30 mph,,,,,,,"[425002736, 522343537, 399093877]",
740230102,740230103,0,False,residential,East 35th Street,39.593,2,,,25 mph,,,,,,,59665144,
740230102,3729642851,0,True,residential,Greenway,186.93,2,,,25 mph,,,,,,,"[114746202, 117446410, 132381950]",
740230103,740230102,0,False,residential,East 35th Street,39.593,2,,,25 mph,,,,,,,59665144,
740230103,49470095,0,True,primary,Saint Paul Street,165.919,4,,,30 mph,,,,,,,130451981,MD 139
740230104,740230102,0,True,residential,Greenway,80.672,2,,,25 mph,,,,,,,114746202,
740230104,740230103,0,True,primary,Saint Paul Street,70.78,"['4', '3']",,,30 mph,,,,,,,"[132381962, 130451981]",MD 139
740230191,49556950,0,True,secondary,East University Parkway,13.266,1,,,30 mph,,,,,,,59665149,
740230191,49556948,0,True,secondary,North Calvert Street,7.714,2,,,30 mph,,,,,,,425002741,
1245501154,49556618,0,True,primary,West 29th Street,94.766,"['3', '2']",,,30 mph,,,,,,,"[424994496, 187473030]",
1266252708,740230191,0,True,secondary,North Calvert Street,169.275,2,,,30 mph,,,,,,,"[426816164, 111782596, 425002739, 425002740, 425002742]",
1266252708,49470095,0,False,residential,East 34th Street,99.761,2,,,25 mph,,,,,,,117446409,
1323073964,49486845,0,False,residential,Guilford Avenue,18.936,,,,,,,,,,,125266910,
1323073964,659637759,0,True,primary,East 33rd Street,118.151,2,,,30 mph,,,,,,,132609849,
1323073964,49486848,0,False,residential,Guilford Avenue,175.206,,,,,,,,,,,125266910,
3729642851,49470095,0,True,residential,East 34th Street,116.026,2,,,25 mph,,,,,,,114055266,
4787502103,49486841,0,False,residential,Guilford Avenue,145.625,2,,,25 mph,,,,,,,6006659,
4787502103,49486837,0,False,residential,Guilford Avenue,142.633,2,,,25 mph,,,,,,,6006659,
4787502103,49500858,0,False,residential,East 30th Street,118.634,2,,,25 mph,,,,,,,362491063,
5257944358,49522297,0,False,primary,East 33rd Street,11.325,,,,30 mph,,,,,,,22763080,
5257944358,49391538,0,True,primary,North Charles Street,214.225,2,,,25 mph,,,,,,,543918804,
