u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806691,42906015,0,False,residential,Caffrey Avenue,44.122,,,,,,,,,,,5708168,
42806691,2887149621,0,False,residential,Caffrey Avenue,36.316,,,,,,,,,,,5708168,
42806691,42888512,0,False,residential,"['Virginia Street', 'Elvira Avenue']",199.773,,,,,,,,,,,"[5701122, 5706259]",
42809364,3586505210,0,False,residential,Beach 6th Street,15.601,,,,,,,,,,,5701293,
42809364,3586505208,0,True,primary,Seagirt Boulevard,162.968,,,,,,,,,,,5705239,
42809365,42809369,0,False,residential,Beach 6th Street,75.801,,,,,,,,,,,5701293,
42809365,3586505210,0,False,residential,Beach 6th Street,85.311,,,,,,,,,,,5701293,
42809365,42914977,0,False,residential,"['Beach 7th Street', 'Jarvis Avenue']",233.003,,,,25 mph,,,,,,,"[5703504, 5708101]",
42809365,42846921,0,False,residential,Jarvis Avenue,180.474,,,,25 mph,,,,,,,5703504,
42809369,42809372,0,False,residential,Beach 6th Street,78.097,,,,,,,,,,,5701293,
42809369,42864191,0,False,residential,Meehan Avenue,160.983,,,,,,,,,,,5709297,
42809369,42809365,0,False,residential,Beach 6th Street,75.801,,,,,,,,,,,5701293,
42809369,42914977,0,False,residential,Meehan Avenue,157.075,,,,,,,,,,,5709297,
42809372,42809375,0,False,residential,Beach 6th Street,30.453,,,,,,,,,,,5701293,
42809372,42809369,0,False,residential,Beach 6th Street,78.097,,,,,,,,,,,5701293,
42809372,42895654,0,False,residential,Lanett Avenue,136.685,,,,,,,,,,,5706746,
42809372,42878762,0,False,residential,Lanett Avenue,47.066,,,,,,,,,,,5706746,
42809375,42809372,0,False,residential,Beach 6th Street,30.453,,,,,,,,,,,5701293,
42809375,42878768,0,False,residential,Hicksville Road,60.639,,,,,yes,,,,,,5705581,
42809375,42878762,0,False,residential,Hicksville Road,41.703,,,,,yes,,,,,,5705581,
42809382,42809385,0,False,residential,Beach 6th Street,135.942,,,,,,,,,,,5701294,
42809385,42809382,0,False,residential,Beach 6th Street,135.942,,,,,,,,,,,5701294,
42809385,42833466,0,False,residential,Seagirt Avenue,153.387,,,,,,,,,,,5702750,
42809385,42833456,0,False,residential,Seagirt Avenue,64.202,,,,,,,,,,,5702750,
42819447,42819450,0,False,residential,Beach 3rd Street,140.607,,,,,,,,,,,5701913,
42819450,42819447,0,False,residential,Beach 3rd Street,140.607,,,,,,,,,,,5701913,
42819450,3275549766,0,False,residential,Seagirt Avenue,68.163,,,,,,,,,,,5702750,
42819450,261367745,0,False,residential,Seagirt Avenue,58.512,,,,,,,,,,,5702750,
42819450,42819452,0,False,residential,Beach 3rd Street,94.517,,,,,,,,,,,5701913,
42819452,42819450,0,False,residential,Beach 3rd Street,94.517,,,,,,,,,,,5701913,
42820450,42820455,0,False,residential,Beach 9th Street,120.701,,,,,,,,,,,157892086,
42820455,279224103,0,False,residential,Beach 9th Street,42.006,,,,,,,,,,,244908027,
42820455,42833466,0,False,residential,Seagirt Avenue,83.261,,,,,,,,,,,5702750,
42820455,42820450,0,False,residential,Beach 9th Street,120.701,,,,,,,,,,,157892086,
42820462,42820466,0,False,residential,Beach 9th Street,50.274,,,,,,,,,,,220636035,
42820466,42846930,0,False,residential,Jarvis Court,90.184,,,,,,,,,,,5703505,
42820466,42820462,0,False,residential,Beach 9th Street,50.274,,,,,,,,,,,220636035,
42820472,42928524,0,False,residential,Meehan Avenue,129.654,,,,,,,,,,,5709295,
42820472,42820475,0,False,residential,Beach 9th Street,49.154,,,,,,,,,,,220636035,
42820475,42820478,0,False,residential,Beach 9th Street,26.689,,,,,,,,,,,220636035,
42820475,42820472,0,False,residential,Beach 9th Street,49.154,,,,,,,,,,,220636035,
42820478,42873920,0,False,residential,Lanett Avenue,131.658,,,,,,,,,,,5706746,
42820478,42820480,0,False,residential,Beach 9th Street,128.235,,,,,,,,,,,220636035,
42820478,42820475,0,False,residential,Beach 9th Street,26.689,,,,,,,,,,,220636035,
42820480,42873922,0,False,residential,Hicksville Road,133.735,,,,,yes,,,,,,5705581,
42820480,42820483,0,False,residential,Beach 9th Street,58.316,,,,,,,,,,,220636035,
42820480,42820478,0,False,residential,Beach 9th Street,128.235,,,,,,,,,,,220636035,
42820483,42873938,0,False,residential,Frisco Avenue,157.54,,,,,,,,,,,5710132,
42820483,42820480,0,False,residential,Beach 9th Street,58.316,,,,,,,,,,,220636035,
42820483,42820485,0,False,residential,Beach 9th Street,65.012,,,,,,,,,,,220636035,
42820485,42820487,0,False,residential,Beach 9th Street,73.869,,,,,,,,,,,220636035,
42820485,42873938,0,False,residential,"['Roosevelt Street', 'Beach 8th Street']",242.526,,,,,,,,,,,"[5706612, 5705268]",
42820485,42820483,0,False,residential,Beach 9th Street,65.012,,,,,,,,,,,220636035,
42820487,42820485,0,False,residential,Beach 9th Street,73.869,,,,,,,,,,,220636035,
42820493,42823148,0,False,residential,Cornaga Avenue,77.532,,,,,,,,,,,5707965,
42823148,42820493,0,False,residential,Cornaga Avenue,77.532,,,,,,,,,,,5707965,
42833456,3275549766,0,False,residential,Seagirt Avenue,61.589,,,,,,,,,,,5702750,
42833456,42862417,0,False,residential,Beach 5th Street,104.774,,,,,,,,,,,5704529,
42833456,42809385,0,False,residential,Seagirt Avenue,64.202,,,,,,,,,,,5702750,
