u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261350666,261350684,0,False,residential,Woodstock Court,195.803,,,,,,,,,,,24115680,
261350666,443240562,0,False,residential,Mill River Road,317.223,,,,,,,,,,,32127893,
261350666,1027110531,0,False,residential,Mill River Road,291.724,,,,,,,,,,,32127893,
261350684,261350666,0,False,residential,Woodstock Court,195.803,,,,,,,,,,,24115680,
261353519,1027110528,0,False,road,,81.839,,,,,,,,,,,24116228,
261359818,1027110518,0,True,primary,Oyster Bay Road,44.396,,,,,,,,,,,24125412,NY 106
261359818,1027110519,0,True,primary_link,,51.819,,,,,,,,,,,24117787,
261363095,261363847,0,False,residential,"['Radcliff Drive North', 'Radcliff Drive East']",274.169,,,,,,,,,,,"[24118631, 24118519]",
261363095,261364151,0,False,residential,"['Radcliff Drive South', 'Radcliff Drive East']",148.228,,,,,,,,,,,"[24118666, 24118519]",
261363095,261420953,0,False,residential,Surrey Place,52.752,,,,,,,,,,,24134137,
261363847,261446931,0,False,residential,Briarcliff Drive,75.428,,,,,,,,,,,24128668,
261363847,261363854,0,False,residential,Radcliff Drive North,76.31,,,,,,,,,,,24118631,
261363847,261363095,0,False,residential,"['Radcliff Drive North', 'Radcliff Drive East']",274.169,,,,,,,,,,,"[24118519, 24118631]",
261363854,261364138,0,False,residential,"['Radcliff Drive North', 'Radcliff Drive South', 'Radcliff Drive West']",439.059,,,,,,,,,,,"[24118666, 24118699, 24118631]",
261363854,261363847,0,False,residential,Radcliff Drive North,76.31,,,,,,,,,,,24118631,
261363854,261417473,0,False,residential,Devonshire Drive,186.741,,,,,,,,,,,24124982,
261364138,261473408,0,False,residential,Laurel Court,76.594,,,,,,,,,,,24136365,
261364138,261364145,0,False,residential,Radcliff Drive South,148.909,,,,,,,,,,,24118666,
261364138,261363854,0,False,residential,"['Radcliff Drive South', 'Radcliff Drive North', 'Radcliff Drive West']",439.059,,,,,,,,,,,"[24118666, 24118699, 24118631]",
261364145,261364151,0,False,residential,Radcliff Drive South,79.785,,,,,,,,,,,24118666,
261364145,261364138,0,False,residential,Radcliff Drive South,148.909,,,,,,,,,,,24118666,
261364145,261417473,0,False,residential,Briarcliff Drive,186.701,,,,,,,,,,,24128668,
261364151,261363095,0,False,residential,"['Radcliff Drive South', 'Radcliff Drive East']",148.228,,,,,,,,,,,"[24118666, 24118519]",
261364151,261364145,0,False,residential,Radcliff Drive South,79.785,,,,,,,,,,,24118666,
261364151,261446931,0,False,residential,Yorkshire Drive,197.791,,,,,,,,,,,24132662,
261364829,443240339,0,False,tertiary,Sugar Toms Lane,218.134,,,,,,,,,,,275387590,
261364829,443240378,0,False,tertiary,Sugar Toms Lane,143.939,,,,,,,,,,,275387590,
261365217,261365221,0,False,residential,North Hills Road,116.225,,,,,,,,,,,24118799,
261365221,261365224,0,False,residential,North Hills Road,68.62,,,,,,,,,,,24118799,
261365221,261365217,0,False,residential,North Hills Road,116.225,,,,,,,,,,,24118799,
261365221,261382992,0,False,residential,Ridge Rock Lane,307.757,,,,,,,,,,,24127366,
261365224,261365221,0,False,residential,North Hills Road,68.62,,,,,,,,,,,24118799,
261366452,1027110498,0,False,residential,Oak Drive,19.528,,,,,,,,,,,24118950,
261366452,261366455,0,False,residential,Oak Drive,114.716,,,,,,,,,,,24118950,
261366452,3656015528,0,False,residential,Gabriele Drive,595.554,,,,,,,,,,,24128535,
261366455,261366452,0,False,residential,Oak Drive,114.716,,,,,,,,,,,24118950,
261366455,261443151,0,False,residential,Sugar Tom's Ridge,96.676,,,,,,,,,,,24128102,
261366455,261443140,0,False,residential,Sugar Tom's Ridge,232.451,,,,,,,,,,,24128102,
261370048,443240363,0,False,residential,Temple Lane,69.645,,,,,,,,,,,24119299,
261373751,261373755,0,False,residential,James Avenue,63.036,,,,,,,,,,,24119794,
261373751,261378810,0,False,residential,Richard Road,98.927,,,,,,,,,,,24120399,
261373751,261441505,0,False,residential,Ross Lane,222.828,,,,,,,,,,,24136393,
261373755,261373756,0,False,residential,James Avenue,122.472,,,,,,,,,,,24119794,
