u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261550221,261550219,0,False,residential,,30.674,,,,,,,,,,,24143628,
261550221,261550234,0,False,residential,,142.788,,,,,,,,,,,24143628,
261550221,261849115,0,False,residential,Edgewater Place,129.317,,,,,,,,,,,24179165,
261550234,261820734,0,False,residential,Tompkins Avenue,16.25,,,,,,,,,,,24179695,
261550234,261550221,0,False,residential,,142.788,,,,,,,,,,,24143628,
261550234,261849115,0,False,residential,Tompkins Avenue,67.47,,,,,,,,,,,24179695,
261550238,261790249,0,False,tertiary,Beekman Street,60.488,,,,,,,,,,,27807130,
261550238,261900746,0,False,tertiary,Beekman Street,42.849,,,,,,,,,,,27807130,
261550240,261550238,0,True,secondary_link,,33.708,,,,,,,,,,,24143630,
261550240,261900746,0,False,secondary,Wolcott Avenue,40.929,,,,,,,,,,,24184328,NY 9D
261550240,261801788,0,False,secondary,Wolcott Avenue,178.527,,,,,,,,,,,24184328,NY 9D
261553248,261553255,0,False,residential,,340.344,,,,,,,,,,,24144020,
261553248,261880815,0,False,secondary,Wolcott Avenue,28.307,,,,30 mph,,,,,,,315570745,NY 9D
261553248,261926912,0,False,secondary,Wolcott Avenue,90.187,,,,30 mph,,,,,,,315570745,NY 9D
261553255,261553248,0,False,residential,,340.344,,,,,,,,,,,24144020,
261553255,261811564,0,True,residential,,47.51,,,,,,,,,,,316314271,
261554214,261554230,0,False,residential,Hannah Lane,216.395,,,,,,,,,,,24144147,
261554230,261554214,0,False,residential,Hannah Lane,216.395,,,,,,,,,,,24144147,
261554230,3269089011,0,False,secondary,Fishkill Avenue,99.686,,,,,,,,,,,24182469,NY 52 Business
261554230,261895923,0,False,secondary,Fishkill Avenue,260.246,,,,,,,,,,,24182469,NY 52 Business
261555848,261859373,0,False,residential,Amity Street,78.148,,,,,,,,,,,24181734,
261555848,261874112,0,False,residential,Leonard Street,121.058,,,,,,,,,,,24185865,
261790249,261550238,0,False,tertiary,Beekman Street,60.488,,,,,,,,,,,27807130,
261790249,261900760,0,False,residential,,708.168,,,,,,,,,,,"[295261162, 24171507]",
261790249,261818724,0,False,tertiary,Beekman Street,71.387,,,,,,,,,,,27807130,
261792248,261871106,0,False,residential,Grandview Avenue,326.979,,,,,,,,,,,24180715,
261792248,261548422,0,False,secondary,Wolcott Avenue,243.645,,,,30 mph,,,,,,,142433248,NY 9D
261796469,261548400,0,False,residential,,341.447,,,,,,,,,,,24172686,
261799476,261799478,0,False,residential,,31.024,,,,,,,,,,,24173322,
261799476,261824306,0,False,residential,Grace Street,108.285,,,,,,,,,,,24177605,
261799476,261824315,0,False,residential,Grace Street,81.628,,,,,,,,,,,24177606,
261799478,261799476,0,False,residential,,31.024,,,,,,,,,,,24173322,
261799478,261824306,0,False,tertiary,Washington Avenue,97.857,,,,,,,,,,,159543642,
261799478,261859425,0,False,tertiary,Washington Avenue,444.427,,,,,,,,,,,159543642,
261801788,261801796,0,False,residential,,86.99,,,,,,,,,,,24173811,
261801788,261885048,0,False,residential,Stratford Avenue,92.313,,,,,,,,,,,24183944,
261801788,261550240,0,False,secondary,Wolcott Avenue,178.527,,,,,,,,,,,24184328,NY 9D
261801788,261877625,0,False,secondary,Wolcott Avenue,185.54,,,,,,,,,,,24184328,NY 9D
261801796,261801788,0,False,residential,,86.99,,,,,,,,,,,24173811,
261803174,261886573,0,False,residential,Willow Street,21.643,,,,,,,,,,,24182456,
261803174,261803180,0,True,residential,,67.184,,,,,,,,,,,24174104,
261803174,261863562,0,False,residential,Willow Street,84.832,,,,,,,,,,,24182456,
261803180,261852098,0,False,tertiary,Verplanck Avenue,70.031,,,,,,,,,,,315570746,
261803180,261886573,0,False,tertiary,Verplanck Avenue,67.284,,,,,,,,,,,315570746,
261803586,261548363,0,False,residential,,248.558,,,,,,,,,,,24174192,
261805270,261896854,0,False,tertiary,Beekman Street,28.354,,,,,,,,,,,318439862,
261805270,261844053,0,False,tertiary,Beekman Street,104.801,,,,,,,,,,,27807130,
261805270,261817886,0,False,residential,West Main Street,524.59,,,,,,,,,,,"[318439852, 24177117, 295262710]",
261805566,261926906,0,False,secondary,Wolcott Avenue,34.867,,,,,,,,,,,318440765,NY 9D
261805566,261829827,0,False,secondary,Wolcott Avenue,88.503,,,,,,,,,,,24184330,NY 9D
261805566,261852472,0,False,residential,Sargent Avenue,181.045,,,,,,,,,,,24185220,
261805574,261914087,0,False,tertiary,Teller Avenue,19.424,,,,30 mph,,,,,,,24186347,
261805574,261926906,0,False,tertiary,Teller Avenue,35.196,,,,30 mph,,,,,,,315603257,
261805574,261805566,0,True,tertiary,,54.627,,,,,,,,,,,24174603,
261811563,261553255,0,True,residential,,37.698,,,,,,,,,,,316314270,
261811563,261811564,0,False,residential,,90.592,,,,,,,,,,,"[316314273, 24175980]",
261811563,261811564,1,False,residential,,38.417,,,,,,,,,,,316314273,
261811564,261811563,0,False,residential,,38.417,,,,,,,,,,,316314273,
261811564,261811563,1,False,residential,,90.592,,,,,,,,,,,"[316314273, 24175980]",
261813335,261813339,0,False,residential,Conklin Street,79.3,,,,,,,,,,,24176396,
261813335,261819413,0,False,secondary,Fishkill Avenue,231.369,,,,,,,,,,,24182469,NY 52 Business
261813335,261895936,0,False,secondary,Fishkill Avenue,252.339,,,,,,,,,,,24182469,NY 52 Business
261813339,261813335,0,False,residential,Conklin Street,79.3,,,,,,,,,,,24176396,
261813339,261867442,0,False,residential,Mead Avenue,249.681,,,,,,,,,,,24180439,
261813339,261883568,0,False,residential,"['Conklin Street', 'De Soto Avenue']",325.339,,,,,,,,,,,"[24181664, 24176396]",
261814735,261814738,0,False,residential,Jackson Street,64.672,,,,,,,,,,,24176675,
261814735,261859375,0,False,residential,Grove Street,77.124,,,,,,,,,,,160183520,
261814735,261879241,0,False,residential,Grove Street,24.271,,,,,,,,,,,160183520,
261814738,261814735,0,False,residential,Jackson Street,64.672,,,,,,,,,,,24176675,
261817462,261817464,0,False,residential,Henderson Street,108.639,,,,,,,,,,,24177089,
261817462,261818546,0,False,residential,Falconer Street,57.94,,,,,,,,,,,24177156,
261817462,261870708,0,False,residential,"['Falconer Street', 'Wodell Street']",154.068,,,,,,,,,,,"[24177156, 24180685]",
261817464,261870708,0,False,residential,Boyce Street,59.532,,,,,,,,,,,24185644,
261817464,261915197,0,False,residential,Boyce Street,76.881,,,,,,,,,,,24185644,
261817464,261817462,0,False,residential,Henderson Street,108.639,,,,,,,,,,,24177089,
261817886,261817887,0,False,residential,West Main Street,51.459,,,,,,,,,,,318439852,
261817886,261900780,0,False,residential,River Street,237.285,,,,,,,,,,,24186314,
261817886,261805270,0,False,residential,West Main Street,524.59,,,,,,,,,,,"[318439852, 24177117, 295262710]",
261817887,261817886,0,False,residential,West Main Street,51.459,,,,,,,,,,,318439852,
261817887,261859457,0,False,residential,Bank Street,67.764,,,,,,,,,,,24179894,
261817887,261817893,0,False,residential,West Main Street,185.027,,,,,,,,,,,318439852,
261817893,261821081,0,False,tertiary,Beekman Street,100.041,,,,,,,,,,,315570744,
261817893,261817887,0,False,residential,West Main Street,185.027,,,,,,,,,,,318439852,
261817893,261900780,0,False,tertiary,Beekman Street,282.659,,,,,,,,,,,318439862,
261818437,261878077,0,False,residential,Spring Valley Street,7.992,,,,,,,,,,,24181272,
261818437,261878082,0,False,residential,Spring Valley Street,133.973,,,,,,,,,,,24181272,
261818442,3348218027,0,False,residential,Saint Lukes Place,73.323,,,,,,,,,,,24177144,
261818442,261878077,0,False,residential,Saint Lukes Place,107.121,,,,,,,,,,,24177144,
261818442,261878082,0,True,residential,Churchill Street,131.069,,,,,,,,,,,160294888,
261818546,1502173561,0,False,residential,Falconer Street,128.451,,,,,,,,,,,24177156,
261818546,261817462,0,False,residential,Falconer Street,57.94,,,,,,,,,,,24177156,
261818546,261915202,0,False,tertiary,Washington Avenue,129.403,,,,,,,,,,,159543642,
261818546,261915197,0,False,tertiary,Washington Avenue,121.089,,,,,,,,,,,159543642,
261818552,261858161,0,False,tertiary,Depuyster Avenue,50.966,,,,,,,,,,,24179809,
261818552,261858158,0,False,tertiary,Depuyster Avenue,87.804,,,,,,,,,,,24179809,
261818552,1502173561,0,False,residential,Falconer Street,122.181,,,,,,,,,,,24177156,
261818713,261818714,0,False,residential,Bayview Avenue,43.797,,,,,,,,,,,24177165,
261818714,261818713,0,False,residential,Bayview Avenue,43.797,,,,,,,,,,,24177165,
261818714,261885048,0,False,residential,Stratford Avenue,58.364,,,,,,,,,,,24183944,
261818714,261818717,0,False,residential,Bayview Avenue,90.415,,,,,,,,,,,24177165,
261818717,261818724,0,False,residential,Bayview Avenue,119.898,,,,,,,,,,,24177165,
261818717,261818714,0,False,residential,Bayview Avenue,90.415,,,,,,,,,,,24177165,
261818717,261885048,0,False,residential,Kitteridge Place,150.769,,,,,,,,,,,24181768,
261818724,261818717,0,False,residential,Bayview Avenue,119.898,,,,,,,,,,,24177165,
261818724,261900760,0,False,tertiary,Beekman Street,50.963,,,,,,,,,,,27807130,
261818724,261790249,0,False,tertiary,Beekman Street,71.387,,,,,,,,,,,27807130,
261818926,261818929,0,False,residential,Deerfield Place,368.317,,,,,,,,,,,24177179,
261818926,261867610,0,False,residential,Wilkes Street,90.211,,,,,,,,,,,24180449,
261818926,261871642,0,False,residential,Cross Street,178.624,,,,,,,,,,,24180746,
261818926,261911857,0,False,residential,Sivers Place,105.838,,,,,,,,,,,24186728,
261818929,261818926,0,False,residential,Deerfield Place,368.317,,,,,,,,,,,24177179,
261819413,261819414,0,False,residential,Dallis Place,69.268,,,,,,,,,,,24177228,
261819413,261895923,0,False,secondary,Fishkill Avenue,228.213,,,,,,,,,,,24182469,NY 52 Business
261819413,261813335,0,False,secondary,Fishkill Avenue,231.369,,,,,,,,,,,24182469,NY 52 Business
261819414,261819418,0,False,residential,Dallis Place,97.723,,,,,,,,,,,24177228,
261819414,261819413,0,False,residential,Dallis Place,69.268,,,,,,,,,,,24177228,
261819414,3224233769,0,False,residential,,66.965,,,,,,,,,,,316314306,
261819418,261819414,0,False,residential,Dallis Place,97.723,,,,,,,,,,,24177228,
261819955,261823642,0,False,residential,Locust Place,67.476,,,,,,,,,,,24177554,
261819955,3269631471,0,True,residential,North Street,90.821,,,,,,,,,,,24177270,
261819956,261819955,0,True,residential,North Street,48.96,,,,,,,,,,,24177270,
261819956,261886596,0,False,residential,Davis Street,106.273,,,,,,,,,,,24184914,
261819959,261819956,0,True,residential,North Street,99.414,,,,,,,,,,,24177270,
261819959,261867156,0,False,residential,Schenck Avenue,104.612,,,,,,,,,,,24180422,
261819959,261867154,0,False,residential,Schenck Avenue,71.375,,,,,,,,,,,24180422,
261820734,261550234,0,False,residential,Tompkins Avenue,16.25,,,,,,,,,,,24179695,
261820734,261820746,0,False,residential,Colonial Road,292.444,,,,,,,,,,,24177322,
261820734,261821090,0,False,residential,Tompkins Avenue,114.138,,,,,,,,,,,24179695,
261820734,261859457,0,False,residential,Bank Street,235.873,,,,,,,,,,,24179894,
261820746,261848698,0,False,residential,Lafayette Avenue,260.337,,,,,,,,,,,24179122,
261820746,261820734,0,False,residential,Colonial Road,292.444,,,,,,,,,,,24177322,
261820746,261848695,0,False,residential,Lafayette Avenue,132.85,,,,,,,,,,,24179122,
261821063,261912166,0,False,tertiary,Prospect Street Md,25.754,,,,,,,,,,,24185914,
261821063,261839206,0,False,tertiary,Prospect Street Md,214.353,,,,,,,,,,,24185914,
261821081,261821090,0,False,residential,High Street,209.028,,,,,,,,,,,24177341,
261821081,3348159618,0,False,tertiary,Beekman Road,180.424,,,,,,,,,,,24177718,
261821081,261817893,0,False,tertiary,Beekman Street,100.041,,,,,,,,,,,315570744,
261821090,261821081,0,False,residential,High Street,209.028,,,,,,,,,,,24177341,
261821090,261820734,0,False,residential,Tompkins Avenue,114.138,,,,,,,,,,,24179695,
261821090,261856177,0,False,residential,Tompkins Avenue,139.363,,,,,,,,,,,24179695,
261823642,261819955,0,False,residential,Locust Place,67.476,,,,,,,,,,,24177554,
261823642,261903678,0,True,residential,South Street,90.222,,,,,,,,,,,24183012,
261824306,261799478,0,False,tertiary,Washington Avenue,97.857,,,,,,,,,,,159543642,
261824306,261799476,0,False,residential,Grace Street,108.285,,,,,,,,,,,24177605,
261824306,261858287,0,False,tertiary,Washington Avenue,104.997,,,,,,,,,,,159543642,
261824315,261799476,0,False,residential,Grace Street,81.628,,,,,,,,,,,24177606,
261824315,261951973,0,False,residential,Wesley Avenue,72.974,,,,,,,,,,,24186002,
261824315,261528445,0,False,residential,Wesley Avenue,183.844,,,,,,,,,,,24186004,
261825264,261825265,0,False,residential,South Chestnut Street,23.327,,,,,,,,,,,24177671,
261825264,3348154449,0,False,residential,South Chestnut Street,65.836,,,,,,,,,,,24177671,
261825264,261850659,0,False,residential,Catherine Street,115.584,,,,,,,,,,,24179255,
261825265,261825264,0,False,residential,South Chestnut Street,23.327,,,,,,,,,,,24177671,
261825265,261825269,0,False,residential,South Chestnut Street,112.766,,,,,,,,,,,24177671,
261825265,261850661,0,False,residential,Catherine Street,281.442,,,,,,,,,,,24179256,
261825269,261825271,0,False,residential,South Chestnut Street,75.971,,,,,,,,,,,24177671,
261825269,261825265,0,False,residential,South Chestnut Street,112.766,,,,,,,,,,,24177671,
261825269,261877653,0,False,residential,Rombout Avenue,263.645,,,,,,,,,,,24181237,
261825269,261872084,0,False,residential,Rombout Avenue,84.852,,,,,,,,,,,24181237,
261825271,261825274,0,False,residential,South Chestnut Street,71.827,,,,,,,,,,,24177671,
261825271,261825269,0,False,residential,South Chestnut Street,75.971,,,,,,,,,,,24177671,
261825271,261906031,0,False,residential,Vine Street,249.097,,,,,,,,,,,24183144,
261825274,261825271,0,False,residential,South Chestnut Street,71.827,,,,,,,,,,,24177671,
261825274,261825278,0,False,residential,South Chestnut Street,135.758,,,,,,,,,,,24177671,
261825274,261865451,0,False,residential,West Center Street,239.272,,,,,,,,,,,24180323,
261825274,261865448,0,False,residential,West Center Street,86.37,,,,,,,,,,,24180323,
261825278,261825274,0,False,residential,South Chestnut Street,135.758,,,,,,,,,,,24177671,
261825278,261872087,0,False,secondary,Wolcott Avenue,87.746,,,,,,,,,,,24184330,NY 9D
261825278,261829827,0,False,secondary,Wolcott Avenue,107.523,,,,,,,,,,,24184330,NY 9D
261827065,261827068,0,False,residential,Vail Avenue,154.481,,,,,,,,,,,24177747,
261827065,261870386,0,False,residential,Phillips Street,72.896,,,,,,,,,,,24182154,
261827065,3348218025,0,False,residential,Phillips Street,122.888,,,,,,,,,,,24182154,
261827068,261827065,0,False,residential,Vail Avenue,154.481,,,,,,,,,,,24177747,
261827068,261870388,0,False,residential,Russell Avenue,74.359,,,,,,,,,,,24181673,
261827068,261832472,0,False,residential,Russell Avenue,90.869,,,,,,,,,,,24181673,
261827068,261827070,0,False,residential,Vail Avenue,103.478,,,,,,,,,,,24177747,
261827070,261870391,0,False,residential,Prospect Street,73.563,,,,,,,,,,,24186385,
261827070,261827073,0,False,residential,Vail Avenue,133.328,,,,,,,,,,,24177747,
261827070,261827068,0,False,residential,Vail Avenue,103.478,,,,,,,,,,,24177747,
261827070,261832473,0,False,residential,Prospect Street,76.157,,,,,,,,,,,24186385,
261827073,261832475,0,False,residential,Judson Street,72.339,,,,,,,,,,,24186451,
261827073,261827070,0,False,residential,Vail Avenue,133.328,,,,,,,,,,,24177747,
261827073,261870394,0,False,residential,Judson Street,79.232,,,,,,,,,,,24186451,
261828147,261828150,0,False,residential,Newlins Mill Road,72.944,,,,,,,,,,,24177818,
261828147,261855016,0,False,residential,South Avenue,166.63,,,,,,,,,,,24179599,
261828147,261854999,0,False,residential,South Avenue,280.549,,,,,,,,,,,24179599,
261828150,261828157,0,False,residential,Newlins Mill Road,119.695,,,,,,,,,,,24177818,
261828150,261828147,0,False,residential,Newlins Mill Road,72.944,,,,,,,,,,,24177818,
261828150,261913510,0,False,residential,Paye Avenue,111.937,,,,,,,,,,,24183538,
261828157,261828150,0,False,residential,Newlins Mill Road,119.695,,,,,,,,,,,24177818,
261829827,261829828,0,False,residential,Coffey Avenue,75.566,,,,,,,,,,,24177872,
261829827,261825278,0,False,secondary,Wolcott Avenue,107.523,,,,,,,,,,,24184330,NY 9D
261829827,261805566,0,False,secondary,Wolcott Avenue,88.503,,,,,,,,,,,24184330,NY 9D
261829828,261829827,0,False,residential,Coffey Avenue,75.566,,,,,,,,,,,24177872,
261829828,261893725,0,False,residential,Aldridge Place,107.666,,,,,,,,,,,24182281,
261829828,261829830,0,False,residential,Coffey Avenue,89.339,,,,,,,,,,,24177872,
261829830,261852472,0,False,residential,Beskin Place,79.031,,,,,,,,,,,24179395,
261829830,261829828,0,False,residential,Coffey Avenue,89.339,,,,,,,,,,,24177872,
261829830,261852471,0,False,residential,Beskin Place,71.811,,,,,,,,,,,24179393,
261830007,261830020,0,False,residential,Harbor Hill Court,106.118,,,,,,,,,,,24177882,
261830007,261883505,0,False,residential,Davies Avenue,124.549,,,,,,,,,,,24181658,
261830007,261854938,0,False,residential,Davies Avenue,139.582,,,,,,,,,,,24181658,
261830020,261830007,0,False,residential,Harbor Hill Court,106.118,,,,,,,,,,,24177882,
261830303,261830310,0,False,residential,Tilden Avenue,86.847,,,,,,,,,,,24177901,
261830310,261830312,0,False,residential,Tilden Avenue,89.805,,,,,,,,,,,24177901,
261830310,261830303,0,False,residential,Tilden Avenue,86.847,,,,,,,,,,,24177901,
261830310,261867615,0,False,residential,North Walnut Street,293.531,,,,,,,,,,,24181668,
261830312,261830310,0,False,residential,Tilden Avenue,89.805,,,,,,,,,,,24177901,
261830312,261867614,0,False,residential,"['Buchanan Street', 'Tilden Avenue', 'Wilkes Street']",432.692,,,,,,,,,,,"[24180450, 24178957, 24177901]",
261830312,261867614,1,False,residential,Van Buren Street,272.749,,,,,,,,,,,24184746,
261830430,261830433,0,False,residential,Ackerman Street,91.049,,,,,,,,,,,24177906,
261830430,261886598,0,False,residential,Main Street,80.283,,,,,,,,,,,24185636,
261830430,261943728,0,False,residential,Main Street,71.873,,,,,,,,,,,24185636,
261830433,261830435,0,False,residential,Ackerman Street,93.878,,,,,,,,,,,24177906,
261830433,261830430,0,False,residential,Ackerman Street,91.049,,,,,,,,,,,24177906,
261830433,261886596,0,False,residential,Davis Street,73.938,,,,,,,,,,,24184914,
261830435,261830433,0,False,residential,Ackerman Street,93.878,,,,,,,,,,,24177906,
261830435,261867157,0,False,residential,Schenck Avenue,73.357,,,,,,,,,,,24180422,
261830435,261867156,0,False,residential,Schenck Avenue,72.443,,,,,,,,,,,24180422,
261830435,261830440,0,False,residential,Ackerman Street,110.778,,,,,,,,,,,24177906,
261830440,261886591,0,False,secondary,Fishkill Avenue,78.577,,,,,,,,,,,24182469,NY 52 Business
261830440,261895909,0,False,secondary,Fishkill Avenue,37.666,,,,,,,,,,,24182469,NY 52 Business
261830440,261830435,0,False,residential,Ackerman Street,110.778,,,,,,,,,,,24177906,
261832466,3348218026,0,False,residential,Union Street,77.885,,,,,,,,,,,24178094,
261832466,261878088,0,False,residential,Spring Valley Street,288.038,,,,,,,,,,,24181272,
261832466,261878082,0,False,residential,Spring Valley Street,99.461,,,,,,,,,,,24181272,
261832472,261832473,0,False,residential,Union Street,104.676,,,,,,,,,,,24178094,
261832472,261827068,0,False,residential,Russell Avenue,90.869,,,,,,,,,,,24181673,
261832472,3348218025,0,False,residential,Union Street,162.709,,,,,,,,,,,24178094,
261832472,261835025,0,False,residential,Russell Avenue,141.162,,,,,,,,,,,24181673,
261832473,261832474,0,False,residential,Union Street,76.76,,,,,,,,,,,24178094,
261832473,261832472,0,False,residential,Union Street,104.676,,,,,,,,,,,24178094,
261832473,261835026,0,False,residential,Prospect Street,143.005,,,,,,,,,,,24186385,
261832473,261827070,0,False,residential,Prospect Street,76.157,,,,,,,,,,,24186385,
261832474,261832475,0,False,residential,Union Street,58.584,,,,,,,,,,,24178094,
261832474,261832473,0,False,residential,Union Street,76.76,,,,,,,,,,,24178094,
261832474,261867602,0,False,residential,Green Street,166.329,,,,,,,,,,,24180448,
261832475,261832476,0,False,residential,Union Street,13.851,,,,,,,,,,,24178094,
261832475,261832474,0,False,residential,Union Street,58.584,,,,,,,,,,,24178094,
261832475,261827073,0,False,residential,Judson Street,72.339,,,,,,,,,,,24186451,
261832476,261832477,0,False,residential,Union Street,72.49,,,,,,,,,,,24178094,
261832476,261832475,0,False,residential,Union Street,13.851,,,,,,,,,,,24178094,
261832476,261902116,0,False,residential,Judson Street,160.502,,,,,,,,,,,24186450,
261832477,261832478,0,False,residential,Union Street,70.112,,,,,,,,,,,24178094,
261832477,261832476,0,False,residential,Union Street,72.49,,,,,,,,,,,24178094,
261832477,261852828,0,False,residential,Duncan Street,156.856,,,,,,,,,,,24179435,
261832478,261832477,0,False,residential,Union Street,70.112,,,,,,,,,,,24178094,
261832478,261861545,0,False,tertiary,Howland Avenue,190.558,,,,,,,,,,,24180017,
261832478,261861529,0,False,tertiary,Howland Avenue,108.883,,,,,,,,,,,24180017,
261832478,261882534,0,False,residential,Goodrich Street,151.955,,,,,,,,,,,24181590,
261832479,261832481,0,False,residential,Heaney Drive,73.125,,,,,,,,,,,24178095,
261832479,261938489,0,False,residential,Rende Drive,77.475,,,,,,,,,,,24185088,
261832479,261891743,0,False,residential,Rende Drive,141.246,,,,,,,,,,,24185088,
261832481,261832482,0,False,residential,Heaney Drive,77.628,,,,,,,,,,,24178095,
261832481,261832479,0,False,residential,Heaney Drive,73.125,,,,,,,,,,,24178095,
261832481,261868475,0,False,residential,Pearse Place,165.436,,,,,,,,,,,24180527,
261832482,261832481,0,False,residential,Heaney Drive,77.628,,,,,,,,,,,24178095,
261832482,261832496,0,False,residential,Heaney Drive,246.173,,,,,,,,,,,24178095,
261832482,261891745,0,False,residential,Schofield Place,192.493,,,,,,,,,,,24182555,
261832496,261832482,0,False,residential,Heaney Drive,246.173,,,,,,,,,,,24178095,
261832496,261891754,0,False,residential,Phillips Street,67.907,,,,,,,,,,,24182154,
261832496,261891745,0,False,residential,Phillips Street,108.225,,,,,,,,,,,24182154,
261832678,261879243,0,False,residential,Grove Street,71.014,,,,,,,,,,,160183520,
261832678,261901597,0,False,residential,"['Highland Place', 'Spruce Street']",168.879,,,,,,,,,,,"[24182884, 24178101]",
261832678,261879241,0,False,residential,Grove Street,98.067,,,,,,,,,,,160183520,
261833747,261833748,0,False,residential,Church Street,69.462,,,,,,,,,,,24178180,
261833747,261863562,0,False,residential,Willow Street,113.455,,,,,,,,,,,24182456,
261833747,261895779,0,False,residential,Willow Street,102.702,,,,,,,,,,,24182456,
261833748,261833750,0,False,residential,Church Street,66.695,,,,,,,,,,,24178180,
261833748,261833747,0,False,residential,Church Street,69.462,,,,,,,,,,,24178180,
261833748,261864151,0,False,residential,Digger Phelps Court,100.228,,,,,,,,,,,24180223,
261833750,261833751,0,False,residential,Church Street,89.91,,,,,,,,,,,24178180,
261833750,261833748,0,False,residential,Church Street,66.695,,,,,,,,,,,24178180,
261833750,261852094,0,True,residential,North Elm Street,112.515,,,,,,,,,,,24179355,
261833751,261833753,0,False,residential,Church Street,99.815,,,,,,,,,,,24178180,
261833751,261833750,0,False,residential,Church Street,89.91,,,,,,,,,,,24178180,
261833751,261882895,0,True,residential,North Walnut Street,107.254,,,,,,,,,,,24181667,
261833753,261833754,0,False,residential,Church Street,87.183,,,,,,,,,,,24178180,
261833753,261833751,0,False,residential,Church Street,99.815,,,,,,,,,,,24178180,
261833753,261863558,0,True,residential,North Brett Street,103.011,,,,,,,,,,,24182647,
261833754,3348154474,0,False,residential,Church Street,87.814,,,,,,,,,,,24178180,
261833754,261833753,0,False,residential,Church Street,87.183,,,,,,,,,,,24178180,
261833754,261842528,0,True,residential,North Cedar Street,102.236,,,,,,,,,,,24178802,
261835025,261835026,0,False,residential,1st Street,104.756,,,,,,,,,,,24178276,
261835025,261832472,0,False,residential,Russell Avenue,141.162,,,,,,,,,,,24181673,
261835025,261883610,0,False,residential,Russell Avenue,108.159,,,,,,,,,,,24181673,
261835026,261835025,0,False,residential,1st Street,104.756,,,,,,,,,,,24178276,
261835026,261832473,0,False,residential,Prospect Street,143.005,,,,,,,,,,,24186385,
261835026,261902115,0,False,residential,Prospect Street,26.538,,,,,,,,,,,24186385,
261835044,261835049,0,False,residential,Beacon Street,123.59,,,,,,,,,,,24178281,
261835044,261877625,0,False,secondary,Wolcott Avenue,194.608,,,,,,,,,,,24184328,NY 9D
261835044,261867168,0,False,secondary,Wolcott Avenue,205.82,,,,,,,,,,,24184328,NY 9D
