u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254120595,254784738,0,False,residential,Taylor Road,101.312,,,,,,,,,,,23528244,
254120595,254120598,0,False,residential,Woodland Road,201.754,,,,,,,,,,,23465347,
254120595,254715175,0,False,residential,Taylor Road,194.466,,,,,,,,,,,23528244,
254120598,254120595,0,False,residential,Woodland Road,201.754,,,,,,,,,,,23465347,
254120604,254120606,0,False,residential,,156.355,,,,,,,,,,,23465349,
254120604,254613283,0,False,residential,Whippoorwill Road,355.36,,,,,,,,,,,23510598,
254120604,254613215,0,False,residential,Whippoorwill Road,352.822,,,,,,,,,,,23510598,
254120606,254120604,0,False,residential,,156.355,,,,,,,,,,,23465349,
254123780,254123782,0,False,residential,,99.505,,,,,,,,,,,23465713,
254123780,254215607,0,False,residential,Kittle Road,182.407,,,,,,,,,,,23475071,
254123780,254570150,0,False,residential,Annandale Road,392.072,,,,,,,,,,,23516517,
254123780,254621728,0,False,residential,Annandale Road,256.039,,,,,,,,,,,23516517,
254123782,254123780,0,False,residential,,99.505,,,,,,,,,,,23465713,
254123910,443469973,0,False,residential,,448.515,,,,,,,,,,,23465723,
254125379,254736989,0,False,secondary,King Street,66.147,,,,,,,,,,,23534526,NY 120
254125379,254820374,0,False,secondary,King Street,43.767,,,,,,,,,,,23534526,NY 120
254127874,254820374,0,False,secondary,Bedford Road,43.918,,,,,,,,,,,23537884,NY 117
254127874,254125379,0,True,secondary_link,,65.389,,,,,,,,,,,23466174,
254127874,254144479,0,False,secondary,Bedford Road,155.628,,,,,,,,,,,23537884,NY 117
254128627,254128647,0,False,residential,,358.135,,,,,,,,,,,23466261,
254128647,254128627,0,False,residential,,358.135,,,,,,,,,,,23466261,
254128647,254611092,0,False,residential,Sarles Street,315.605,,,,,,,,,,,23510439,
254128647,254611074,0,False,residential,Sarles Street,354.035,,,,,,,,,,,23510439,
254128681,254128683,0,False,residential,,54.265,,,,,,,,,,,23466266,
254128681,254202912,0,False,residential,Colony Row,21.215,,,,,,,,,,,23473892,
254128681,254128704,0,False,residential,Colony Row,35.211,,,,,,,,,,,23473892,
