u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65351113,65333464,0,False,residential,Earl Street,133.596,2,12.2,,,,,,,,,8922814,
65351113,65365399,0,False,residential,Earl Street,55.391,2,12.2,,,,,,,,,8922814,
65351332,65348691,0,False,residential,Bower Street,36.957,2,12.2,,,,,,,,,8922920,
65351367,1733294594,0,False,secondary,Pleasant Street,9.383,2,15.5,,,,,,,,,8922428,MA 60
65351367,65367913,0,False,residential,Prospect Street,68.188,2,10.7,,,,,,,,,8923336,
65351367,65346735,0,False,secondary,Pleasant Street,36.157,2,16.8,,,,,,,,,8923451,MA 60
65351531,65353680,0,False,residential,Hayward Street,52.251,1,9.1,,,,,,,,,8923128,
65352176,65359985,0,False,residential,Beltran Street,71.413,2,12.2,,,,,,,,,8923323,
65352176,65357404,0,False,residential,Lyle Street,93.922,2,9.1,,,,,,,,,8923484,
65352176,65365542,0,False,residential,Beltran Street,91.922,2,12.2,,,,,,,,,8923323,
65352320,65334550,0,False,residential,Cushing Road,39.135,2,12.2,,,,,,,,,8922956,
65352320,65345172,0,False,tertiary,Savin Street,64.42,2,10.7,,,,,,,,,8923321,
65352320,65360621,0,False,tertiary,Savin Street,17.933,2,10.7,,,,,,,,,8923321,
65352405,65348631,0,False,tertiary,Glenwood Street,37.417,2,12.2,,,,,,,,,8921950,
65352405,65345464,0,False,residential,Wyoming Avenue,97.975,2,13.7,,,,,,,,,8921863,
65352405,65366253,0,False,tertiary,Glenwood Street,44.668,2,12.2,,,,,,,,,8921950,
65352974,65357188,0,True,secondary,Fellsway East,169.307,3,36.6,,,,,,,,,8922867,
65352974,65346097,0,False,secondary,Fellsway East,159.824,2,18.3,,,,,,,,,8923093,
65352974,65370616,0,False,tertiary,Savin Street,113.322,2,10.7,,,,,,,,,8923321,
65352974,65345172,0,False,tertiary,Savin Street,99.823,2,10.7,,,,,,,,,8923321,
65353041,65349548,0,False,residential,Cushing Road,57.725,2,12.2,,,,,,,,,8922958,
65353041,65370243,0,False,residential,Chatham Street,115.805,"['1', '2']",12.2,,,,,,,,,"[8923161, 8921851]",
65353041,65348691,0,False,residential,"['Savin Street', 'Naomi Street']",160.411,2,12.2,,,,,,,,,"[80396672, 80396670, 8922095]",
65353077,65345315,0,False,residential,Pearson Terrace,56.975,1,3.0,,,,,,,,,8923315,
65353150,65362083,0,False,residential,Dexter Street,151.086,2,12.2,,,,,,,,,80385544,
65353150,65340756,0,False,residential,Rockland Avenue,124.28,2,9.1,,,,,,,,,8923477,
65353150,65358519,0,False,residential,Rockland Avenue,88.413,2,9.1,,,,,,,,,8923477,
65353150,65368518,0,False,residential,Dexter Street,134.164,2,12.2,,,,,,,,,80385544,
65353168,65333035,0,True,tertiary,Glenwood Street,42.085,2,13.7,,,,,,,,,8922767,
65353168,65354777,0,False,tertiary,Glenwood Street,139.511,2,13.7,,,,,,,,,135648114,
65353628,65334922,0,False,residential,Autumn Street,66.708,2,12.2,,,,,,,,,8923328,
65353628,65370710,0,False,residential,Autumn Street,66.478,2,12.2,,,,,,,,,8923328,
65353666,65357677,0,False,residential,Lyle Street,12.763,2,9.1,,,,,,,,,8923484,
65353680,65351531,0,False,residential,Hayward Street,52.251,1,9.1,,,,,,,,,8923128,
65353680,65361334,0,False,residential,East Border Road,153.289,2,15.2,,,,,,,,,8923309,
65353680,65335832,0,False,residential,East Border Road,57.062,2,15.2,,,,,,,,,8923309,
65353871,65368664,0,True,tertiary,Elm Street,185.145,2,12.2,,,,,,,,,80385545,
65353989,65339880,0,False,residential,Overlook Park,49.074,2,7.6,,,,,,,,,8921841,
65354007,65355979,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65354007,65345757,0,False,secondary,Highland Avenue,27.632,2,18.3,,,,,,,,,81267833,
65354007,65358313,0,False,residential,McCormack Street,50.983,2,12.2,,,,,,,,,8922138,
65354017,65359985,0,False,residential,Beltran Terrace,77.318,2,12.2,,,,,,,,,8923285,
65354777,1180949205,0,False,tertiary,Glenwood Street,58.009,2,12.2,,,,,,,,,8921949,
65354777,65337965,0,False,tertiary,Hawthorne Street,224.356,2,12.2,,,,,,,,,80385542,
65354777,65364941,0,False,tertiary,Hawthorne Street,169.296,2,12.2,,,,,,,,,80385542,
65354777,65353168,0,False,tertiary,Glenwood Street,139.511,2,13.7,,,,,,,,,135648114,
65355126,65361884,0,False,residential,Rear Barnes Avenue,59.081,1,6.1,,,,,,,,,8922092,
65355126,65357366,0,False,residential,Barnes Avenue,99.737,1,6.1,,,,,,,,,8921842,
65355126,65364177,0,False,residential,"['Barnes Avenue', 'Glen Street']",283.639,2,9.1,,,,,,,,,"[8923002, 8923122]",
65355262,65362083,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65355262,65336845,0,False,tertiary,Clifton Street,98.233,2,15.2,,,,,,,,,8922379,
65355262,65358519,0,False,tertiary,Hawthorne Street,154.367,2,12.2,,,,,,,,,80385542,
65355262,65364941,0,False,tertiary,Hawthorne Street,131.006,2,12.2,,,,,,,,,80385542,
65355367,65350140,0,False,tertiary,East Border Road,76.059,2,12.2,,,,,,,,,8922090,
65355367,65347030,0,True,secondary,Fellsway East,44.641,2,36.6,,,,,,,,,8922669,
65355367,946797538,0,False,residential,East Border Road,35.648,2,15.2,,,,,,,,,8923309,
65355440,65340804,0,False,tertiary,Summer Street,60.277,2,15.2,,,,,,,,,8922183,
65355440,65362763,0,False,tertiary,Summer Street,40.519,2,15.2,,,,,,,,,8922183,
65355440,65367426,0,False,tertiary,Mountain Avenue,176.85,2,15.2,,,,,yes,,,,"[8923282, 48807730, 48807734]",
65355593,65358199,0,False,tertiary,East Border Road,125.757,2,12.2,,,,,,,,,8922090,
65355593,65350140,0,False,tertiary,East Border Road,201.916,2,12.2,,,,,,,,,8922090,
65355593,65360077,0,False,residential,Woodland Road,78.839,2,12.2,,,,,,,,,102309493,
65355790,1180949201,0,False,tertiary,Glenwood Street,33.153,2,12.2,,,,,,,,,8921949,
65355790,65364177,0,False,tertiary,Glenwood Street,81.279,2,12.2,,,,,,,,,8921949,
65355979,65354007,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65355979,65361020,0,False,residential,Blomerth Street,103.745,2,12.2,,,,,,,,,8922276,
65355999,65370710,0,False,secondary,Winter Street,90.375,2,12.2,,,,,,,,,48807733,
65355999,65346836,0,False,secondary,Winter Street,158.658,2,12.2,,,,,yes,,,,"[48807737, 8923483, 48807733]",
65356102,65334227,0,False,residential,Glen Rock Avenue,37.0,2,12.2,,,,,,,,,8923437,
65356102,65365542,0,False,residential,Beltran Street,80.661,2,9.1,,,,,,,,,8922996,
65356102,65370930,0,False,residential,Glen Rock Avenue,100.73,2,12.2,,,,,,,,,8923437,
65356120,2524530374,0,False,residential,Holm Court,105.982,2,4.9,,,,,,,,,8922212,
65356652,65346994,0,False,residential,Upland Road,22.67,2,12.2,,,,,,,,,8921901,
65356652,65346994,1,False,residential,Glen Rock Circle,46.549,2,9.1,,,,,,,,,8923432,
65356652,65365542,0,False,residential,Dutton Street,112.239,2,12.2,,,,,,,,,167147687,
65356745,65365946,0,False,residential,Lilly Street,57.645,2,12.2,,,,,,,,,8922236,
65356917,65338912,0,False,residential,,50.233,,,,,,,,,,,8922598,
65356917,65337872,0,False,tertiary,Washington Street,86.117,2,12.2,,,,,,,,,8922351,
65356917,65350834,0,False,tertiary,Washington Street,116.124,2,12.2,,,,,,,,,8922351,
65357066,65350278,0,False,residential,Greystone Road,139.173,2,11.6,,,,,,,,,8922443,
65357066,65336010,0,False,residential,Las Casas Street,71.351,2,12.2,,,,,,,,,8922676,
65357066,1788018268,0,False,residential,Las Casas Street,95.619,2,12.2,,,,,,,,,8922676,
65357066,65343059,0,False,residential,Greystone Road,74.495,2,11.6,,,,,,,,,8923076,
65357087,65334103,0,False,secondary,Main Street,21.261,2,18.3,,,yes,,,,,,8921829,
65357087,65339371,0,False,tertiary,Clifton Street,114.986,2,12.2,,,yes,,,,,,48807732,
65357156,65370825,0,False,residential,Ripley Street,127.375,2,12.2,,,,,,,,,8923027,
65357181,65343647,0,False,residential,Wiley Street,41.142,2,12.2,,,,,,,,,8923276,
65357181,65363391,0,False,residential,Wiley Street,19.389,2,12.2,,,,,,,,,8923473,
65357181,65361202,0,True,secondary,Fellsway East,112.335,3,36.6,,,,,,,,,8922867,
65357188,65332355,0,False,residential,Pine Street,19.63,2,12.2,,,,,,,,,158444110,
65357188,65357181,0,True,secondary,Fellsway East,132.405,3,36.6,,,,,,,,,8922867,
65357252,65365049,0,False,residential,Girard Road,22.297,2,12.2,,,,,,,,,8923358,
65357252,65346250,0,False,tertiary,Savin Street,65.924,2,12.2,,,,,,,,,8923035,
65357252,65340033,0,False,tertiary,"['Savin Street', 'Hospital Road']",435.424,2,"['12.2', '10.7']",,,,,,,,,"[8923035, 8922875]",
65357366,65355126,0,False,residential,Barnes Avenue,99.737,1,6.1,,,,,,,,,8921842,
65357366,65363686,0,False,tertiary,Summer Street,60.485,2,12.2,,,,,,,,,8922981,
65357366,65365404,0,False,tertiary,Summer Street,87.81,2,12.2,,,,,,,,,8922981,
65357404,65345315,0,False,residential,Wyoming Avenue,35.923,2,13.7,,,,,,,,,8921863,
65357404,65357677,0,False,residential,Lyle Street,89.694,2,9.1,,,,,,,,,8923484,
65357404,65352176,0,False,residential,Lyle Street,93.922,2,9.1,,,,,,,,,8923484,
65357404,65331518,0,False,residential,Wyoming Avenue,65.158,2,12.2,,,,,,,,,8922078,
65357468,65343665,0,False,residential,Clement Street,49.221,1,6.1,,,,,,,,,8922051,
65357502,65357502,0,False,residential,Millen Circle,59.445,2,9.1,,,,,,,,,8922061,
65357502,65357502,1,False,residential,Millen Circle,59.445,2,9.1,,,,,,,,,8922061,
65357502,65360077,0,False,residential,Woodland Road,244.077,2,12.2,,,,,,,,,102309493,
65357502,65368697,0,False,residential,Woodland Road,74.14,2,12.2,,,,,,,,,102309493,
65357677,65353666,0,False,residential,Lyle Street,12.763,2,9.1,,,,,,,,,8923484,
65357677,65357404,0,False,residential,Lyle Street,89.694,2,9.1,,,,,,,,,8923484,
65357677,65331518,0,False,residential,Lyle Terrace,158.305,1,4.9,,,,,,,,,8922778,
65357792,65363662,0,False,residential,Summer Street Extension,94.081,2,9.1,,,,,,,,,166507601,
65357842,65362571,0,False,residential,Holmes Street,34.555,2,12.2,,,,,,,,,8923088,
65357842,65339136,0,False,residential,Holmes Street,93.019,2,12.2,,,,,,,,,8923088,
65357842,1634692350,0,False,residential,Elsie Street,45.343,2,12.2,,,,,,,,,8923345,
65358137,65360916,0,False,tertiary,Ramsdell Road,105.795,2,9.1,,,,,,,,,8921891,
65358137,65346911,0,False,tertiary,Dartmouth Street,153.345,,,,,,,,,,,8922463,
65358199,65363686,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65358199,65355593,0,False,tertiary,East Border Road,125.757,2,12.2,,,,,,,,,8922090,
65358199,65363662,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65358204,65369880,0,True,secondary,Fellsway East,18.999,2,36.6,,,,,,,,,8922669,
65358204,1494574826,0,True,secondary,Highland Avenue,22.532,2,18.3,,,,,,,,,81267834,
65358227,65336845,0,False,secondary,Highland Avenue,76.459,2,18.3,,,,,,,,,8922876,
65358227,65333696,0,True,residential,Pine Street,52.684,2,12.2,,,,,,,,,8923261,
65358227,65350585,0,False,secondary,Highland Avenue,130.785,2,18.3,,,,,,,,,8922876,
65358313,65363785,0,False,residential,Hayward Street,38.235,1,9.1,,,,,,,,,8923173,
65358313,65359168,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65358313,65354007,0,False,residential,McCormack Street,50.983,2,12.2,,,,,,,,,8922138,
65358519,65355262,0,False,tertiary,Hawthorne Street,154.367,2,12.2,,,,,,,,,80385542,
65358519,65353150,0,False,residential,Rockland Avenue,88.413,2,9.1,,,,,,,,,8923477,
65358519,65334907,0,False,tertiary,Hawthorne Street,133.629,2,12.2,,,,,,,,,80385542,
65358591,65341310,0,False,tertiary,Clifton Street,72.105,2,15.2,,,,,,,,,8922379,
65358591,65365094,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65358591,65361365,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65358591,1634691975,0,False,tertiary,Clifton Street,162.573,2,15.2,,,,,,,,,8922379,
65358596,65341333,0,False,secondary,Washington Street,213.497,2,"['12.2', '15.2']",,,,,,,,,"[8922378, 8922883]",
65358596,65346836,0,False,secondary,Washington Street,131.844,2,12.2,,,,,,,,,8922883,
65358596,1948196058,0,False,residential,Oak Grove Court,49.292,1,4.3,,,,,,,,,8923384,
65359161,65365994,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65359161,65361389,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65359161,65350157,0,True,residential,Fellsway East,42.745,2,12.2,,,,,,,,,80396663,
65359168,65368230,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65359168,65368230,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65359168,65358313,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65359318,65346320,0,False,tertiary,Summer Street,147.486,2,15.2,,,,,,,,,8922183,
65359318,65331836,0,False,secondary,Pleasant Street,59.015,2,16.8,,,,,,,,,184504641,
65359439,65350680,0,False,tertiary,Pearl Street,37.807,2,12.2,,,,,,,,,8922109,
65359464,65344158,0,False,residential,Copeland Terrace,45.497,2,6.7,,,,,,,,,8922106,
65359985,65354017,0,False,residential,Beltran Terrace,77.318,2,12.2,,,,,,,,,8923285,
65359985,65352176,0,False,residential,Beltran Street,71.413,2,12.2,,,,,,,,,8923323,
65359985,65333360,0,False,residential,Beltran Street,62.594,2,12.2,,,,,,,,,8923323,
65360077,65337965,0,False,residential,Corey Road,242.035,2,"['12.2', '6.1']",,,,,,,,,"[8922688, 8922830]",
65360077,65355593,0,False,residential,Woodland Road,78.839,2,12.2,,,,,,,,,102309493,
65360077,65357502,0,False,residential,Woodland Road,244.077,2,12.2,,,,,,,,,102309493,
65360490,1634692350,0,False,residential,Elsie Street,4.86,2,12.2,,,,,,,,,8923345,
65360490,65351113,0,False,residential,Elsie Street,48.376,2,12.2,,,,,,,,,8923345,
65360490,65346585,0,False,residential,Grace Street,73.091,2,12.2,,,,,,,,,8922101,
65360587,65361672,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65360587,939016944,0,True,tertiary,Florence Street,95.137,2,21.3,,,,,,,,,80482633,
65360621,65365492,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65360621,65352320,0,False,tertiary,Savin Street,17.933,2,10.7,,,,,,,,,8923321,
65360621,956431875,0,False,tertiary,Savin Street,97.182,2,10.7,,,,,,,,,8923321,
65360916,65358137,0,False,tertiary,Ramsdell Road,105.795,2,9.1,,,,,,,,,8921891,
65360916,939016939,0,True,tertiary,Florence Street,107.273,2,21.3,,,,,yes,,,,"[80482632, 80482633, 80493868]",
65361003,65331989,0,False,residential,Linden Place,42.082,1,3.7,,,,,,,,,8922257,
65361003,939016939,0,True,residential,Waverley Street,65.097,1;2,12.2,,,,,,,,,8922239,
65361020,65365946,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65361020,65355979,0,False,residential,Blomerth Street,103.745,2,12.2,,,,,,,,,8922276,
65361028,65366437,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65361028,65342166,0,False,residential,Linden Avenue,53.826,2,12.2,,,,,,,,,8922709,
65361028,65341339,0,False,residential,Linden Avenue,140.786,2,12.2,,,,,,,,,8922709,
65361083,65370472,0,False,residential,Pamela Circle,78.993,2,,,,,,,,,,8921937,
65361083,65345757,0,False,residential,Pamela Circle,339.483,2,,,,,,,,,,8921937,
65361083,65370232,0,False,residential,Timothy Lane,65.353,2,,,,,,,,,,8922790,
65361202,65350537,0,True,secondary,Fellsway East,15.258,3,36.6,,,,,,,,,8922867,
65361202,65333035,0,True,secondary,Highland Avenue,22.2,,18.3,,,,,,,,,8922741,
65361258,65368205,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65361334,65370489,0,False,residential,Blomerth Street,189.735,2,12.2,,,,,,,,,8922276,
65361334,65349968,0,False,residential,East Border Road,86.456,2,15.2,,,,,,,,,8923309,
65361334,65353680,0,False,residential,East Border Road,153.289,2,15.2,,,,,,,,,8923309,
65361365,65358591,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65361365,65340804,0,False,tertiary,Summer Street,85.958,2,15.2,,,,,,,,,8922183,
65361389,65350157,0,False,tertiary,Murray Hill Road,37.087,2,12.2,,,,,,,,,8923149,
65361389,65369435,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65361389,65359161,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65361439,65364246,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65361439,65369997,0,False,tertiary,Maple Street,54.257,2,15.2,,30 mph,,,,,,,8922998,
65361439,65368687,0,True,residential,Ivy Road,187.654,2,9.1,,,,,,,,,8923465,
65361672,65360587,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65361672,65345088,0,False,residential,Maude Street,59.935,1,5.5,,,,,,,,,8923425,
65361672,65363532,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65361775,65365717,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65361775,65333978,0,False,residential,Glen Rock Avenue,35.164,2,12.2,,,,,,,,,8923437,
65361775,65334227,0,False,residential,Glen Rock Avenue,75.567,2,12.2,,,,,,,,,8923437,
65361884,65355126,0,False,residential,Rear Barnes Avenue,59.081,1,6.1,,,,,,,,,8922092,
65362083,65355262,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65362083,65353150,0,False,residential,Dexter Street,151.086,2,12.2,,,,,,,,,80385544,
65362083,65349514,0,False,tertiary,Clifton Street,171.713,2,15.2,,,,,,,,,8922379,
65362083,65365796,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65362106,65363625,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65362106,65363311,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65362106,65348631,0,False,residential,Beltran Street,100.494,2,12.2,,,,,,,,,8923323,
65362106,65341310,0,False,residential,Beltran Street,168.893,2,12.2,,,,,,,,,8923323,
65362460,65334103,0,False,secondary,Main Street,19.882,2,18.3,,,yes,,,,,,8921829,
65362460,65365514,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65362460,65339371,0,False,residential,"['Hamlet Place', 'Park View Terrace']",156.704,"['1', '2']",6.1,,,,,,,,,"[8922796, 8922030]",
65362568,939016945,0,False,secondary,Main Street,66.92,2,18.3,,,yes,,,,,,8921829,
65362568,65345205,0,False,residential,Edmund Street,219.161,2,9.1,,,,,,,,,8922206,
65362571,65357842,0,False,residential,Holmes Street,34.555,2,12.2,,,,,,,,,8923088,
65362739,65342273,0,False,residential,West Border Road,19.884,2,12.2,,,,,,,,,8922434,
65362739,65341201,0,False,residential,West Border Road,397.349,2,"['12.2', '10.7']",,,,,,,,,"[8922216, 8922434]",
65362739,65370508,0,False,unclassified,,90.32,,,,,,,,,,,80359047,
65362745,65340490,0,False,residential,Oak Grove Terrace,60.252,1,4.9,,,,,,,,,8922848,
65362757,65350978,0,False,residential,Prospect Street,89.448,2,10.7,,,,,,,,,8922013,
65362757,65339880,0,False,residential,Prospect Street,32.131,2,10.7,,,,,,,,,8923336,
65362757,65350990,0,False,residential,Boundary Road,274.947,2,12.2,,,,,,,,,"[8922058, 8923158]",
65362763,65355440,0,False,tertiary,Summer Street,40.519,2,15.2,,,,,,,,,8922183,
65362763,65346320,0,False,tertiary,Summer Street,82.328,2,15.2,,,,,,,,,8922183,
65362763,65364246,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65363035,1634691975,0,False,tertiary,Clifton Street,3.428,2,15.2,,,,,,,,,8922379,
65363035,65349514,0,False,tertiary,Clifton Street,52.541,2,15.2,,,,,,,,,8922379,
65363035,65364177,0,False,residential,Glen Street,300.884,2,"['12.2', '10.7']",,,,,,,,,"[8923489, 8921883]",
65363311,65363346,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363311,65362106,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65363311,65365094,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65363346,65363311,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363346,1634692593,0,True,tertiary,Summer Street,61.893,2,24.4,,,,,,,,,150572581,
65363391,65357181,0,False,residential,Wiley Street,19.389,2,12.2,,,,,,,,,8923473,
65363391,65332355,0,True,secondary,Fellsway East,131.65,2,36.6,,,,,,,,,8922669,
65363391,65337448,0,False,residential,Wiley Street,160.816,2,12.2,,,,,,,,,8923473,
65363532,65341339,0,False,tertiary,Mountain Avenue,71.228,2,15.2,,,,,,,,,48807730,
65363532,65367426,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65363532,65367202,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65363532,65361672,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65363539,65334907,0,True,tertiary,Hawthorne Street,139.28,2,12.2,,,,,,,,,8923293,
65363539,65368664,0,True,tertiary,Elm Street,86.332,2,12.2,,,,,,,,,80385541,
65363555,65370159,0,False,secondary,Highland Avenue,182.161,2,13.7,,,,,,,,,8922733,
65363555,65347676,0,True,tertiary,Elm Street,61.417,2,12.2,,,,,,,,,8922896,
65363555,65363539,0,True,tertiary,Elm Street,120.396,2,12.2,,,,,,,,,80385569,
65363625,65366253,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65363625,65337872,0,False,residential,Francis Street,90.479,2,12.2,,,,,,,,,8922894,
65363625,65362106,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65363625,65367888,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65363662,65358199,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65363662,65331324,0,False,residential,Summer Street,103.371,2,9.1,,,,,,,,,8923009,
65363662,65357792,0,False,residential,Summer Street Extension,94.081,2,9.1,,,,,,,,,166507601,
65363686,65358199,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65363686,65331324,0,False,residential,Summer Street,47.956,2,"['12.2', '9.1']",,,,,,,,,"[8923009, 8922444]",
65363686,65336010,0,False,residential,Las Casas Street,100.412,2,12.2,,,,,,,,,8922676,
65363686,65357366,0,False,tertiary,Summer Street,60.485,2,12.2,,,,,,,,,8922981,
65363785,65358313,0,False,residential,Hayward Street,38.235,1,9.1,,,,,,,,,8923173,
65363942,65348429,0,False,secondary,Main Street,68.034,2,18.3,,,yes,,,,,,8921829,
65363942,65344431,0,False,residential,Fairlawn Street,164.382,2,12.2,,,,,,,,,8923242,
65364177,65355790,0,False,tertiary,Glenwood Street,81.279,2,12.2,,,,,,,,,8921949,
65364177,65341325,0,False,tertiary,Glenwood Street,68.649,2,12.2,,,,,,,,,8921949,
65364177,65355126,0,False,residential,"['Glen Street', 'Barnes Avenue']",283.639,2,9.1,,,,,,,,,"[8923122, 8923002]",
65364177,65363035,0,False,residential,Glen Street,300.884,2,"['12.2', '10.7']",,,,,,,,,"[8923489, 8921883]",
65364246,65364285,0,True,residential,Cedar Street,99.084,2,11.6,,,,,,,,,8921899,
65364246,65362763,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65364246,65361439,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65364285,65343582,0,True,residential,Cedar Street,80.482,2,11.6,,,,,,,,,8921899,
65364913,65348631,0,False,residential,Beltran Street,68.757,2,12.2,,,,,,,,,8923323,
65364913,1788018268,0,False,residential,Las Casas Street,64.886,2,12.2,,,,,,,,,8922676,
65364913,65345526,0,False,residential,Beltran Street,40.829,2,12.2,,,,,,,,,8923323,
65364941,65368011,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65364941,65354777,0,False,tertiary,Hawthorne Street,169.296,2,12.2,,,,,,,,,80385542,
65364941,65355262,0,False,tertiary,Hawthorne Street,131.006,2,12.2,,,,,,,,,80385542,
65365049,65357252,0,False,residential,Girard Road,22.297,2,12.2,,,,,,,,,8923358,
65365049,65349548,0,False,residential,Chandler Road,236.882,"['1', '2']",12.2,,,,,,,,,"[8923357, 8922989]",
65365049,66473555,0,False,residential,Girard Road,170.48,2,12.2,,,,,,,,,"[9038394, 8923358]",
65365094,65358591,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65365094,65355790,0,True,residential,Bartlett Street,290.454,2,12.2,,,,,,,,,8921833,
65365094,65363311,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65365399,65346585,0,False,residential,Kernwood Street,58.944,2,10.7,,,,,,,,,8922362,
65365399,65351113,0,False,residential,Earl Street,55.391,2,12.2,,,,,,,,,8922814,
65365399,65365796,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365404,65340294,0,False,residential,Winn Terrace,56.309,2,8.5,,,,,,,,,8923258,
65365404,65357366,0,False,tertiary,Summer Street,87.81,2,12.2,,,,,,,,,8922981,
65365404,65350278,0,False,tertiary,Summer Street,34.314,2,12.2,,,,,,,,,8922981,
65365492,65360621,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65365492,1706387291,0,False,residential,Cushing Road,56.113,2,12.2,,,,,,,,,8922958,
65365492,65370811,0,False,residential,Bower Street,35.138,2,9.1,,,,,,,,,8923176,
65365514,65362460,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65365514,65366923,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65365542,65356102,0,False,residential,Beltran Street,80.661,2,9.1,,,,,,,,,8922996,
65365542,65352176,0,False,residential,Beltran Street,91.922,2,12.2,,,,,,,,,8923323,
65365542,65346840,0,False,residential,Dutton Street,112.118,2,12.2,,,,,,,,,167147687,
65365542,65356652,0,False,residential,Dutton Street,112.239,2,12.2,,,,,,,,,167147687,
65365717,65361775,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65365796,65365399,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365796,65362083,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65365796,65368011,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65365821,1489520017,0,False,secondary,Highland Avenue,78.129,2,18.3,,,,,,,,,8922876,
65365821,65350585,0,False,secondary,Highland Avenue,28.824,2,18.3,,,,,,,,,8922876,
65365821,1489520003,0,False,residential,Highland Park,64.51,1,4.3,,,,,,,,,8923011,
65365946,65370489,0,False,residential,Blomerth Street,21.103,2,12.2,,,,,,,,,8922276,
65365946,65361020,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65365946,65356745,0,False,residential,Lilly Street,57.645,2,12.2,,,,,,,,,8922236,
