u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509926,261898205,0,False,residential,Bridgewater Way,41.617,,,,,,,,,,,24182660,
261510864,261510870,0,False,residential,,168.777,,,,,,,,,,,24138787,
261510870,261510864,0,False,residential,,168.777,,,,,,,,,,,24138787,
261510870,261839064,0,False,residential,Nassau Road,105.254,,,,,,,,,,,24180804,
261510870,261839046,0,False,residential,Nassau Road,91.988,,,,,,,,,,,24180804,
261519840,261943849,0,False,residential,Anthony Drive,420.528,,,,,,,,,,,24186619,
261520819,261824040,0,False,residential,Ricky Lane,92.347,,,,,,,,,,,24177575,
261549209,261549211,0,False,residential,,32.912,,,,,,,,,,,24143487,
261549209,261917586,0,False,residential,South Gate Drive,314.957,,,,,,,,,,,24181971,
261549209,261896504,0,False,residential,South Gate Drive,111.483,,,,,,,,,,,24181971,
261549211,261549209,0,False,residential,,32.912,,,,,,,,,,,24143487,
261794215,261794230,0,False,residential,,150.062,,,,,,,,,,,24172245,
261794230,261842506,0,False,residential,Robin Road,94.115,,,,,,,,,,,24178800,
261794230,261794215,0,False,residential,,150.062,,,,,,,,,,,24172245,
261794230,261842510,0,False,residential,Robin Road,126.433,,,,,,,,,,,24178800,
261818484,261818487,0,False,residential,East Dogwood Drive,79.09,,,,,,,,,,,24177149,
261818484,261918400,0,False,residential,Magnolia Lane,81.935,,,,,,,,,,,24184948,
261818484,261840623,0,False,residential,Magnolia Lane,58.017,,,,,,,,,,,24184948,
261818487,261818489,0,False,residential,East Dogwood Drive,151.768,,,,,,,,,,,24177149,
261818487,261818484,0,False,residential,East Dogwood Drive,79.09,,,,,,,,,,,24177149,
261818487,261912118,0,False,residential,Cypress Lane,60.022,,,,,,,,,,,24183457,
261818489,261839971,0,False,residential,Antoinette Avenue,56.348,,,,,,,,,,,24185346,
261818489,261942725,0,False,residential,Antoinette Avenue,122.454,,,,,,,,,,,24185346,
261818489,261818487,0,False,residential,East Dogwood Drive,151.768,,,,,,,,,,,24177149,
261824035,261824039,0,False,residential,Ricky Lane,345.084,,,,,,,,,,,24177575,
261824035,261842510,0,False,residential,Nassau Road,180.692,,,,,,,,,,,24180804,
261824035,261872368,0,False,residential,Nassau Road,92.923,,,,,,,,,,,24180804,
261824035,261926182,0,False,residential,East Ricky Lane,188.064,,,,,,,,,,,24184276,
261824039,261824040,0,False,residential,Ricky Lane,95.851,,,,,,,,,,,24177575,
261824039,261824035,0,False,residential,Ricky Lane,345.084,,,,,,,,,,,24177575,
261824039,261842526,0,False,residential,Robin Road,89.708,,,,,,,,,,,24178800,
261824039,261842515,0,False,residential,Robin Road,285.721,,,,,,,,,,,24178800,
261824040,261824039,0,False,residential,Ricky Lane,95.851,,,,,,,,,,,24177575,
261824040,261520819,0,False,residential,Ricky Lane,92.347,,,,,,,,,,,24177575,
261824040,261842515,0,False,residential,Darlene Drive,513.904,,,,,,,,,,,24185755,
261829770,261844239,0,False,residential,Barnegat Road,394.234,,,,,,,,,,,24178883,
261829770,343860120,0,False,tertiary,"['Sand Dock Road', 'IBM Road']",790.006,,,,,,,,,,,"[24182650, 139602508]",CR 48
261831525,261835898,0,False,residential,Sunset Avenue,152.18,,,,,,,,,,,24178336,
261831525,261519840,0,True,trunk,South Road,266.516,3,,,,,,,,,,30981831,US 9
261831538,261917586,0,False,residential,South Gate Drive,91.297,,,,,,,,,,,24181971,
261835898,261831525,0,False,residential,Sunset Avenue,152.18,,,,,,,,,,,24178336,
261839046,261839064,0,False,residential,Jean Drive,299.302,,,,,,,,,,,24178607,
261839046,261510870,0,False,residential,Nassau Road,91.988,,,,,,,,,,,24180804,
261839046,261842510,0,False,residential,Nassau Road,93.469,,,,,,,,,,,24180804,
261839064,261839046,0,False,residential,Jean Drive,299.302,,,,,,,,,,,24178607,
261839064,261872390,0,False,residential,Nassau Road,330.928,,,,,,,,,,,24180804,
261839064,261510870,0,False,residential,Nassau Road,105.254,,,,,,,,,,,24180804,
261839971,261818489,0,False,residential,Antoinette Avenue,56.348,,,,,,,,,,,24185346,
261839971,261839975,0,False,residential,Briarwood Drive,90.671,,,,,,,,,,,24178672,
261839971,261840636,0,False,residential,Antoinette Avenue,53.521,,,,,,,,,,,24185346,
261839975,261839977,0,False,residential,Briarwood Drive,55.075,,,,,,,,,,,24178672,
261839975,261839971,0,False,residential,Briarwood Drive,90.671,,,,,,,,,,,24178672,
261839975,261943849,0,False,residential,Anthony Drive,128.511,,,,,,,,,,,24186619,
261839977,261839981,0,False,residential,Briarwood Drive,355.628,,,,,,,,,,,24178672,
261839977,261839975,0,False,residential,Briarwood Drive,55.075,,,,,,,,,,,24178672,
261839977,261853387,0,False,residential,McAlpine Drive,348.573,,,,,,,,,,,24179476,
261839981,261852703,0,False,residential,Marwood Drive,97.52,,,,,,,,,,,24179425,
261839981,261839982,0,False,residential,Marwood Drive,52.453,,,,,,,,,,,24179425,
261839981,261839977,0,False,residential,Briarwood Drive,355.628,,,,,,,,,,,24178672,
261839982,261839981,0,False,residential,Marwood Drive,52.453,,,,,,,,,,,24179425,
261839982,261852702,0,False,residential,Marwood Drive,43.969,,,,,,,,,,,24179425,
261839982,261839984,0,False,residential,Briarwood Drive,76.271,,,,,,,,,,,24178673,
261839984,261872368,0,False,residential,Sheraton Drive,239.502,,,,,,,,,,,24183103,
261839984,261842526,0,False,residential,Sheraton Drive,104.064,,,,,,,,,,,24183103,
261839984,261839982,0,False,residential,Briarwood Drive,76.271,,,,,,,,,,,24178673,
261840623,261840636,0,False,residential,West Dogwood Drive,254.619,,,,,,,,,,,24178695,
261840623,261818484,0,False,residential,Magnolia Lane,58.017,,,,,,,,,,,24184948,
261840636,261840623,0,False,residential,West Dogwood Drive,254.619,,,,,,,,,,,24178695,
261840636,261840639,0,False,residential,West Dogwood Drive,80.038,,,,,,,,,,,24178696,
261840636,261839971,0,False,residential,Antoinette Avenue,53.521,,,,,,,,,,,24185346,
261840639,261840636,0,False,residential,West Dogwood Drive,80.038,,,,,,,,,,,24178696,
261841958,261847599,0,False,residential,Cardinal Drive,92.609,,,,,,,,,,,24179062,
261841958,261847579,0,False,residential,Cardinal Drive,443.336,,,,,,,,,,,24179062,
261841958,261867763,0,False,residential,Flamingo Drive,128.433,,,,,,,,,,,24180462,
261842499,261842506,0,False,residential,Robin Road,268.605,,,,,,,,,,,24178800,
261842499,261896504,0,False,residential,South Gate Drive,83.838,,,,,,,,,,,24181971,
261842499,261867757,0,False,residential,South Gate Drive,130.72,,,,,,,,,,,24181971,
261842506,261794230,0,False,residential,Robin Road,94.115,,,,,,,,,,,24178800,
