osmid,x,y,ref,highway
254232707,-73.862152,41.067916,,traffic_signals
254232711,-73.860156,41.067886,,
254232723,-73.853612,41.068671,,
254232730,-73.851904,41.07004,,traffic_signals
254233929,-73.857657,41.0785699,,
254233931,-73.857781,41.077327,,
254233933,-73.858027,41.076814,,
254233934,-73.8583422,41.0762863,,
254233936,-73.8587976,41.0749642,,
254233938,-73.8588154,41.0749154,,
254233941,-73.859225,41.073743,,stop
254233949,-73.859277,41.073551,,stop
254233959,-73.860087,41.071903,,
254233960,-73.860283,41.071596,,
254233962,-73.860691,41.070929,,
254233964,-73.861114,41.070103,,stop
254233966,-73.861819,41.068576,,
254233982,-73.8622965,41.062425,,traffic_signals
254233993,-73.8615678,41.0589083,,
254233997,-73.861443,41.0578043,,
254234004,-73.860877,41.053735,,
254235029,-73.8593226,41.0776225,,
254235030,-73.859096,41.078851,,
254235415,-73.846012,41.0763095,,
254237546,-73.856508,41.075694,,
254237548,-73.8572794,41.0744234,,
254237552,-73.858285,41.073357,,
254237564,-73.8590574,41.0716314,,
254237567,-73.8594525,41.0707434,,
254246704,-73.853222,41.059116,,
254247489,-73.8643505,41.0551729,,
254247605,-73.862571,41.0769719,,
254247608,-73.8628217,41.0773456,,
254247622,-73.86339,41.077615,,
254247643,-73.8644109,41.0776458,,traffic_signals
254247743,-73.8652645,41.0771507,,
254247768,-73.859093,41.076446,,
254247769,-73.859172,41.076466,,
254247773,-73.8602569,41.0766959,,
254247777,-73.861411,41.07693,,
254247784,-73.8617776,41.0769365,,
254251601,-73.863596,41.070836,,
254251614,-73.8646597,41.07123,,
254251615,-73.864908,41.071298,,turning_circle
254252521,-73.851753,41.084393,,
254252525,-73.85083,41.08405,,
254253944,-73.864778,41.078816,,
254253951,-73.8644813,41.0801269,,
254253985,-73.866484,41.080362,,
254537567,-73.8596238,41.0697944,,
254537579,-73.858577,41.069968,,
254537600,-73.855624,41.069823,,
254542305,-73.855988,41.062467,,
254542313,-73.8562549,41.0624478,,turning_circle
254542401,-73.856319,41.060298,,
254565198,-73.8509264,41.0643201,,traffic_signals
254566001,-73.8642575,41.0801162,,
254569331,-73.854841,41.062929,,
254569357,-73.8549943,41.0620716,,turning_circle
254570346,-73.856045,41.0497154,,
254579563,-73.8574545,41.076016,,
254579578,-73.855973,41.075611,,
254579601,-73.853937,41.076589,,
254579628,-73.8524124,41.0786592,,
254579650,-73.8517863,41.0787059,,
254579657,-73.849232,41.0781684,,
254595597,-73.85781,41.081003,,
254595698,-73.855361,41.082626,,
254595746,-73.853018,41.08323,,
254595748,-73.852344,41.083535,,
254611706,-73.8607316,41.0754582,,
254611707,-73.8611607,41.0744895,,
254615839,-73.85133,41.072011,,
254615840,-73.85168,41.070836,,
254616938,-73.8595111,41.0689613,,
254621410,-73.85859,41.077476,,
254621411,-73.8583609,41.0801965,,
254626970,-73.857464,41.057619,,
254635236,-73.8567521,41.0691434,,turning_circle
254640231,-73.853019,41.057729,,
254640246,-73.852242,41.056582,,
254640954,-73.8507801,41.0635841,,
254640961,-73.8514469,41.0621824,,
254642240,-73.8551176,41.0615539,,turning_circle
254642251,-73.855071,41.060396,,
254650171,-73.851256,41.058212,,
254650172,-73.851086,41.058181,,
254650174,-73.851281,41.057526,,
254651881,-73.8634811,41.0716477,,
254651882,-73.8643503,41.071882,,
254651883,-73.8650372,41.0720671,,
254653235,-73.853217,41.080899,,
254653242,-73.854328,41.081831,,
254660839,-73.8626146,41.0629598,9,motorway_junction
254663045,-73.855117,41.078905,,
254663046,-73.855195,41.07976,,
254664632,-73.8565501,41.0786949,,
254668540,-73.855612,41.078834,,
254668541,-73.855704,41.079647,,
254670172,-73.846984,41.074587,,
254670175,-73.846804,41.073907,,
254670177,-73.846681,41.07341,,
254676009,-73.858336,41.0536783,,
254676022,-73.858818,41.0523315,,turning_circle
254688266,-73.8580222,41.0746614,,
254700855,-73.8604491,41.0800364,,
254700871,-73.860426,41.081172,,
254706708,-73.853023,41.074411,,
254706769,-73.852161,41.076458,,
254710253,-73.8550311,41.0487465,,
254710279,-73.8549345,41.0489002,,
254710301,-73.8544598,41.0491126,,
254710330,-73.8542506,41.0510383,,
254724285,-73.8476221,41.0638943,,
254724379,-73.846284,41.067164,,
254724486,-73.848509,41.066252,,
254724511,-73.848114,41.066781,,
254724552,-73.852962,41.083997,,
254734635,-73.859423,41.053732,,
254734642,-73.860047,41.052323,,
254744524,-73.857176,41.073247,,
254744556,-73.8584414,41.0715026,,
254749160,-73.862683,41.07326,,
254749232,-73.863962,41.069755,,
254749235,-73.865099,41.068681,,
254749298,-73.8624578,41.0750271,,
254750198,-73.8587479,41.0775041,,
254753261,-73.850043,41.055938,,
254755894,-73.846291,41.075512,,
254756394,-73.850491,41.084782,,turning_circle
254756580,-73.854467,41.084086,,
254761213,-73.8544875,41.0694352,,turning_circle
254761707,-73.857208,41.053417,,
254767353,-73.857656,41.0788561,,
254767355,-73.857737,41.080092,,
254767509,-73.8595211,41.0484168,,
254767535,-73.8564661,41.0484775,,
254767541,-73.8542211,41.0482631,,
254773635,-73.865225,41.078757,,
254773910,-73.853547,41.070421,,
254773912,-73.853575,41.070121,,
254775118,-73.86267,41.079352,,
254777126,-73.862907,41.068862,,
254777130,-73.86324,41.068448,,
254777316,-73.8613511,41.0636453,,
254777320,-73.8613186,41.0627673,,
254777595,-73.8637657,41.073114,,
254777756,-73.854452,41.079089,,
254777761,-73.854025,41.07819,,
254783412,-73.853908,41.07962,,stop
254783421,-73.854461,41.080328,,
254784296,-73.865344,41.069647,,
254784299,-73.8654589,41.0702371,,turning_circle
254784926,-73.860455,41.058946,,
254786833,-73.861784,41.078766,,
254788580,-73.852628,41.081635,,
254789328,-73.848234,41.068898,,traffic_signals
254789845,-73.859852,41.0777012,,
254789847,-73.8597444,41.0782797,,
254789848,-73.8596519,41.0788619,,
254789849,-73.8595079,41.0800799,,
254792068,-73.861231,41.077726,,
254803851,-73.855943,41.070949,,
254805020,-73.849186,41.057077,,
254805965,-73.852517,41.057723,,
254805967,-73.849778,41.057285,,
254811875,-73.858519,41.060721,,
254815111,-73.86338,41.077728,,
254815483,-73.8521236,41.0504497,,
254815492,-73.8528719,41.0489366,,
254815952,-73.851346,41.047982,,
254816551,-73.8622506,41.0748555,,
254818746,-73.8605669,41.0800307,,
254818747,-73.8613975,41.0800082,,
254818752,-73.865295,41.080256,,
254823282,-73.854597,41.070074,,turning_circle
254823513,-73.860128,41.0741161,,
254823533,-73.863095,41.07615,,
254823536,-73.863332,41.077364,,
254828455,-73.849477,41.074567,,
254830806,-73.8558283,41.076678,,
254833466,-73.850757,41.066585,,
254836165,-73.863564,41.069412,,
254836259,-73.865774,41.0691572,,turning_circle
254843216,-73.851428,41.04943,,
254844123,-73.8530758,41.0481902,,
254844786,-73.853093,41.064167,,
254845810,-73.864124,41.068635,,
254848539,-73.849705,41.084436,,turning_circle
254855988,-73.852627,41.058442,,
254859753,-73.861368,41.080792,,
254860052,-73.8643048,41.0769161,,
254860059,-73.8642862,41.0760667,,
254865523,-73.8597038,41.0751957,,
254868460,-73.8523429,41.0789774,,
254868900,-73.84615,41.067521,,
254872460,-73.845494,41.075592,,
254877901,-73.8674826,41.0643326,,
254893969,-73.8675629,41.0635836,,
254897749,-73.852734,41.058985,,
360013390,-73.8666617,41.0645673,,turning_circle
360013687,-73.863232,41.0629193,,
443261871,-73.8514262,41.0474742,,
443261883,-73.865478,41.046866,,
443261888,-73.8611492,41.0482651,,
443261914,-73.8533359,41.0477533,,
443261919,-73.866904,41.047425,,
443261955,-73.838205,41.085467,,
1583464812,-73.8594991,41.0616405,,
1583464832,-73.8649436,41.0657233,,
1741633302,-73.8543755,41.0609579,9,motorway_junction
2458212146,-73.8463366,41.0628676,,
2458212148,-73.847062,41.0630178,,
2458212153,-73.8471272,41.0631408,,
2478302397,-73.8715773,41.0696326,,
2478302408,-73.8749212,41.0701553,,
2478302470,-73.8715328,41.0697305,,
2478302494,-73.8749219,41.0700519,,
2479316953,-73.8623614,41.0637346,,traffic_signals
2479316965,-73.8574912,41.0638996,,
2479353853,-73.8570285,41.0608844,,
2479353858,-73.8613422,41.0629966,,
2479353895,-73.862437,41.0655464,,
2479353916,-73.8608453,41.0604604,,
2479359184,-73.8619149,41.0604095,,traffic_signals
2479567545,-73.854703,41.0651501,,
2479567551,-73.8448245,41.0632618,,
2479567577,-73.8475782,41.0637827,,
2479567597,-73.8509288,41.0642141,,traffic_signals
2527888414,-73.8609514,41.0549949,,
2527888417,-73.8613732,41.0572501,,
2533026020,-73.8568233,41.0814959,,
2551920298,-73.8684589,41.0772437,,
3567081979,-73.8581816,41.0594897,,
3682664957,-73.8888156,41.0714092,,
3769740059,-73.8567178,41.0549256,,
3769740068,-73.8569978,41.0541713,,
3769750267,-73.8541633,41.0532408,,
4311817178,-73.8568855,41.0721562,,
4322586893,-73.8471244,41.0697695,,
4602358794,-73.8664762,41.0771363,,
4602358795,-73.8662797,41.0789062,,
4614652616,-73.8685485,41.0790559,,turning_circle
4614652619,-73.8678751,41.0772162,,
4618545614,-73.8523178,41.052834,,
4619022564,-73.8600482,41.0514737,,turning_circle
4619022568,-73.8609749,41.051632,,
4629149053,-73.8506151,41.0581097,,
4638232375,-73.8504072,41.0580783,,
4675338026,-73.8676754,41.0789979,,
4675338027,-73.8655609,41.0788617,,
5044952953,-73.8769169,41.0713478,,
5521886100,-73.8644136,41.0769021,,
5521886102,-73.8645173,41.0776427,,traffic_signals
5521898765,-73.8545555,41.067045,,
