u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213376433,213817257,0,False,residential,High Street,92.252,,,,,,,,,,,20217012,
213381174,213381176,0,False,unclassified,,85.205,,,,,,,,,,,20177464,
213381176,213381174,0,False,unclassified,,85.205,,,,,,,,,,,20177464,
213381176,213539923,0,False,residential,North Paquatuck Avenue,48.95,,,,,,,,,,,20192369,
213381176,213539897,0,False,residential,North Paquatuck Avenue,758.87,,,,,,,,,,,20192369,
213383538,213383544,0,False,residential,,108.425,,,,,,,,,,,20177752,
213383538,213431065,0,False,residential,Tuthill Point Road,552.75,,,,,,,,,,,"[20236376, 20236374]",
213383538,214009313,0,False,residential,Paquatuck Avenue,202.711,,,,,,,,,,,20257328,
213383544,213383550,0,False,residential,,147.424,,,,,,,,,,,20177752,
213383544,213383538,0,False,residential,,108.425,,,,,,,,,,,20177752,
213383544,213634889,0,False,residential,Tuthill Point Farm Road,264.808,,,,,,,,,,,20201326,
213383550,213910202,0,False,residential,Smith Street,135.054,,,,,,,,,,,20253781,
213383550,213383544,0,False,residential,,147.424,,,,,,,,,,,20177752,
213383550,213431044,0,False,residential,Smith Street,214.494,,,,,,,,,,,20253783,
213387956,213387989,0,False,residential,,117.801,,,,,,,,,,,20178303,
213387956,213493340,0,False,residential,Pameeches Path,46.836,,,,,,,,,,,20189137,
213387956,213493481,0,False,residential,Pameeches Path,111.589,,,,,,,,,,,20189137,
213387989,213387956,0,False,residential,,117.801,,,,,,,,,,,20178303,
213387989,213493369,0,False,residential,Pameeches Path,32.398,,,,,,,,,,,20189133,
213387989,213493354,0,False,residential,Pameeches Path,20.41,,,,,,,,,,,20189133,
213388004,213388009,0,False,residential,,38.956,,,,,,,,,,,20178306,
213388009,213388004,0,False,residential,,38.956,,,,,,,,,,,20178306,
213388009,213403457,0,False,residential,Thoroughbred Court,41.954,,,,,,,,,,,20246295,
213388009,213493481,0,False,residential,Thoroughbred Court,23.23,,,,,,,,,,,20246295,
