u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42952028,43015391,0,False,residential,Dent Road,101.004,,,,,,,,,,,5716422,
42952030,42952033,0,False,residential,Hillside Terrace,25.81,,,,,,,,,,,5711340,
42952030,42952028,0,False,residential,Hillside Terrace,87.0,,,,,,,,,,,5711340,
42952030,42965942,0,False,residential,Rustic Place,160.119,,,,,,,,,,,5712352,
42952033,42952037,0,False,residential,Hillside Terrace,84.384,,,,,,,,,,,5711340,
42952033,42952030,0,False,residential,Hillside Terrace,25.81,,,,,,,,,,,5711340,
42952033,42966576,0,False,residential,Rustic Place,146.565,,,,,,,,,,,5712351,
42952037,42952040,0,False,residential,Hillside Terrace,83.381,,,,,,,,,,,5711340,
42952037,42952033,0,False,residential,Hillside Terrace,84.384,,,,,,,,,,,5711340,
42952037,42965948,0,False,residential,Grandview Terrace,193.078,,,,,,,,,,,5716055,
42952040,42952043,0,False,residential,Hillside Terrace,116.787,,,,,,,,,,,5711340,
42952040,42952037,0,False,residential,Hillside Terrace,83.381,,,,,,,,,,,5711340,
42952040,42965950,0,False,residential,Durant Avenue,219.781,,,,,,,,,,,5714395,
42952040,42970937,0,False,residential,Ocean Road,95.949,,,,,,,,,,,5716809,
42952043,2663757233,0,False,residential,Hillside Terrace,101.31,,,,,,,,,,,5711340,
42952043,42952040,0,False,residential,Hillside Terrace,116.787,,,,,,,,,,,5711340,
42952043,43006895,0,False,residential,Cottage Avenue,153.762,,,,,,,,,,,5715277,
42952130,42952132,0,False,residential,Oceanview Place,84.324,,,,,,,,,,,5711346,
42952130,43004172,0,True,residential,Lindenwood Road,70.489,,,,,,,,,,,275369869,
42952130,42956028,0,False,residential,Wiman Avenue,29.468,,,,,,,,,,,569275400,
42952132,42952136,0,False,residential,Oceanview Place,56.173,,,,,,,,,,,5711346,
42952132,42952130,0,False,residential,Oceanview Place,84.324,,,,,,,,,,,5711346,
42952132,42970331,0,False,residential,Eleanor Lane,32.211,,,,,,,,,,,5712555,
42952136,42952140,0,False,residential,Oceanview Place,77.263,,,,,,,,,,,5711346,
42952136,42952132,0,False,residential,Oceanview Place,56.173,,,,,,,,,,,5711346,
42952136,42948199,0,True,residential,Acacia Avenue,200.876,,,,,,,,,,,5711867,
42952140,42952142,0,False,residential,Oceanview Place,77.164,,,,,,,,,,,5711346,
42952140,42952136,0,False,residential,Oceanview Place,77.263,,,,,,,,,,,5711346,
42952142,42952146,0,False,residential,Oceanview Place,77.282,,,,,,,,,,,5711346,
42952142,42952140,0,False,residential,Oceanview Place,77.164,,,,,,,,,,,5711346,
42952142,42948192,0,True,residential,Cloverdale Avenue,223.451,,,,,,,,,,,5713601,
42952146,42952142,0,False,residential,Oceanview Place,77.282,,,,,,,,,,,5711346,
42952653,42952661,0,False,residential,Colon Avenue,40.72,,,,,,,,,,,5717214,
42952653,42976505,0,False,residential,Colon Avenue,35.794,,,,,,,,,,,5717214,
42952653,42952654,0,False,residential,Katan Loop,57.265,,,,,,,,,,,5711367,
42952654,42952659,0,False,residential,Katan Loop,38.477,,,,,,,,,,,5711369,
42952654,42952658,0,False,residential,Katan Loop,92.252,,,,,,,,,,,5711367,
42952654,42952653,0,False,residential,Katan Loop,57.265,,,,,,,,,,,5711367,
42952654,42952661,0,False,residential,Katan Loop,97.852,,,,,,,,,,,5711369,
42952658,42952659,0,False,residential,Katan Avenue,53.571,,,,,,,,,,,5713057,
42952658,42967847,0,False,residential,Katan Avenue,91.102,,,,,,,,,,,5713057,
42952658,42952654,0,False,residential,Katan Loop,92.252,,,,,,,,,,,5711367,
42952659,42952654,0,False,residential,Katan Loop,38.477,,,,,,,,,,,5711369,
42952659,42976505,0,False,residential,Katan Avenue,56.237,,,,,,,,,,,5713057,
42952659,42952658,0,False,residential,Katan Avenue,53.571,,,,,,,,,,,5713057,
42952661,43012270,0,False,residential,Colon Avenue,49.516,,,,,,,,,,,5717214,
42952661,42952653,0,False,residential,Colon Avenue,40.72,,,,,,,,,,,5717214,
42952661,42952654,0,False,residential,Katan Loop,97.852,,,,,,,,,,,5711369,
42953503,42953507,0,False,residential,Locust Place,117.652,,,,,,,,,,,5711456,
42953503,42952022,0,False,residential,Locust Place,48.742,,,,,,,,,,,5711456,
42953503,42965942,0,False,residential,Cleveland Avenue,286.943,,,,,,,,,,,"[248304208, 248304209, 5712315]",
42953507,42953503,0,False,residential,Locust Place,117.652,,,,,,,,,,,5711456,
42953507,42971532,0,False,tertiary,Nelson Avenue,195.633,,,,,,,,,,,68665335,
42953507,42971521,0,False,tertiary,Nelson Avenue,95.933,,,,,,,,,,,68665335,
42954126,42991927,0,False,secondary,Amboy Road,44.881,,,,25 mph,,,,,,,222788001,
42954126,42954165,0,False,residential,Highland Road,105.156,,,,,,,,,,,5711485,
42954126,5490487832,0,False,secondary,Amboy Road,36.58,,,,25 mph,,,,,,,222788001,
42954165,43017594,0,False,residential,Dent Road,84.497,,,,,,,,,,,5716422,
42954165,42954216,0,False,residential,Highland Road,310.76,,,,,,,,,,,5711485,
42954165,42954126,0,False,residential,Highland Road,105.156,,,,,,,,,,,5711485,
42954216,42954165,0,False,residential,Highland Road,310.76,,,,,,,,,,,5711485,
42954216,43018785,0,False,residential,King James Court,59.086,,,,,,,,,,,5716588,
42954216,43019771,0,False,residential,Ocean Road,78.676,,,,,,,,,,,5716809,
42954453,42948196,0,True,residential,Ramblewood Avenue,220.541,,,,,,,,,,,5711493,
42954453,42983959,0,False,residential,Oakdale Street,75.687,,,,,,,,,,,5713745,
42954453,42960155,0,False,residential,Oakdale Street,76.561,,,,,,,,,,,5713745,
42954453,42954459,0,False,residential,Ramblewood Avenue,144.081,,,,,,,,,,,569299839,
42954459,42954453,0,False,residential,Ramblewood Avenue,144.081,,,,,,,,,,,569299839,
42956009,42982679,0,False,residential,Leverett Avenue,79.383,,,,,,,,,,,5713499,
42956009,42982671,0,False,residential,Leverett Avenue,90.295,,,,,,,,,,,5713499,
42956009,42956016,0,False,residential,Stieg Avenue,240.825,,,,,,,,,,,5711585,
42956009,2896281649,0,False,residential,Stieg Avenue,192.14,,,,,,,,,,,5711585,
42956016,42956274,0,False,residential,Barlow Avenue,79.39,,,,,,,,,,,5711600,
42956016,42956268,0,False,residential,Barlow Avenue,89.617,,,,,,,,,,,5711600,
42956016,42956009,0,False,residential,Stieg Avenue,240.825,,,,,,,,,,,5711585,
42956028,42956029,0,True,residential,Wiman Avenue,76.576,,,,,,,,,,,5711587,
42956028,42952130,0,False,residential,Wiman Avenue,29.468,,,,,,,,,,,569275400,
42956028,42994558,0,True,residential,Hillcrest Street,207.965,,,,,,,,,,,5714242,
42956029,42950882,0,True,residential,Wiman Avenue,76.608,,,,,,,,,,,5711587,
42956029,42971556,0,True,residential,David Street,178.128,,,,,,,,,,,5712963,
42956034,2663757110,0,False,residential,Wiman Avenue,88.132,,,,,,,,,,,569275399,
42956041,42971563,0,False,residential,Sweetwater Avenue,204.975,,,,,,,,,,,5715646,
42956041,2663757222,0,False,residential,Wiman Avenue,101.634,,,,,,,,,,,516688873,
42956041,42956047,0,False,residential,Wiman Avenue,297.062,,,,,,,,,,,516688873,
42956047,43002337,0,False,residential,Tennyson Drive,43.72,,,,30 mph,yes,,,,,,5715437,
42956047,42966006,0,False,residential,Tennyson Drive,99.799,,,,30 mph,yes,,,,,,5715437,
42956047,42956053,0,False,residential,Wiman Avenue,124.233,,,,,,,,,,,516688873,
42956047,42956041,0,False,residential,Wiman Avenue,297.062,,,,,,,,,,,516688873,
42956053,42956047,0,False,residential,Wiman Avenue,124.233,,,,,,,,,,,516688873,
42956262,42956263,0,False,residential,Barlow Avenue,186.741,,,,,,,,,,,5711600,
42956262,42962943,0,False,residential,Corbin Avenue,83.073,,,,,,,,,,,5713206,
42956262,42957457,0,False,residential,Corbin Avenue,74.942,,,,,,,,,,,5713206,
42956263,42956266,0,False,residential,Barlow Avenue,207.575,,,,,,,,,,,5711600,
42956263,42956262,0,False,residential,Barlow Avenue,186.741,,,,,,,,,,,5711600,
42956263,42957463,0,False,residential,Greaves Avenue,78.437,,,,,,,,,,,248295491,
42956263,42962951,0,False,residential,"['Greaves Avenue', 'Islington Street']",271.027,,,,,,,,,,,"[248295491, 5712086]",
42956266,42956268,0,False,residential,Barlow Avenue,190.012,,,,,,,,,,,5711600,
42956266,42956263,0,False,residential,Barlow Avenue,207.575,,,,,,,,,,,5711600,
42956266,42962951,0,False,residential,Miles Avenue,82.747,,,,30 mph,,,,,,,5712136,
42956266,42957477,0,False,residential,Miles Avenue,81.105,,,,30 mph,,,,,,,5712136,
42956268,42956016,0,False,residential,Barlow Avenue,89.617,,,,,,,,,,,5711600,
42956268,42956266,0,False,residential,Barlow Avenue,190.012,,,,,,,,,,,5711600,
42956268,42962961,0,False,tertiary,Giffords Lane,81.357,,,,30 mph,,,,,,,248304211,
42956268,42957487,0,False,tertiary,Giffords Lane,80.725,,,,30 mph,,,,,,,248304211,
42956274,42956280,0,False,residential,Barlow Avenue,78.91,,,,,,,,,,,5711600,
42956274,42956016,0,False,residential,Barlow Avenue,79.39,,,,,,,,,,,5711600,
42956274,43006401,0,False,residential,Elverton Avenue,77.502,,,,,,,,,,,5715209,
42956274,42982679,0,False,residential,Elverton Avenue,241.062,,,,,,,,,,,5715209,
42956280,42956284,0,False,residential,Barlow Avenue,80.959,,,,,,,,,,,5711600,
42956280,42956274,0,False,residential,Barlow Avenue,78.91,,,,,,,,,,,5711600,
42956280,42964768,0,False,residential,Doane Avenue,236.664,,,,,,,,,,,5715436,
42956280,42982691,0,False,residential,Doane Avenue,241.114,,,,,,,,,,,5715436,
42956284,42956289,0,False,residential,Barlow Avenue,81.496,,,,,,,,,,,5711600,
42956284,42956280,0,False,residential,Barlow Avenue,80.959,,,,,,,,,,,5711600,
42956284,42964771,0,False,residential,Colon Avenue,240.36,,,,,,,,,,,5717214,
42956284,42982697,0,False,residential,Colon Avenue,243.518,,,,,,,,,,,5717214,
42956289,42956284,0,False,residential,Barlow Avenue,81.496,,,,,,,,,,,5711600,
42956289,42964773,0,False,residential,Brookfield Avenue,240.243,,,,,,,,,,,5714551,
42956289,42956296,0,False,residential,Barlow Avenue,82.968,,,,,,,,,,,5711600,
42956289,42982703,0,False,residential,Brookfield Avenue,244.391,,,,,,,,,,,5714551,
42956296,42956300,0,False,residential,Barlow Avenue,45.51,,,,,,,,,,,5711600,
42956296,42956289,0,False,residential,Barlow Avenue,82.968,,,,,,,,,,,5711600,
42956296,42970364,0,False,residential,Abingdon Avenue,81.621,,,,,,,,,,,5717392,
42956296,42957088,0,False,residential,Abingdon Avenue,162.274,,,,,,,,,,,5717392,
42956300,42956296,0,False,residential,Barlow Avenue,45.51,,,,,,,,,,,5711600,
42956595,2663757148,0,False,residential,Waterside Parkway,172.255,,,,,,,,,,,5711612,
42956943,42956946,0,False,residential,Lamoka Avenue,78.554,,,,,,,,,,,5711647,
42956943,42967094,0,False,residential,Colon Avenue,79.02,,,,,,,,,,,5717214,
42956943,42970495,0,False,residential,Colon Avenue,64.494,,,,,,,,,,,5717214,
42956943,42979784,0,False,residential,Baltimore Street,79.71,,,,,,,,,,,275371413,
42956946,42956952,0,False,residential,Lamoka Avenue,78.353,,,,,,,,,,,5711647,
42956946,42956943,0,False,residential,Lamoka Avenue,78.554,,,,,,,,,,,5711647,
42956946,42976508,0,False,residential,Brookfield Avenue,155.801,,,,,,,,,,,5714551,
42956952,42956954,0,False,residential,Lamoka Avenue,105.555,,,,,,,,,,,5711647,
42956952,42956946,0,False,residential,Lamoka Avenue,78.353,,,,,,,,,,,5711647,
42956952,42976511,0,False,residential,Abingdon Avenue,170.742,,,,,,,,,,,5717392,
42956952,42970497,0,False,residential,Abingdon Avenue,104.481,,,,,,,,,,,5717392,
42956954,42956956,0,False,residential,Lamoka Avenue,102.036,,,,,,,,,,,5711647,
42956954,42956952,0,False,residential,Lamoka Avenue,105.555,,,,,,,,,,,5711647,
42956954,42970502,0,False,residential,Notre Dame Avenue,133.275,,,,,,,,,,,5715789,
42956954,42976516,0,False,residential,Notre Dame Avenue,188.332,,,,,,,,,,,5715789,
42956956,42956960,0,False,residential,Lamoka Avenue,79.571,,,,,,,,,,,5711647,
42956956,42956954,0,False,residential,Lamoka Avenue,102.036,,,,,,,,,,,5711647,
42956956,42976519,0,False,residential,Fern Avenue,205.079,,,,,,,,,,,5717079,
42956956,42970509,0,False,residential,Fern Avenue,159.469,,,,,,,,,,,5717079,
42956960,42956964,0,False,residential,Lamoka Avenue,82.038,,,,,,,,,,,5711647,
42956960,42956956,0,False,residential,Lamoka Avenue,79.571,,,,,,,,,,,5711647,
42956960,42959918,0,False,residential,Escanaba Avenue,172.275,,,,,,,,,,,569280177,
42956964,42956960,0,False,residential,Lamoka Avenue,82.038,,,,,,,,,,,5711647,
42956964,42959927,0,False,residential,Armstrong Avenue,237.954,2,,,25 mph,,,,,,,5712681,
42957009,42976476,0,False,residential,Exeter Street,163.149,,,,,,,,,,,5715882,
42957009,42957013,0,False,residential,Lamoka Avenue,75.663,,,,,,,,,,,574843612,
42957009,5517018164,0,False,residential,Lamoka Avenue,50.984,,,,,,,,,,,574843612,
42957013,42973389,0,False,residential,Shafter Avenue,160.726,,,,,,,,,,,5712796,
42957013,42957017,0,False,residential,Lamoka Avenue,21.157,,,,,,,,,,,574843612,
42957013,42957009,0,False,residential,Lamoka Avenue,75.663,,,,,,,,,,,574843612,
42957017,42957013,0,False,residential,Lamoka Avenue,21.157,,,,,,,,,,,574843612,
42957088,42982709,0,False,residential,Abingdon Avenue,81.734,,,,,,,,,,,5717392,
42957088,42956296,0,False,residential,Abingdon Avenue,162.274,,,,,,,,,,,5717392,
42957137,42965974,0,False,residential,Cleveland Avenue,31.584,,,,,,,,,,,516690548,
42957137,1708631205,0,False,residential,Ackerman Street,165.53,,,,,,,,,,,5711659,
42957137,42985977,0,False,residential,"['Cleveland Avenue', 'Mansion Avenue']",193.161,,,,,,,,,,,"[516690548, 35007292]",
42957457,42957463,0,False,residential,Jumel Street,191.248,,,,,,,,,,,5711674,
42957457,42956262,0,False,residential,Corbin Avenue,74.942,,,,,,,,,,,5713206,
42957457,42978924,0,False,residential,Corbin Avenue,34.696,,,,,,,,,,,5713206,
42957463,42957477,0,False,residential,Jumel Street,219.414,,,,,,,,,,,5711674,
42957463,42957457,0,False,residential,Jumel Street,191.248,,,,,,,,,,,5711674,
42957463,42956263,0,False,residential,Greaves Avenue,78.437,,,,,,,,,,,248295491,
42957463,42991444,0,False,residential,Greaves Avenue,79.865,,,,,,,,,,,248295491,
42957477,42957487,0,False,residential,Jumel Street,201.576,,,,,,,,,,,5711674,
42957477,42957463,0,False,residential,Jumel Street,219.414,,,,,,,,,,,5711674,
42957477,42956266,0,False,residential,Miles Avenue,81.105,,,,30 mph,,,,,,,5712136,
42957477,42963793,0,False,residential,Miles Avenue,79.856,,,,30 mph,,,,,,,5712136,
42957487,42957477,0,False,residential,Jumel Street,201.576,,,,,,,,,,,5711674,
42957487,42956268,0,False,tertiary,Giffords Lane,80.725,,,,30 mph,,,,,,,248304211,
42957487,43013612,0,False,tertiary,Giffords Lane,17.613,,,,30 mph,,,,,,,248304211,
42958414,42958418,0,False,residential,Hardy Place,46.317,,,,,,,,,,,5711743,
42958418,42958421,0,False,residential,Hardy Place,79.14,,,,,,,,,,,5711743,
42958418,42958414,0,False,residential,Hardy Place,46.317,,,,,,,,,,,5711743,
42958418,42979784,0,False,residential,Baltimore Street,83.309,,,,,,,,,,,275371413,
42958418,4483816783,0,False,residential,Baltimore Street,63.809,,,,,,,,,,,275371413,
42958421,42958418,0,False,residential,Hardy Place,79.14,,,,,,,,,,,5711743,
42958421,42967094,0,False,residential,Margaret Street,164.748,,,,,,,,,,,5712397,
42958421,42967089,0,False,residential,Margaret Street,80.876,,,,,,,,,,,5712397,
42958623,42958627,0,False,residential,Redwood Avenue,59.068,,,,,,,,,,,5711760,
42958623,42958629,0,False,residential,"['Evergreen Street', 'Redwood Avenue']",539.001,,,,,,,,,,,"[5711760, 5717335]",
42958623,42962786,0,False,residential,Ashwood Court,78.536,,,,,,,,,,,5712071,
42958627,42958629,0,False,residential,Redwood Avenue,45.404,,,,,,,,,,,5711760,
42958627,42958623,0,False,residential,Redwood Avenue,59.068,,,,,,,,,,,5711760,
42958627,42959418,0,False,residential,Sandalwood Drive,103.75,,,,,,,,,,,5716004,
42958629,42958627,0,False,residential,Redwood Avenue,45.404,,,,,,,,,,,5711760,
42958629,42978893,0,False,residential,"['Corbin Avenue', 'Redwood Avenue']",89.948,,,,,,,,,,,"[5711760, 5713206]",
42958629,42958623,0,False,residential,"['Redwood Avenue', 'Evergreen Street']",539.001,,,,,,,,,,,"[5711760, 5717335]",
42959416,42959418,0,False,residential,Willowwood Lane,80.789,,,,,,,,,,,5711809,
42959416,42978907,0,False,residential,Corbin Avenue,141.192,,,,,,,,,,,5713206,
42959416,42978893,0,False,residential,Corbin Avenue,54.365,,,,,,,,,,,5713206,
42959418,42959420,0,False,residential,Willowwood Lane,134.803,,,,,,,,,,,5711809,
42959418,42959416,0,False,residential,Willowwood Lane,80.789,,,,,,,,,,,5711809,
42959418,43000132,0,False,residential,Sandalwood Drive,74.999,,,,,,,,,,,5716004,
42959418,42958627,0,False,residential,Sandalwood Drive,103.75,,,,,,,,,,,5716004,
42959420,42959418,0,False,residential,Willowwood Lane,134.803,,,,,,,,,,,5711809,
42959487,42971717,0,False,residential,Armstrong Avenue,81.059,2,,,25 mph,,,,,,,5712681,
42959487,42983687,0,False,residential,East Scranton Avenue,220.298,,,,,,,,,,,5713573,
42959918,42970509,0,False,residential,Wilson Avenue,80.647,,,,,,,,,,,5712581,
42959918,42956960,0,False,residential,Escanaba Avenue,172.275,,,,,,,,,,,569280177,
42959927,42971702,0,False,residential,Armstrong Avenue,84.613,2,,,25 mph,,,,,,,5712681,
42959927,42976519,0,False,residential,Katan Avenue,85.3,,,,,,,,,,,5713057,
42959927,42956960,0,True,residential,Escanaba Avenue,219.682,,,,,,,,,,,5711845,
42959927,42956964,0,False,residential,Armstrong Avenue,237.954,2,,,25 mph,,,,,,,5712681,
42960043,42976466,0,False,residential,Greaves Avenue,95.06,,,,,,,,,,,248295491,
42960043,42994076,0,False,residential,Greaves Avenue,195.491,,,,,,,yes,,,,"[248295496, 5717474, 248295491]",
42960124,42960126,0,False,residential,Coral Court,32.335,,,,,,,,,,,5711863,
42960124,2551000202,0,False,residential,Great Kills Road,59.457,,,,25 mph,,,,,,,443710593,
42960124,2663757134,0,False,residential,Great Kills Road,129.439,,,,25 mph,,,,,,,443710593,
42960126,42960124,0,False,residential,Coral Court,32.335,,,,,,,,,,,5711863,
42960126,42960139,0,False,residential,Coral Court,14.505,,,,,,,,,,,5711864,
42960126,42960136,0,False,residential,Coral Court,10.115,,,,,,,,,,,5711864,
42960136,42960126,0,False,residential,Coral Court,10.115,,,,,,,,,,,5711864,
42960139,42960126,0,False,residential,Coral Court,14.505,,,,,,,,,,,5711864,
42960145,42960148,0,False,residential,Acacia Avenue,78.291,,,,,,,,,,,5711865,
42960148,42960145,0,False,residential,Acacia Avenue,78.291,,,,,,,,,,,5711865,
42960148,42992118,0,False,secondary,Amboy Road,104.528,,,,25 mph,,,,,,,420393379,
42960148,42992066,0,False,secondary,Amboy Road,189.975,,,,25 mph,,,,,,,420393379,
42960155,42954453,0,False,residential,Oakdale Street,76.561,,,,,,,,,,,5713745,
42960155,42974519,0,False,residential,Oakdale Street,75.351,,,,,,,,,,,5713745,
42960155,42960163,0,False,residential,Acacia Avenue,48.552,,,,,,,,,,,569299838,
42960163,42960155,0,False,residential,Acacia Avenue,48.552,,,,,,,,,,,569299838,
42961373,42964779,0,False,residential,Abingdon Avenue,83.856,,,,,,,,,,,5717392,
42961373,42970364,0,False,residential,Abingdon Avenue,79.754,,,,,,,,,,,5717392,
42961784,42949480,0,False,residential,Highland Lane,38.07,,,,,,,,,,,5711989,
42961787,42949480,0,False,residential,Highland Lane,25.47,,,,,,,,,,,5711989,
42961787,2663757112,0,False,residential,"['Heinz Avenue', 'Highland Lane']",303.377,,,,,,,,,,,"[5713484, 5711989]",
42961787,43008696,0,False,residential,Point Street,71.661,,,,,,,,,,,5717268,
42962197,42973487,0,False,residential,Fieldway Avenue,78.293,,,,,,,,,,,5716156,
42962197,42962204,0,False,residential,Maybury Avenue,242.474,,,,,,,,,,,574787351,
42962204,42962197,0,False,residential,Maybury Avenue,242.474,,,,,,,,,,,574787351,
42962204,43019771,0,True,residential,Great Kills Road,85.583,,,,25 mph,,,,,,,5716712,
42962786,42958623,0,False,residential,Ashwood Court,78.536,,,,,,,,,,,5712071,
42962943,42968640,0,False,residential,Country Woods Lane,77.384,,,,,,,,,,,5712460,
42962943,42956262,0,False,residential,Corbin Avenue,83.073,,,,,,,,,,,5713206,
42962943,42974417,0,False,residential,Corbin Avenue,242.03,,,,,,,,,,,235078755,
42962951,42962961,0,False,residential,Islington Street,178.451,,,,,,,,,,,5712086,
42962951,42963801,0,False,residential,Miles Avenue,79.01,,,,30 mph,,,,,,,5712136,
42962951,42956266,0,False,residential,Miles Avenue,82.747,,,,30 mph,,,,,,,5712136,
42962951,42956263,0,False,residential,"['Greaves Avenue', 'Islington Street']",271.027,,,,,,,,,,,"[248295491, 5712086]",
42962961,42962951,0,False,residential,Islington Street,178.451,,,,,,,,,,,5712086,
42962961,42977671,0,False,residential,Arkansas Avenue,120.579,,,,,,,,,,,5717211,
42962961,3658905419,0,False,tertiary,Giffords Lane,56.907,,,,30 mph,,,,,,,248304211,
