u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261377140,261377141,0,False,primary,Conklin Street,82.585,,,,,,,,,,,24120209,NY 24
261377140,261454365,0,False,residential,Laurelton Street,125.026,,,,,,,,,,,24129818,
261377140,261377138,0,False,primary,Conklin Street,191.974,,,,,,,,,,,24120209,NY 24
261377141,261377140,0,False,primary,Conklin Street,82.585,,,,,,,,,,,24120209,NY 24
261377141,261377144,0,False,primary,Conklin Street,237.882,,,,,,,,,,,24120209,NY 24
261377141,261428183,0,False,residential,Clinton Street,133.94,,,,,,,,,,,24126200,
261377144,261489153,0,False,residential,Waverly Place,147.303,,,,,,,,,,,24134890,
261377144,261377145,0,False,primary,Conklin Street,33.071,,,,,,,,,,,24120209,NY 24
261377144,261377141,0,False,primary,Conklin Street,237.882,,,,,,,,,,,24120209,NY 24
261377145,261390131,0,True,residential,Columbia Street,182.588,,,,,,,,,,,24123773,
261377145,261377146,0,False,primary,Conklin Street,73.558,,,,,,,,,,,24120209,NY 24
261377145,261377144,0,False,primary,Conklin Street,33.071,,,,,,,,,,,24120209,NY 24
261377146,261377147,0,False,primary,Conklin Street,74.261,,,,,,,,,,,24120209,NY 24
261377146,261377145,0,False,primary,Conklin Street,73.558,,,,,,,,,,,24120209,NY 24
261377146,261390132,0,False,residential,Washington Street,189.985,,,,,,,,,,,24135698,
261377147,261377146,0,False,primary,Conklin Street,74.261,,,,,,,,,,,24120209,NY 24
261377147,261376292,0,False,primary,Conklin Street,164.318,,,,,,,,,,,24120209,NY 24
261377147,261475814,0,False,secondary,Main Street,232.937,,,,,,,,,,,24132950,
261377147,261390133,0,False,secondary,Main Street,197.98,,,,,,,,,,,24132950,
261377149,261377150,0,False,primary,Conklin Street,62.193,,,,,,,,,,,24120209,NY 24
261377149,261376292,0,False,primary,Conklin Street,55.902,,,,,,,,,,,24120209,NY 24
261377149,261392203,0,False,residential,Cherry Street,220.966,,,,,,,,,,,24129595,
261377150,261377149,0,False,primary,Conklin Street,62.193,,,,,,,,,,,24120209,NY 24
261377150,261441448,0,False,residential,Franklin Place,118.369,,,,,,,,,,,24128806,
261377150,261377153,0,False,primary,Conklin Street,133.51,,,,,,,,,,,24120209,NY 24
261377153,261377154,0,False,primary,Conklin Street,7.128,,,,,,,,,,,24120209,NY 24
261377153,261454220,0,False,residential,Secatogue Avenue,73.839,,,,,,,,,,,24133645,
261377153,261377150,0,False,primary,Conklin Street,133.51,,,,,,,,,,,24120209,NY 24
261377154,261377153,0,False,primary,Conklin Street,7.128,,,,,,,,,,,24120209,NY 24
261377154,261377156,0,False,primary,Conklin Street,207.681,,,,,,,,,,,24120209,NY 24
261377154,261479134,0,False,residential,Secatogue Avenue,204.984,,,,,,,,,,,24133646,
261377156,261377158,0,False,primary,Conklin Street,91.848,,,,,,,,,,,24120209,NY 24
261377156,261377154,0,False,primary,Conklin Street,207.681,,,,,,,,,,,24120209,NY 24
261377156,261444436,0,False,residential,Van Cott Avenue,175.3,,,,,,,,,,,"[24133362, 24128279]",
261377158,261403822,0,False,residential,Oakview Avenue,194.115,,,,,,,,,,,24123228,
261377158,261377162,0,False,primary,Conklin Street,106.728,,,,,,,,,,,24120209,NY 24
261377158,261377156,0,False,primary,Conklin Street,91.848,,,,,,,,,,,24120209,NY 24
261377158,261403824,0,False,residential,Oakview Avenue,109.037,,,,,,,,,,,24123228,
261377162,261377163,0,False,primary,Conklin Street,23.384,,,,,,,,,,,24120209,NY 24
261377162,261384168,0,False,residential,Prospect Place,90.425,,,,,,,,,,,24120968,
261377162,261377158,0,False,primary,Conklin Street,106.728,,,,,,,,,,,24120209,NY 24
261377163,261377162,0,False,primary,Conklin Street,23.384,,,,,,,,,,,24120209,NY 24
261377163,261490795,0,False,residential,Staples Street,174.705,,,,,,,,,,,24136553,
261380256,261380257,0,False,residential,Ketcham Lane,96.749,,,,,,,,,,,24120572,
261380256,261438333,0,False,residential,Ridge Road,32.724,,,,,,,,,,,24127457,
261380256,261438330,0,False,residential,Ridge Road,43.861,,,,,,,,,,,24127457,
261380257,261380256,0,False,residential,Ketcham Lane,96.749,,,,,,,,,,,24120572,
261380978,261376290,0,False,residential,Eastern Parkway,65.471,,,,,,,,,,,24127854,
261384168,261377162,0,False,residential,Prospect Place,90.425,,,,,,,,,,,24120968,
261384168,443256171,0,False,residential,Prospect Place,100.423,,,,,,,,,,,24120968,
261384168,261348652,0,False,residential,Dean Street,103.572,,,,,,,,,,,"[24115134, 24130038]",
261384837,261480245,0,False,residential,Secatogue Avenue,67.628,,,,,,,,,,,24133646,
261384837,261384840,0,False,residential,Maple Street,134.966,,,,,,,,,,,24121039,
261384840,261426777,0,False,residential,Clinton Avenue,91.176,,,,,,,,,,,24128964,
261384840,261384845,0,False,residential,Maple Street,175.616,,,,,,,,,,,24121039,
261384840,261384837,0,False,residential,Maple Street,134.966,,,,,,,,,,,24121039,
261384845,261384846,0,False,residential,Maple Street,88.681,,,,,,,,,,,24121039,
261384845,261384840,0,False,residential,Maple Street,175.616,,,,,,,,,,,24121039,
261384846,261384845,0,False,residential,Maple Street,88.681,,,,,,,,,,,24121039,
261384846,261434432,0,False,residential,Harrison Place,137.787,,,,,,,,,,,24132841,
261384846,261426780,0,False,residential,Harrison Place,91.372,,,,,,,,,,,24132841,
261384858,261384859,0,False,residential,Anita Place,85.034,,,,,,,,,,,24121045,
261384858,261394160,0,False,secondary,Bethpage Road,144.174,,,,,,,,,,,24124361,
261384858,261388465,0,False,secondary,Bethpage Road,162.578,,,,,,,,,,,24124361,
261384859,261384858,0,False,residential,Anita Place,85.034,,,,,,,,,,,24121045,
261384859,261415336,0,False,residential,Hillside Road,137.01,,,,,,,,,,,24127127,
261384859,261384861,0,False,residential,Anita Place,133.336,,,,,,,,,,,24121045,
261384859,261388466,0,False,residential,Hillside Road,176.945,,,,,,,,,,,24127127,
261384861,261392591,0,False,residential,Fairview Road,152.053,,,,,,,,,,,24121959,
261384861,261384859,0,False,residential,Anita Place,133.336,,,,,,,,,,,24121045,
261384861,261388467,0,False,residential,Fairview Road,196.197,,,,,,,,,,,24121959,
261385675,261408561,0,False,residential,Jerome Drive,39.496,,,,,,,,,,,24123906,
261385675,261385678,0,False,residential,Adrienne Court,48.501,,,,,,,,,,,24121134,
261385675,261394928,0,False,residential,Jerome Drive,410.745,,,,,,,,,,,24123906,
261385678,261385675,0,False,residential,Adrienne Court,48.501,,,,,,,,,,,24121134,
261386753,261364773,0,False,residential,Fairview Road,64.963,,,,,,,,,,,24121959,
261386753,261386756,0,False,residential,Mc Carthy Court,134.541,,,,,,,,,,,24121237,
261386753,261392582,0,False,residential,Fairview Road,112.799,,,,,,,,,,,24121959,
261386756,261386753,0,False,residential,Mc Carthy Court,134.541,,,,,,,,,,,24121237,
261387450,261387454,0,False,residential,Walter Place,68.107,,,,,,,,,,,24121328,
261387450,4202260470,0,True,primary,Fulton Street,108.783,,,,,,,,,,,308451690,NY 109
261387454,261441136,0,False,residential,Gwynne Lane,35.944,,,,,,,,,,,24127821,
261387454,261387450,0,False,residential,Walter Place,68.107,,,,,,,,,,,24121328,
261387454,261426979,0,False,residential,"['Gwynne Lane', 'Elsie Place']",149.734,,,,,,,,,,,"[24127821, 24126063]",
261387949,261394163,0,False,residential,Barberry Court,36.987,,,,,,,,,,,24135795,
261387949,261387957,0,False,residential,Laurel Street,136.961,,,,,,,,,,,24121387,
261387949,261429797,0,False,residential,Barberry Court,134.525,,,,,,,,,,,24135795,
261387957,261394169,0,False,secondary,Melville Road,66.769,,,,,,,,,,,32127223,
261387957,261387949,0,False,residential,Laurel Street,136.961,,,,,,,,,,,24121387,
261387957,261388031,0,False,residential,Lincoln Road,86.902,,,,,,,,,,,24135973,
261387957,261429797,0,False,secondary,Melville Road,160.61,,,,,,,,,,,32127223,
261388031,261388034,0,False,residential,Manetto Road,43.803,,,,,,,,,,,24121408,
261388031,261459666,0,False,residential,"['Taylor Road', 'Manetto Road']",140.181,,,,,,,,,,,"[24121408, 244504819]",
261388031,261387957,0,False,residential,Lincoln Road,86.902,,,,,,,,,,,24135973,
261388034,261388038,0,False,residential,Manetto Road,86.881,,,,,,,,,,,24121408,
261388034,261388031,0,False,residential,Manetto Road,43.803,,,,,,,,,,,24121408,
261388034,261504659,0,False,residential,Pinehurst Road,261.078,,,,,,,,,,,24137763,
261388038,261504659,0,False,residential,Sullivan Road,126.398,,,,,,,,,,,24137746,
261388038,261388034,0,False,residential,Manetto Road,86.881,,,,,,,,,,,24121408,
261388038,261459666,0,False,residential,Sullivan Road,164.926,,,,,,,,,,,24137746,
261388437,4202263894,0,False,residential,Cobb Place,95.921,,,,,,,,,,,24121466,
261388437,261454365,0,False,residential,Prospect Street,101.609,,,,,,,,,,,24137507,
261388437,261429189,0,False,residential,Prospect Street,92.652,,,,,,,,,,,24137507,
261388465,261388466,0,False,residential,Lenox Road,89.731,,,,,,,,,,,24121472,
261388465,261384858,0,False,secondary,Bethpage Road,162.578,,,,,,,,,,,24124361,
261388465,261364771,0,False,secondary,Bethpage Road,167.527,,,,,,,,,,,24124361,
261388466,261388467,0,False,residential,Lenox Road,119.264,,,,,,,,,,,24121472,
261388466,261388465,0,False,residential,Lenox Road,89.731,,,,,,,,,,,24121472,
261388466,261384859,0,False,residential,Hillside Road,176.945,,,,,,,,,,,24127127,
261388466,261364772,0,False,residential,Hillside Road,188.64,,,,,,,,,,,24127127,
261388467,261388466,0,False,residential,Lenox Road,119.264,,,,,,,,,,,24121472,
261388467,2362739159,0,False,residential,Lenox Road,180.065,,,,,,,,,,,24121472,
261388467,261384861,0,False,residential,Fairview Road,196.197,,,,,,,,,,,24121959,
261388467,261392582,0,False,residential,Fairview Road,50.79,,,,,,,,,,,24121959,
261390130,261390131,0,False,residential,South Front Street,39.304,,,,,,,,,,,24121669,
261390130,261428187,0,False,residential,Clinton Street,74.897,,,,,,,,,,,24126200,
261390130,261391777,0,False,residential,Melville Road,30.522,,,,,,,,,,,24126428,
261390131,261390132,0,False,residential,South Front Street,74.41,,,,,,,,,,,24121669,
261390131,261390130,0,False,residential,South Front Street,39.304,,,,,,,,,,,24121669,
261390132,261390131,0,False,residential,South Front Street,74.41,,,,,,,,,,,24121669,
261390132,261390133,0,False,residential,South Front Street,76.28,,,,,,,,,,,24121669,
261390132,261377146,0,False,residential,Washington Street,189.985,,,,,,,,,,,24135698,
261390133,261376255,0,False,residential,South Front Street,138.038,,,,,,,,,,,24121669,
261390133,261390132,0,False,residential,South Front Street,76.28,,,,,,,,,,,24121669,
261390133,261377147,0,False,secondary,Main Street,197.98,,,,,,,,,,,24132950,
261390133,261415340,0,False,secondary,Main Street,21.033,,,,,,,,,,,24132950,
261390137,261441461,0,False,residential,Secatogue Avenue,84.957,,,,,,,,,,,24133645,
261390137,261370909,0,False,residential,"['Sperry Place', 'South Front Street']",152.357,,,,,,,,,,,"[24121669, 24119414]",
261390137,261376288,0,False,residential,South Front Street,113.611,,,,,,,,,,,24121669,
261390137,261480232,0,False,residential,Secatogue Avenue,162.03,,,,,,,,,,,24133645,
261390592,261390593,0,False,residential,Holly Avenue,75.704,,,,,,,,,,,24121737,
261390592,261433819,0,False,residential,Roxbury Street,76.217,,,,,,,,,,,24128348,
261390592,261444846,0,False,residential,Roxbury Street,151.169,,,,,,,,,,,24128348,
261390593,261390594,0,False,residential,Holly Avenue,81.077,,,,,,,,,,,24121737,
261390593,261390592,0,False,residential,Holly Avenue,75.704,,,,,,,,,,,24121737,
261390593,261400097,0,False,residential,Hamilton Street,179.35,,,,,,,,,,,24134902,
261390594,261390593,0,False,residential,Holly Avenue,81.077,,,,,,,,,,,24121737,
261390594,261350479,0,False,secondary,Merritts Road,82.626,,,,,,,,,,,32206883,
261390594,443256137,0,False,secondary,Merritts Road,67.159,,,,,,,,,,,32206883,
261391777,2518205556,0,False,residential,Melville Road,13.446,,,,,,,,,,,24126428,
261391777,261390130,0,False,residential,Melville Road,30.522,,,,,,,,,,,24126428,
261391777,261415340,0,False,residential,North Front Street,172.636,,,,,,,,,,,24127413,
261391778,2518205556,0,False,residential,Jackson Avenue,375.797,,,,,,,,,,,24121860,
261392203,261453347,0,False,residential,Cherry Street,139.928,,,,,,,,,,,24129595,
261392203,261377149,0,False,residential,Cherry Street,220.966,,,,,,,,,,,24129595,
261392203,261485157,0,False,residential,"['Wesche Drive', 'Rose Street']",256.669,,,,,,,,,,,"[24136618, 24134237, 24121918]",
261392582,261388467,0,False,residential,Fairview Road,50.79,,,,,,,,,,,24121959,
261392582,261386753,0,False,residential,Fairview Road,112.799,,,,,,,,,,,24121959,
261392582,261400065,0,False,residential,Benedict Court,72.948,,,,,,,,,,,24135063,
261392591,261384861,0,False,residential,Fairview Road,152.053,,,,,,,,,,,24121959,
261392591,261429793,0,False,residential,Melville Road,9.003,,,,,,,,,,,24126428,
261392591,261410136,0,False,residential,Melville Road,92.814,,,,,,,,,,,24126428,
261394160,261394163,0,False,residential,Powell Place,116.463,,,,,,,,,,,24122097,
261394160,261384858,0,False,secondary,Bethpage Road,144.174,,,,,,,,,,,24124361,
261394160,261415336,0,False,secondary,North Main Street,58.329,,,,,,,,,,,24124711,
261394163,261387949,0,False,residential,Barberry Court,36.987,,,,,,,,,,,24135795,
261394163,261394167,0,False,residential,Powell Place,172.751,,,,,,,,,,,24122097,
261394163,261394160,0,False,residential,Powell Place,116.463,,,,,,,,,,,24122097,
261394167,261394169,0,False,residential,Powell Place,43.905,,,,,,,,,,,24122097,
261394167,261394163,0,False,residential,Powell Place,172.751,,,,,,,,,,,24122097,
261394167,261475358,0,False,residential,"['Sterns Court', 'Normandy Drive']",171.94,,,,,,,,,,,"[24127738, 24132858]",
261394169,261387957,0,False,secondary,Melville Road,66.769,,,,,,,,,,,32127223,
261394169,261394167,0,False,residential,Powell Place,43.905,,,,,,,,,,,24122097,
261394169,261429802,0,False,secondary,Melville Road,156.403,,,,,,,,,,,32127223,
261394928,261394929,0,False,residential,Leonard Street,97.375,,,,,,,,,,,24122204,
261394928,261433813,0,False,residential,Tulane Street,74.915,,,,,,,,,,,24128686,
261394928,261385675,0,False,residential,Jerome Drive,410.745,,,,,,,,,,,24123906,
261394929,261394928,0,False,residential,Leonard Street,97.375,,,,,,,,,,,24122204,
261394929,261410713,0,False,residential,"['Quaker Lane', 'Leonard Street']",176.947,,,,,,,,,,,"[24127689, 24122204]",
261394929,261408561,0,False,residential,Jerome Drive,145.815,,,,,,,,,,,24123906,
261399106,443256182,0,False,residential,Oakdale Boulevard,33.364,,,,,,,,,,,24127364,
261399106,261437778,0,False,residential,Oakdale Boulevard,77.978,,,,,,,,,,,24127364,
261400065,261392582,0,False,residential,Benedict Court,72.948,,,,,,,,,,,24135063,
261400068,261400073,0,False,residential,Jefferson Road,132.803,,,,,,,,,,,227618209,
261400073,261429789,0,False,residential,Sherman Road,268.785,,,,,,,,,,,24130020,
261400073,261400081,0,False,residential,Jefferson Road,135.535,,,,,,,,,,,227618209,
261400073,261400068,0,False,residential,Jefferson Road,132.803,,,,,,,,,,,227618209,
261400081,261438330,0,False,residential,Lafayette Road,73.507,,,,,,,,,,,24130008,
261400081,261400084,0,False,residential,Jefferson Road,72.423,,,,,,,,,,,227618209,
261400081,261400073,0,False,residential,Jefferson Road,135.535,,,,,,,,,,,227618209,
261400084,261438333,0,False,residential,Park Avenue,88.196,,,,,,,,,,,24129368,
261400084,261400089,0,False,residential,Jefferson Road,136.723,,,,,,,,,,,227618209,
261400084,261400081,0,False,residential,Jefferson Road,72.423,,,,,,,,,,,227618209,
261400089,261438335,0,False,residential,Paine Avenue,173.575,,,,,,,,,,,24131258,
261400089,261376019,0,False,residential,Jefferson Road,140.34,,,,,,,,,,,227618209,
261400089,261400084,0,False,residential,Jefferson Road,136.723,,,,,,,,,,,227618209,
261400097,261455143,0,False,residential,Thomas Powell Boulevard,117.924,,,,,,,,,,,24130378,
261400097,261444846,0,False,residential,Thomas Powell Boulevard,88.011,,,,,,,,,,,24130378,
261400097,261390593,0,False,residential,Hamilton Street,179.35,,,,,,,,,,,24134902,
261400097,261376019,0,False,residential,Jefferson Road,251.06,,,,,,,,,,,227618209,
261403821,627935015,0,False,residential,Oakview Avenue,7.016,,,,,,,,,,,24123228,
261403821,261450079,0,False,residential,Atlantic Avenue,34.716,,,,,,,,,,,24129122,
261403821,261427177,0,False,residential,Atlantic Avenue,235.991,,,,,,,,,,,24129122,
261403822,261377158,0,False,residential,Oakview Avenue,194.115,,,,,,,,,,,24123228,
261403822,627935015,0,False,residential,Oakview Avenue,62.598,,,,,,,,,,,24123228,
261403822,627935009,0,False,residential,Eastern Parkway,77.775,,,,,,,,,,,24127853,
261403822,443256171,0,False,residential,Eastern Parkway,105.89,,,,,,,,,,,24127853,
261403824,261403827,0,False,residential,Oakview Avenue,149.086,,,,,,,,,,,24123228,
261403824,261377158,0,False,residential,Oakview Avenue,109.037,,,,,,,,,,,24123228,
261403824,261490795,0,False,residential,Hudson Street,106.101,,,,,,,,,,,24135176,
261403827,261480241,0,False,residential,Secatogue Avenue,102.859,,,,,,,,,,,24133646,
261403827,261403836,0,False,residential,Secatogue Avenue,23.78,,,,,,,,,,,24133646,
261403827,261403824,0,False,residential,Oakview Avenue,149.086,,,,,,,,,,,24123228,
261403836,261403837,0,False,residential,Oakview Avenue,184.063,,,,,,,,,,,24123230,
261403836,261403827,0,False,residential,Secatogue Avenue,23.78,,,,,,,,,,,24133646,
261403836,261444436,0,False,residential,Secatogue Avenue,73.514,,,,,,,,,,,24133646,
261403837,261403836,0,False,residential,Oakview Avenue,184.063,,,,,,,,,,,24123230,
261403837,261492018,0,False,residential,Grant Avenue,118.385,,,,,,,,,,,24135398,
261403837,261479136,0,False,residential,Grant Avenue,90.364,,,,,,,,,,,24135398,
261406049,261406051,0,False,residential,Division Street,189.439,,,,,,,,,,,24123524,
261406049,261429796,0,False,secondary,Melville Road,56.651,,,,,,,,,,,32127223,
261406049,261429793,0,False,secondary,Melville Road,60.354,,,,,,,,,,,32127223,
261406051,261406049,0,False,residential,Division Street,189.439,,,,,,,,,,,24123524,
261408561,261385675,0,False,residential,Jerome Drive,39.496,,,,,,,,,,,24123906,
261408561,261487541,0,False,residential,Hardwick Place,36.868,,,,,,,,,,,24134603,
261408561,261394929,0,False,residential,Jerome Drive,145.815,,,,,,,,,,,24123906,
261410136,261429789,0,False,residential,Melville Road,93.484,,,,,,,,,,,24126428,
261410136,261410140,0,False,residential,Azalea Court,112.789,,,,,,,,,,,24124128,
261410136,261392591,0,False,residential,Melville Road,92.814,,,,,,,,,,,24126428,
261410140,261410136,0,False,residential,Azalea Court,112.789,,,,,,,,,,,24124128,
261410713,443256160,0,False,residential,Puritan Lane,320.227,,,,,,,,,,,24124214,
261410713,443256160,1,False,residential,Quaker Lane,279.89,,,,,,,,,,,24127689,
261410713,261394929,0,False,residential,"['Quaker Lane', 'Leonard Street']",176.947,,,,,,,,,,,"[24127689, 24122204]",
261412442,261364771,0,False,secondary,Bethpage Road,96.512,,,,,,,,,,,24124361,
261412442,261364778,0,False,residential,Thomas Powell Boulevard,376.406,,,,,,,,,,,24130378,
261415336,261384859,0,False,residential,Hillside Road,137.01,,,,,,,,,,,24127127,
261415336,261429793,0,False,secondary,"['Main Street', 'North Main Street']",201.553,,,,,,,,,,,"[24132954, 24124711]",
261415336,261394160,0,False,secondary,North Main Street,58.329,,,,,,,,,,,24124711,
261415340,261391777,0,False,residential,North Front Street,172.636,,,,,,,,,,,24127413,
261415340,261390133,0,False,secondary,Main Street,21.033,,,,,,,,,,,24132950,
261415340,261429793,0,False,secondary,North Main Street,168.45,,,,,,,,,,,"[553776682, 553776683]",
261417965,261480243,0,False,residential,Secatogue Avenue,25.214,,,,,,,,,,,24133646,
261417965,261480242,0,False,residential,Secatogue Avenue,95.404,,,,,,,,,,,24133646,
261417965,261417967,0,False,residential,Duane Street,254.203,,,,,,,,,,,24125044,
261417967,261417968,0,False,residential,Clinton Avenue,23.691,,,,,,,,,,,24128964,
261417967,261449026,0,False,residential,Clinton Avenue,102.985,,,,,,,,,,,24128964,
261417967,261417965,0,False,residential,Duane Street,254.203,,,,,,,,,,,24125044,
261417968,261426777,0,False,residential,Clinton Avenue,76.273,,,,,,,,,,,24128964,
261417968,261417967,0,False,residential,Clinton Avenue,23.691,,,,,,,,,,,24128964,
261417968,4202260448,0,False,residential,Duane Street,300.481,,,,,,,,,,,24125045,
261421686,261421689,0,False,residential,Potter Street,115.132,,,,,,,,,,,24125531,
261421689,261421686,0,False,residential,Potter Street,115.132,,,,,,,,,,,24125531,
261423255,2518205588,0,False,residential,Ivy Street,46.897,,,,,,,,,,,24125621,
261423255,443256182,0,False,residential,Sullivan Road,48.992,,,,,,,,,,,24137746,
261423255,261504659,0,False,residential,Sullivan Road,90.751,,,,,,,,,,,24137746,
261423256,2518205586,0,False,residential,Ivy Street,7.316,,,,,,,,,,,24125621,
261426775,261480245,0,False,residential,Secatogue Avenue,28.878,,,,,,,,,,,24133646,
261426775,261426777,0,False,residential,Nelson Street,195.256,,,,,,,,,,,24126039,
261426775,261480243,0,False,residential,Secatogue Avenue,69.684,,,,,,,,,,,24133646,
261426777,261384840,0,False,residential,Clinton Avenue,91.176,,,,,,,,,,,24128964,
261426777,261417968,0,False,residential,Clinton Avenue,76.273,,,,,,,,,,,24128964,
261426777,261426780,0,False,residential,Nelson Street,242.608,,,,,,,,,,,24126039,
261426777,261426775,0,False,residential,Nelson Street,195.256,,,,,,,,,,,24126039,
261426780,4202260445,0,False,residential,Nelson Street,76.411,,,,,,,,,,,24126039,
261426780,261384846,0,False,residential,Harrison Place,91.372,,,,,,,,,,,24132841,
261426780,261426777,0,False,residential,Nelson Street,242.608,,,,,,,,,,,24126039,
261426781,4202260445,0,False,residential,Nelson Street,11.68,,,,,,,,,,,24126039,
261426781,261491566,0,True,primary,Fulton Street,45.99,,,,,,,,,,,308451690,NY 109
261426979,261387454,0,False,residential,"['Elsie Place', 'Gwynne Lane']",149.734,,,,,,,,,,,"[24127821, 24126063]",
261426979,261387450,0,True,primary,Fulton Street,88.91,,,,,,,,,,,308451690,NY 109
261427176,627934903,0,False,residential,Eastern Parkway,42.657,,,,,,,,,,,24127853,
261427176,261427177,0,True,residential,Depot Avenue,69.736,,,,,,,,,,,24126085,
