u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42489575,42537057,0,False,residential,Clarendon Road,79.066,,,,,,,,,,,5681936,
42489575,42516418,0,False,residential,Clarendon Road,82.121,,,,,,,,,,,5681936,
42489579,42531343,0,False,residential,Avenue D,78.985,,,,,,,,,,,221453107,
42489579,42516422,0,False,residential,Avenue D,82.246,,,,,,,,,,,221453107,
42489579,42489575,0,True,residential,East 48th Street,256.368,,,,,,,,,,,276131103,
42489582,42532372,0,False,residential,Foster Avenue,78.819,,,,,,,,,,,221453121,
42489582,42516427,0,False,residential,Foster Avenue,82.201,,,,,,,,,,,221453121,
42489582,42489579,0,True,residential,East 48th Street,260.946,,,,,,,,,,,276131099,
42516418,42516422,0,False,residential,Schenectady Avenue,256.804,,,,,,,,,,,5679907,
42516418,42489575,0,False,residential,Clarendon Road,82.121,,,,,,,,,,,5681936,
42516418,42536267,0,False,residential,Clarendon Road,82.028,,,,,,,,,,,5681936,
42516422,42516427,0,False,residential,Schenectady Avenue,260.392,,,,,,,,,,,5679907,
42516422,42516418,0,False,residential,Schenectady Avenue,256.804,,,,,,,,,,,5679907,
42516422,42489579,0,False,residential,Avenue D,82.246,,,,,,,,,,,221453107,
42516422,42531340,0,False,residential,Avenue D,82.071,,,,,,,,,,,221453107,
42516427,42516422,0,False,residential,Schenectady Avenue,260.392,,,,,,,,,,,5679907,
42516427,42489582,0,False,residential,Foster Avenue,82.201,,,,,,,,,,,221453121,
42516427,42532364,0,False,residential,Foster Avenue,82.211,,,,,,,,,,,221453121,
42520980,42537057,0,False,residential,Clarendon Road,85.157,,,,,,,,,,,5681936,
42520980,42520982,0,False,secondary,Utica Avenue,256.465,,,,,,,,,,,497395011,
42520982,42531343,0,False,residential,Avenue D,85.066,,,,,,,,,,,"[497395000, 221453107]",
42520982,42520984,0,False,secondary,Utica Avenue,260.933,,,,,,,,,,,"[227074801, 497395003]",
42520982,42520980,0,False,secondary,Utica Avenue,256.465,,,,,,,,,,,497395011,
42520984,42532372,0,False,residential,Foster Avenue,85.07,,,,,,,,,,,221453121,
42520984,42520982,0,False,secondary,Utica Avenue,260.933,,,,,,,,,,,"[227074801, 497395003]",
42531340,42516422,0,False,residential,Avenue D,82.071,,,,,,,,,,,221453107,
42531340,42532364,0,True,residential,East 46th Street,261.051,,,,,,,,,,,5681819,
42531343,42532372,0,True,residential,East 49th Street,260.932,,,,,,,,,,,5682147,
42531343,42489579,0,False,residential,Avenue D,78.985,,,,,,,,,,,221453107,
42531343,42520982,0,False,residential,Avenue D,85.066,,,,,,,,,,,"[497395000, 221453107]",
42532364,42516427,0,False,residential,Foster Avenue,82.211,,,,,,,,,,,221453121,
42532372,42520984,0,False,residential,Foster Avenue,85.07,,,,,,,,,,,221453121,
42532372,42489582,0,False,residential,Foster Avenue,78.819,,,,,,,,,,,221453121,
42536267,42531340,0,True,residential,East 46th Street,256.243,,,,,,,,,,,5681819,
42536267,42516418,0,False,residential,Clarendon Road,82.028,,,,,,,,,,,5681936,
42537057,42520980,0,False,residential,Clarendon Road,85.157,,,,,,,,,,,5681936,
42537057,42489575,0,False,residential,Clarendon Road,79.066,,,,,,,,,,,5681936,
42537057,42531343,0,True,residential,East 49th Street,256.361,,,,,,,,,,,5682147,
