u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842758,42891839,0,False,residential,Yellowstone Boulevard,80.865,,,,,,,,,,,277750436,
42879303,42879305,0,False,residential,99th Street,79.496,,,,,,,,,,,555903246,
42879305,42919162,0,True,residential,64th Road,203.701,,,,,,,,,,,5708586,
42879305,42879308,0,False,residential,99th Street,79.155,,,,,,,,,,,555903246,
42879305,42879303,0,False,residential,99th Street,79.496,,,,,,,,,,,555903246,
42879308,42879311,0,False,residential,99th Street,79.424,,,,,,,,,,,555903246,
42879308,42879305,0,False,residential,99th Street,79.155,,,,,,,,,,,555903246,
42879311,42879315,0,False,residential,99th Street,79.033,,,,,,,,,,,555903246,
42879311,277629843,0,True,residential,65th Road,165.098,,,,,,,,,,,5709285,
42879311,42879308,0,False,residential,99th Street,79.424,,,,,,,,,,,555903246,
42879315,3324555224,0,True,residential,66th Avenue,249.644,,,,,,,,,,,5709377,
42879315,42879318,0,False,residential,99th Street,78.043,,,,,,,,,,,555903246,
42879315,42879311,0,False,residential,99th Street,79.033,,,,,,,,,,,555903246,
42879318,5173032603,0,True,residential,66th Road,26.434,,,,,,,,,,,274867735,
42879318,42879315,0,False,residential,99th Street,78.043,,,,,,,,,,,555903246,
42884465,42884462,0,True,residential,103rd Street,104.779,,,,,,,,,,,5705959,
42884465,3324555242,0,True,residential,66th Road,76.99,,,,,,,,,,,274867735,
42891839,42884465,0,True,residential,66th Road,129.471,,,,,,,,,,,274867735,
42891839,42842758,0,False,residential,Yellowstone Boulevard,80.865,,,,,,,,,,,277750436,
42902460,42879303,0,True,residential,64th Avenue,204.097,,,,,,,,,,,5707258,
42902460,42919162,0,True,residential,98th Street,79.175,,,,,,,,,,,5708473,
42903168,42879311,0,True,residential,65th Road,245.789,,,,,,,,,,,5709285,
42917418,42879308,0,True,residential,65th Avenue,203.574,,,,,,,,,,,242904290,
42919162,42917418,0,True,residential,98th Street,77.655,,,,,,,,,,,5708473,
277629751,42879318,0,True,residential,99th Street,26.83,,,,,,,,,,,274867734,
277629751,5483060521,0,True,secondary,Queens Boulevard,20.081,,,,25 mph,,,,,,,525673483,
277629823,277629843,0,True,secondary,Queens Boulevard,107.066,,,,25 mph,,,,,,,525673483,
277629823,42879315,0,True,residential,66th Avenue,93.545,,,,,,,,,,,5709377,
3324555224,3324555241,0,True,residential,102nd Street,22.492,,,,,,,,,,,242904293,
3324555241,42884462,0,True,residential,66th Avenue,84.746,,,,,,,,,,,198924786,
3324555241,42903168,0,True,residential,102nd Street,58.228,,,,,,,,,,,242904293,
3324555242,3324555224,0,True,residential,102nd Street,77.934,,,,,,,,,,,242904293,
3324555242,42879318,0,True,residential,66th Road,252.359,,,,,,,,,,,274867735,
3324555243,42842758,0,True,residential,67th Avenue,229.122,,,,,,,,,,,524543618,
3324555243,3324555242,0,True,residential,102nd Street,88.817,,,,,,,,,,,242904293,
5173032603,277629823,0,True,secondary,Queens Boulevard,101.658,,,,25 mph,,,,,,,525673483,
5483060521,5173032603,0,True,secondary,Queens Boulevard,18.72,,,,25 mph,,,,,,,525673483,
