osmid,x,y,ref,highway
213577680,-73.992457,41.918326,,
213577682,-73.992322,41.918088,,
213577705,-74.000583,41.97734,,
213577714,-74.001304,41.977063,,
213577822,-74.174389,42.068027,,
213577824,-74.172773,42.068535,,
213577828,-74.337417,41.608439,,
213577830,-74.337423,41.608231,,
213577831,-74.33739,41.608145,,
213577834,-74.163102,41.863347,,
213577836,-74.164369,41.862703,,
213577839,-74.166316,42.066453,,
213577844,-74.166614,42.067509,,
213577857,-74.156391,41.858567,,
213577866,-74.157907,41.858931,,
213577876,-74.019308,41.988106,,
213577891,-74.017425,41.987755,,
213577914,-74.01768,41.988923,,
213577924,-74.015501,41.991195,,
213577927,-74.1555202,41.8594982,,
213577931,-74.1568129,41.8597853,,
213578014,-74.348476,41.843116,,
213578023,-74.346979,41.843258,,
213578026,-73.963709,41.886012,,
213578028,-73.963581,41.885708,,
213578035,-73.962925,41.885068,,
213578042,-73.962653,41.8851,,
213578055,-73.961789,41.884636,,
213578061,-73.961389,41.883964,,
213578075,-73.962429,41.885468,,
213578081,-73.962077,41.885564,,
213578093,-73.959965,41.884028,,
213578126,-73.959158,41.886355,,
213578136,-74.123639,42.035126,,
213578137,-74.123142,42.034842,,
213578168,-73.962493,41.88566,,
213578199,-73.964317,41.883772,,
213578239,-73.967729,41.878958,,
213578303,-74.162271,41.714772,,
213578362,-73.9273825,42.1250986,,
213578370,-73.9259404,42.1259088,,
213578380,-73.9606541,41.7667784,,
213578408,-73.9605937,41.7672399,,
213578437,-74.4037842,41.7015718,,
213578472,-74.272692,41.652828,,
213578509,-74.168077,41.947046,,
213578515,-74.166595,41.947941,,
213578531,-74.163616,41.950401,,
213578538,-74.16405,41.951088,,
213578562,-74.02588,42.003249,,
213578574,-74.207839,41.978887,,
213578577,-74.208378,41.979074,,
213578580,-74.208423,41.979237,,
213578625,-73.988674,41.603637,,
213578658,-73.98757,41.605808,,
213578675,-74.102629,41.675274,,
213578700,-74.101056,41.676139,,
213578706,-74.01247,41.710532,,
213578760,-74.019635,41.713355,,
213578781,-74.273531,42.007958,,
213578812,-74.15684,42.064777,,
213578816,-74.155936,42.063337,,
213578825,-74.37684,41.7228,,
213578837,-74.155394,42.064139,,
213578864,-73.9845866,41.9439731,,
213578888,-73.983771,41.945317,,
213578922,-74.146162,42.053526,,
213578930,-74.146587,42.053978,,
213578939,-74.1482,42.053965,,
213578957,-74.149806,42.054156,,
213578989,-74.273448,42.002101,,
213578992,-74.274219,42.002714,,
213579022,-74.015654,42.135479,,
213579028,-74.015321,42.1356,,
213579033,-74.084724,41.971018,,
213579040,-74.08435,41.967776,,
213579128,-74.489146,41.941005,,
213579140,-74.489699,41.942083,,
213579194,-74.481362,41.942862,,
213579203,-74.480525,41.943303,,
213579209,-74.189788,41.900884,,
213579210,-74.189462,41.899825,,
213579327,-74.037191,41.736943,,
213579335,-74.036401,41.736759,,
213579338,-74.03537,41.736564,,
213579386,-74.036751,41.734777,,
213579390,-74.038201,41.735509,,
213579401,-74.064168,41.704461,,
213579439,-74.063233,41.703874,,
213579446,-73.958442,42.043571,,
213579453,-73.958362,42.043018,,
213579457,-74.105272,41.687413,,
213579537,-74.111696,41.686571,,
213579550,-74.1971361,41.9754211,,
213579558,-74.1961229,41.9747706,,
213579566,-74.296783,41.883324,,
213579595,-74.299112,41.882978,,
213579600,-73.9919803,41.6856481,,
213579602,-73.9924659,41.6857016,,
213579619,-74.19703,41.975462,,
213579627,-74.497924,41.749879,,
213579639,-74.498523,41.749132,,
213579658,-74.498842,41.74737,,
213579664,-74.197823,41.974541,,
213579665,-74.19607,41.974668,,
213579667,-74.181171,41.975766,,
213579699,-74.2259503,41.6078463,,
213579748,-74.195178,41.973913,,
213579755,-74.247234,41.97803,,
213579761,-74.247458,41.977497,,
213579964,-74.244648,41.978539,,
213579995,-74.272039,41.855612,,
213580027,-74.5361907,42.1332555,,
213580095,-74.5296267,42.1377315,,
213580107,-74.174719,41.87018,,
213580111,-74.17709,41.869653,,
213580130,-74.299592,42.097955,,
213580157,-74.273272,41.858625,,
213580160,-74.26432,41.900363,,
213580162,-74.263993,41.900141,,
213580170,-74.0392816,41.8446165,,
213580198,-74.086823,41.624338,,
213580206,-74.08614,41.625396,,
213580214,-74.299492,42.097293,,
213580254,-74.264108,41.869093,,
213580259,-74.264501,41.869571,,
213580268,-74.261379,41.905637,,
213580280,-74.260123,41.905896,,
213580297,-74.042794,41.838995,,
213580300,-74.042727,41.839678,,
213580306,-74.162892,41.859777,,
213580309,-74.164061,41.859692,,
213580319,-74.298324,42.100756,,
213580327,-74.298739,42.100689,,
213580330,-74.26283,41.87119,,
213580338,-74.262885,41.871605,,
213580372,-74.042602,41.838944,,
213580376,-74.042533,41.839532,,
213580392,-73.971439,41.80494,,
213580421,-73.976078,41.799757,,
213580508,-74.041699,41.838768,,
213580511,-74.041523,41.839226,,
213580557,-73.998562,41.686038,,
213580567,-74.002373,41.684792,,
213580591,-74.073411,41.780677,,
213580593,-74.07267,41.78032,,
213580597,-74.147774,41.845343,,
213580603,-74.147397,41.844999,,
213580605,-74.147136,41.844825,,
213580655,-74.148366,41.843721,,
213580674,-74.148184,41.84447,,
213580766,-74.390607,41.716928,,
213580792,-74.387537,41.717381,,
213580822,-74.1793242,41.7938067,,
213580829,-74.177031,41.795471,,
213580840,-74.348558,41.761997,,
213580853,-74.347625,41.760929,,
213580877,-74.346391,41.760008,,
213580883,-73.977038,41.657506,,
213580890,-73.977529,41.657062,,
213580896,-73.977736,41.656196,,
213580900,-73.98737,41.612679,,
213580915,-73.988261,41.611014,,
213580923,-74.036024,41.878321,,
213580929,-74.034252,41.877293,,
213580933,-74.064381,41.823814,,
213580956,-74.067206,41.822612,,
213580983,-74.069426,41.821328,,
213581088,-74.069346,41.82286,,
213581099,-74.552447,42.079104,,
213581133,-74.555711,42.082852,,
213581143,-74.059951,42.048903,,
213581165,-74.061077,42.047823,,
213581173,-74.173202,42.054754,,
213581199,-74.171396,42.055868,,
213581205,-74.030991,41.799785,,
213581213,-74.027844,41.799618,,
213581248,-74.06028,42.047132,,
213581252,-74.059445,42.04697,,
213581258,-74.17087,42.053143,,
213581272,-74.169837,42.054437,,
213581276,-74.039871,41.826948,,
213581283,-74.04012,41.826612,,
213581291,-74.169713,42.053013,,
213581300,-74.168744,42.053264,,
213581324,-74.373406,41.739832,,
213581332,-74.042754,41.82794,,
213581344,-74.041462,41.82761,,
213581355,-74.061153,42.044715,,
213581357,-74.062842,42.044309,,
213581395,-74.167284,42.051649,,
213581406,-74.166928,42.05239,,
213581664,-74.30639,41.826235,,
213581676,-74.305946,41.8267,,
213581689,-74.188484,41.93228,,
213581718,-74.249502,41.848572,,
213581722,-74.25076,41.849554,,
213581725,-74.3089524,41.818343,,
213581735,-74.308407,41.817634,,
213581763,-74.308245,41.82467,,
213581770,-74.30648,41.824284,,
213581777,-74.406093,41.709907,,
213581780,-74.404967,41.709172,,
213581825,-74.413804,41.708286,,
213581888,-74.409688,41.706383,,
213581916,-74.408834,41.706459,,
213581920,-74.257,41.808783,,
213581923,-74.256857,41.808586,,
213581932,-74.2343705,41.7677497,,
213581940,-74.2332126,41.7677194,,
213581950,-74.234838,41.920667,,
213581955,-74.236923,41.920571,,
213582001,-74.051522,41.613219,,
213582018,-74.050387,41.613926,,
213582025,-74.238465,41.919798,,
213582049,-74.229591,41.773444,,
213582068,-74.231492,41.774005,,
213582088,-74.487761,41.763994,,
213582093,-74.486295,41.762982,,
213582099,-74.229893,41.92309,,
213582119,-74.23175,41.920571,,
213582136,-74.479983,41.769534,,
213582140,-74.48116,41.769649,,
213582157,-74.1623922,41.8159915,,
213582160,-74.1622767,41.8159054,,
213582174,-74.1613532,41.8156645,,
213582183,-73.98299,42.16305,,
213582190,-73.983513,42.16371,,
213582297,-74.283506,41.818057,,
213582310,-74.283848,41.817922,,
213582330,-74.231643,41.78474,,
213582331,-74.231399,41.784924,,
213582375,-74.162456,41.963596,,
213582378,-74.161876,41.963041,,
213582428,-74.34447,41.883451,,
213582446,-74.344464,41.883848,,
213582625,-74.065792,41.898617,,
213582631,-74.064781,41.899116,,
213582638,-74.464235,41.76577,,
213582646,-74.162385,42.065484,,
213582664,-74.161616,42.064636,,
213582753,-74.484451,41.767708,,
213582769,-74.485406,41.767563,,
213582790,-73.960981,42.108249,,
213582801,-73.961346,42.108796,,
213582883,-73.960415,42.107817,,
213582898,-73.959711,42.108567,,
213582905,-74.534847,41.930952,,
213582909,-74.534271,41.930437,,
213582920,-74.117948,42.058921,,
213582959,-74.116871,42.059747,,
213583051,-74.52862,41.935909,,
213583069,-74.531023,41.936288,,
213583076,-74.051927,42.117038,,
213583080,-74.051901,42.1175,,
213583089,-74.097346,41.649225,,
213583121,-74.095649,41.648576,,
213583130,-74.513585,41.94064,,
213583149,-74.511603,41.941316,,
213583154,-74.125463,41.854757,,
213583157,-74.125592,41.854341,,
213583160,-74.125708,41.853834,,
213583223,-74.128371,41.842259,,
213583232,-74.129228,41.842248,,
213583251,-74.129443,41.842493,,
213583289,-74.127388,41.842933,,
213583295,-74.051591,42.116945,,
213583314,-74.05119,42.116455,,
213583321,-74.051176,42.116055,,
213583390,-74.129293,41.916467,,
213583398,-74.129865,41.916031,,
213583461,-74.128535,41.915842,,
213583472,-74.12952,41.915238,,
213583495,-73.9993657,41.9708925,,
213583507,-73.999542,41.9721412,,
213583534,-74.000374,41.975519,,
213583551,-74.42497,41.661215,,
213583557,-74.422531,41.661067,,
213583570,-74.075471,41.89408,,
213583576,-74.07576,41.894181,,
213583612,-74.009979,41.7238152,,
213583653,-74.006606,41.72327,,
213583699,-74.0148327,41.9136328,,
213583771,-74.427749,41.695978,,
213583775,-74.428096,41.696669,,
213583790,-74.18339,41.598072,,
213583792,-74.134322,42.015636,,
213583800,-74.136122,42.015973,,
213583814,-74.140073,42.016715,,
213583844,-74.125158,42.034208,,
213583850,-74.12556,42.034364,,
213583856,-73.979319,41.915707,,
213583864,-74.433311,41.669918,,
213583914,-74.182453,41.661324,,
213583920,-74.182679,41.660585,,
213583950,-74.026478,41.872743,,
213583954,-74.02224,41.870174,,
213583961,-74.022092,41.871411,,
213583965,-74.119747,41.904653,,
213583977,-74.117827,41.906586,,
213583981,-74.175283,41.635831,,
213583999,-74.178104,41.636577,,
213584007,-74.174486,42.101681,,
213584010,-74.174781,42.098927,,
213584015,-74.030505,41.864139,,
213584021,-74.028954,41.863842,,
213584028,-74.141089,41.832527,,
213584036,-74.141352,41.831692,,
213584044,-74.389945,41.66825,,
213584046,-74.389271,41.668264,,
213584050,-74.26165,41.757778,,
213584069,-74.261286,41.755524,,
213584080,-74.013923,41.622857,,
213584099,-74.012815,41.624573,,
213584144,-74.001096,42.139446,,
213584159,-73.999579,42.139118,,
213584213,-74.520424,42.041325,,
213584273,-74.5309274,42.0557987,,
213584300,-74.5327402,42.0594062,,
213584310,-74.188155,41.69586,,
213584313,-74.188995,41.695235,,
213584348,-74.050523,41.891831,,
213584354,-74.051269,41.891738,,
213584369,-74.009586,41.615634,,
213584378,-74.00966,41.616044,,
213584385,-74.125873,41.824519,,
213584388,-74.125537,41.82439,,
213584391,-74.125233,41.824288,,
213584394,-74.124947,41.824192,,
213584411,-74.011361,42.136333,,
213584425,-74.010449,42.135857,,
213584476,-73.9657822,41.6137827,,
213584483,-73.964399,41.613497,,
213584495,-74.125564,41.801762,,
213584583,-73.956198,41.644886,,
213584590,-73.954958,41.645469,,
213584620,-74.150245,41.816658,,
213584632,-74.152119,41.81676,,
213584640,-74.295572,41.647205,,
213584643,-74.293181,41.645879,,
213584666,-74.210724,41.651659,,
213584669,-74.210065,41.651816,,
213584689,-73.986504,41.995747,,
213584691,-73.985237,41.99561,,
213584705,-74.105398,41.695353,,
213584746,-74.106664,41.696191,,
213584751,-74.101704,41.696873,,
213584760,-74.100016,41.697815,,
213584828,-73.966598,41.979209,,
213584856,-73.970538,41.976743,,
213584914,-74.0018857,41.9758954,,motorway_junction
213584932,-73.999218,41.974927,,
213584944,-73.998636,41.975052,,
213584958,-73.9965926,41.9753135,,
213584965,-73.959822,42.081198,,
213584969,-73.959388,42.081049,,
213585030,-74.376024,41.749629,,
213585034,-74.375951,41.749482,,
213585044,-74.169564,41.809043,,
213585095,-74.174243,41.812299,,
213585102,-73.9752046,42.0862772,,
