u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340074,261425006,0,False,secondary,Merrick Avenue North,76.281,,,,,,,,,,,139631909,
261340074,261405657,0,False,secondary,Merrick Avenue North,136.031,,,,,,,,,,,139631909,
261340213,261395206,0,False,tertiary,Prospect Avenue,28.582,,,,,,,,,,,24122246,
261340213,261394782,0,False,tertiary,Prospect Avenue,232.762,,,,,,,,,,,24122246,
261364096,261364097,0,False,residential,Gary Street,109.085,,,,,,,,,,,24118661,
261364096,261395210,0,False,residential,Linda Drive,82.986,,,,,,,,,,,24123550,
261364096,261406201,0,False,residential,Linda Drive,200.008,,,,,,,,,,,24123550,
261364097,261364096,0,False,residential,Gary Street,109.085,,,,,,,,,,,24118661,
261364097,261364099,0,False,residential,Gary Street,63.394,,,,,,,,,,,24118661,
261364097,261378866,0,False,residential,Alan Court,58.757,,,,,,,,,,,24120415,
261364099,261364097,0,False,residential,Gary Street,63.394,,,,,,,,,,,24118661,
261364099,261395213,0,False,residential,Garden Street,81.25,,,,,,,,,,,24131309,
261364099,261406201,0,False,residential,Garden Street,257.083,,,,,,,,,,,24131309,
261364971,261364972,0,False,residential,Royal Road,170.741,,,,,,,,,,,24118754,
261364971,261479793,0,False,residential,Wickshire Drive,35.521,,,,,,,,,,,24136939,
261364971,261477864,0,False,residential,Wickshire Drive,76.005,,,,,,,,,,,24136939,
261364972,261364971,0,False,residential,Royal Road,170.741,,,,,,,,,,,24118754,
261364972,261398522,0,False,residential,Norman Drive,116.852,,,,,,,,,,,24122571,
261364972,261398515,0,False,residential,Norman Drive,77.162,,,,,,,,,,,24122571,
261365768,261365769,0,False,residential,Starke Avenue,75.968,,,,,,,,,,,24118848,
261365768,261435870,0,False,residential,Oswego Street,35.381,,,,,,,,,,,24127081,
261365768,261435869,0,False,residential,Oswego Street,10.692,,,,,,,,,,,24127081,
261365769,261365770,0,False,residential,Starke Avenue,539.402,,,,,,,,,,,24118848,
