osmid,x,y,ref,highway
213371371,-73.3819976,40.6981426,,
213418994,-73.381477,40.69733,,
213424047,-73.38628,40.703672,,
213424049,-73.38641,40.704277,,
213424051,-73.386386,40.705104,,
213424054,-73.386153,40.706026,,
213435852,-73.389004,40.707194,,
213435854,-73.388535,40.70737,,
213435860,-73.388576,40.706625,,
213435863,-73.388151,40.70678,,
213443661,-73.378662,40.712845,,
213443664,-73.3768982,40.7133275,,
213443691,-73.383126,40.711652,,
213443694,-73.382323,40.711862,,
213449378,-73.373735,40.707536,,
213449380,-73.373055,40.707987,,
213455438,-73.37434,40.711988,,
213455440,-73.375194,40.711762,,
213455442,-73.376051,40.711539,,
213455444,-73.376901,40.71131,,
213455447,-73.377746,40.711089,,
213455448,-73.378774,40.710817,,
213455451,-73.381488,40.71009,,
213458602,-73.389334,40.712544,,
213458608,-73.388219,40.712148,,
213458610,-73.387467,40.711877,,
213461989,-73.388794,40.706908,,
213479698,-73.374879,40.711077,,
213479768,-73.374723,40.711185,,
213479771,-73.3742211,40.7106311,,
213479773,-73.3737684,40.7101254,,
213490067,-73.385936,40.70321,,
213490069,-73.3851386,40.7036607,,
213490075,-73.3812898,40.7058359,,
213490081,-73.3791272,40.7070581,,
213490084,-73.37768,40.707876,,
213490089,-73.377469,40.708018,,
213490108,-73.3711947,40.711591,,
213495391,-73.388101,40.706003,,
213495396,-73.3856621,40.7069401,,
213495399,-73.3850838,40.7071623,,
213495444,-73.384711,40.7067474,,
213497369,-73.384829,40.701766,,
213497830,-73.390631,40.712902,,
213497833,-73.390198,40.713028,,
213497839,-73.388352,40.713586,,
213497842,-73.386503,40.714141,,
213501073,-73.374016,40.701502,,
213501077,-73.37781,40.704821,,
213501080,-73.379446,40.706236,,
213509672,-73.383651,40.712753,,
213509675,-73.383996,40.713419,,
213509677,-73.384329,40.714049,,
213513398,-73.392019,40.714094,,
213513401,-73.390868,40.714329,,
213513404,-73.389023,40.714879,,
213529066,-73.386378,40.707842,,
213529084,-73.385097,40.707999,,
213532677,-73.389261,40.707534,,
213532686,-73.38677,40.708436,,
213532703,-73.384604,40.708917,,
213540426,-73.3789748,40.6981856,,
213540438,-73.3793939,40.6979081,,
213546132,-73.380721,40.709563,,
213546136,-73.38172,40.710575,,
213546138,-73.382015,40.711219,,
213546140,-73.3827396,40.7123391,,
213548441,-73.378771,40.709059,,
213548448,-73.377215,40.709875,,
213548449,-73.376426,40.710272,,
213548452,-73.375663,40.710678,,
213548454,-73.374097,40.711439,,
213548456,-73.3721451,40.7121184,,
213548458,-73.3719181,40.7118315,,
213548468,-73.384642,40.706001,,
213548472,-73.382142,40.707305,,
213548477,-73.379857,40.7084842,,
213564474,-73.371978,40.702863,,
213578779,-73.385375,40.702504,,
213599517,-73.390525,40.713663,,
213599520,-73.391217,40.714991,,
213600705,-73.364763,40.70745,,
213600708,-73.366134,40.709699,,
213620778,-73.367202,40.706029,,
213620781,-73.369103,40.707685,,
213620785,-73.369517,40.708043,,
213620801,-73.371011,40.709345,,
213620803,-73.372451,40.710609,,
213634397,-73.385975,40.707252,,
213634400,-73.38711,40.708939,,
213634403,-73.387155,40.709116,,
213634405,-73.387449,40.709766,,
213634407,-73.387747,40.710412,,
213634415,-73.388064,40.711057,,
213634419,-73.388244,40.711435,,
213635819,-73.377401,40.699239,,
213635829,-73.379529,40.701104,,
213635832,-73.38121,40.702556,,
213635836,-73.38295,40.704061,,
213662512,-73.3826183,40.7078416,,
213662515,-73.3816422,40.706758,,
213663067,-73.390798,40.710936,,
213669220,-73.389831,40.708306,,
213679171,-73.376055,40.700156,,
213679178,-73.379842,40.703472,,
213679181,-73.381549,40.704934,,
213687543,-73.378995,40.7113,,
213687546,-73.379146,40.711626,,
213698913,-73.372364,40.708449,,
213698916,-73.373847,40.709741,,
213701331,-73.385515,40.712201,,
213701334,-73.382322,40.713142,,
213701337,-73.3812138,40.7135067,,
213701434,-73.390749,40.710774,,
213701439,-73.387654,40.711616,,
213717482,-73.391335,40.712324,,
213729562,-73.376578,40.712684,,
213729565,-73.376279,40.71204,,
213743908,-73.37746,40.710433,,
213744366,-73.378083,40.698798,,
213744369,-73.3799403,40.7004076,,
213744375,-73.381886,40.702106,,
213744378,-73.383642,40.703625,,
213745284,-73.388022,40.712942,,
213745285,-73.386175,40.713506,,
213745659,-73.391199,40.711984,,
213745662,-73.390058,40.712335,,
213767223,-73.386905,40.70445,,traffic_signals
213767231,-73.384031,40.709954,,
213767233,-73.38357,40.710841,,
213767237,-73.38186,40.713973,,
213769606,-73.36789,40.705579,,
213769608,-73.369793,40.707231,,
213769612,-73.371699,40.708896,,
213769617,-73.373146,40.710157,,
213778367,-73.3841483,40.7054539,,
213778380,-73.3767198,40.7093288,,
213791445,-73.371282,40.703315,,
213792569,-73.37062,40.703766,,
213792580,-73.374416,40.707098,,
213792583,-73.375948,40.708428,,
213793878,-73.369635,40.709172,,
213802690,-73.390205,40.708859,,
213822681,-73.391063,40.71164,,
213822765,-73.389892,40.70839,,
213822769,-73.384433,40.709855,,
213830310,-73.37875,40.698347,,
213830313,-73.3804527,40.69981,,
213830316,-73.3806232,40.6999491,,
213830319,-73.3822965,40.70181,,
213844570,-73.390266,40.709008,,
213849213,-73.3707133,40.7095518,,
213849221,-73.3839181,40.7007088,,
213849223,-73.380528,40.703011,,
213849225,-73.379168,40.703916,,
213849227,-73.378489,40.704366,,
213849229,-73.377131,40.70527,,
213873082,-73.381057,40.69672,,
213873085,-73.381259,40.697011,,
213873106,-73.387572,40.705308,,
213873113,-73.388354,40.706338,,
213873121,-73.389763,40.708232,,
213873127,-73.390426,40.709525,,
213873131,-73.390462,40.709681,,
213873135,-73.390603,40.710225,,
213873139,-73.390644,40.710368,,
213873144,-73.390939,40.711328,,
213873157,-73.391665,40.713167,,
213873161,-73.391718,40.713311,,
213874925,-73.368252,40.708824,,
213874942,-73.367269,40.709249,,
213875888,-73.388836,40.711952,,
213884950,-73.3871729,40.7113342,,
213884959,-73.38661,40.711451,,
213884962,-73.385323,40.71179,,
213976687,-73.378289,40.712216,,
214007946,-73.383237,40.710166,,
214017415,-73.3851084,40.7065397,,
214017418,-73.3839,40.705184,,
214022573,-73.37524,40.708868,,
214022582,-73.369949,40.704216,,
214022586,-73.370875,40.705035,,
214045284,-73.380748,40.714386,,
214045492,-73.387686,40.712303,,
214045495,-73.385838,40.712862,,
214052655,-73.374541,40.709302,,
214059282,-73.375374,40.7006,,
214121948,-73.37673,40.699695,,
214121952,-73.374689,40.701048,,
214121955,-73.373323,40.701955,,
214121957,-73.372646,40.702397,,
214121960,-73.3692597,40.7046633,,
214182982,-73.388686,40.714219,,
214182986,-73.3867798,40.714779,,
214188848,-73.380149,40.705807,,
214224537,-73.376481,40.709052,,
214227338,-73.3860558,40.7108972,,
214256396,-73.3808931,40.6982089,,
214320886,-73.378972,40.701661,,
214329865,-73.382243,40.704499,,
214378269,-73.3805514,40.7089222,,
214379523,-73.385174,40.711293,,turning_circle
360063911,-73.3692436,40.7114461,,
360063935,-73.3667218,40.7104251,,
360063950,-73.365872,40.7101584,,
360064222,-73.3806036,40.7144284,,
360064265,-73.3788504,40.7141169,,
360064489,-73.3680435,40.7103536,,
360064539,-73.3689387,40.7094429,,
360064637,-73.3682753,40.7109586,,
360064662,-73.3703694,40.7078768,,
360064732,-73.370783,40.7118254,,
360064742,-73.3714924,40.7120534,,
360064761,-73.3770113,40.7135578,,
360064784,-73.3793287,40.714092,,
360064807,-73.3780863,40.7137619,,
360064840,-73.3764226,40.7134475,,
360064869,-73.3748474,40.7131574,,
360064878,-73.3735395,40.7127668,,
360064879,-73.3726254,40.7124505,,
360065070,-73.3674427,40.7101584,,
360065269,-73.3683123,40.7093789,,
360065309,-73.3697358,40.7081713,,motorway_junction
360066142,-73.3765298,40.7026811,,
360066144,-73.3758678,40.7031284,,
360066150,-73.375186,40.703588,,traffic_signals
360066159,-73.3745127,40.7040467,,
360066216,-73.379251,40.7008635,,
360066233,-73.3785699,40.701308,,traffic_signals
360066241,-73.3778936,40.7017566,,
360066548,-73.365254,40.7101974,,
360066576,-73.3643037,40.7100846,,
627852045,-73.3784114,40.7011752,,traffic_signals
627852309,-73.3828291,40.6993342,,
