u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183427816,183407059,0,False,residential,North Ross Street,206.169,,,,,,,,,,,17706100,
183427824,183427827,0,False,residential,West Federal Street,103.423,,,,,,,,,,,17702518,
183427824,183547361,0,False,residential,North Morris Street,213.495,,,,,,,,,,,17712799,
183427824,183427816,0,False,residential,West Federal Street,158.692,,,,,,,,,,,17702518,
183427824,183432343,0,False,residential,South Morris Street,156.18,,,,,,,,,,,17702866,
183427827,183427830,0,False,residential,West Federal Street,20.367,,,,,,,,,,,17702518,
183427827,183427824,0,False,residential,West Federal Street,103.423,,,,,,,,,,,17702518,
183427827,183445247,0,False,residential,Gunby Street,214.987,,,,,,,,,,,17703703,
183427830,183427827,0,False,residential,West Federal Street,20.367,,,,,,,,,,,17702518,
183427830,183424986,0,False,residential,West Federal Street,142.668,,,,,,,,,,,17702518,
183427830,183469855,0,False,residential,Division Street,154.99,,,,,,,,,,,17710480,
183427846,183427856,0,False,residential,West Federal Street,72.134,,,,,,,,,,,17702518,
183427846,183424986,0,False,residential,West Federal Street,200.095,,,,,,,,,,,17702518,
183427846,183527870,0,False,residential,Franklin Street,149.294,,,,,,,,,,,17710330,
183427856,183441214,0,False,residential,South Washington Street,151.051,,,,,,,,,,,17703980,
183427856,183427846,0,False,residential,West Federal Street,72.134,,,,,,,,,,,17702518,
183427856,183457120,0,False,residential,East Federal Street,140.611,,,,,,,,,,,17704687,
183427856,183513550,0,False,residential,North Washington Street,149.307,,,,,,,,,,,17709338,
183429492,183513550,0,False,residential,North Washington Street,70.061,,,,,,,,,,,17709338,
183429492,183489929,0,False,primary,West Market Street,48.024,2,,,,,,,,,,47486238,US 113 Business;MD 12
183429492,183439325,0,False,primary,North Washington Street,90.336,2,,,,,,,,,,47486240,MD 12
183429492,183429500,0,False,primary,East Market Street,90.645,2,,,,,,,,,,142558217,US 113 Business
183429500,183439325,0,False,residential,East Green Street,140.619,,,,,,,,,,,17703319,
183429500,183429492,0,False,primary,East Market Street,90.645,2,,,,,,,,,,142558217,US 113 Business
183429500,183429506,0,False,primary,East Market Street,55.702,2,,,,,,,,,,142558217,US 113 Business
183429506,183465996,0,False,residential,North Collins Street,114.304,,,,,,,,,,,17712712,
183429506,183429500,0,False,primary,East Market Street,55.702,2,,,,,,,,,,142558217,US 113 Business
183429506,183429521,0,False,primary,East Market Street,125.383,2,,,,,,,,,,142558217,US 113 Business
183429521,183447313,0,False,secondary,North Bay Street,110.112,,,,,,,,,,,17703828,MD 365
183429521,183429547,0,False,residential,"['Park Row', 'Burroughs Street']",264.247,,,,,,,,,,,"[17707240, 17708402]",
183429521,183429547,1,False,primary,East Market Street,193.395,2,,,,,,,,,,142558217,US 113 Business
183429521,183429506,0,False,primary,East Market Street,125.383,2,,,,,,,,,,142558217,US 113 Business
183429547,183429521,0,False,residential,"['Park Row', 'Burroughs Street']",264.247,,,,,,,,,,,"[17707240, 17708402]",
183429547,183429521,1,False,primary,East Market Street,193.395,2,,,,,,,,,,142558217,US 113 Business
183429547,183429565,0,False,primary,East Market Street,279.055,2,,,,,,,,,,142558217,US 113 Business
183429565,183510841,0,False,residential,Timmons Street,281.234,,,,,,,,,,,17709243,
183429565,183429547,0,False,primary,East Market Street,279.055,2,,,,,,,,,,142558217,US 113 Business
183429565,183429599,0,False,primary,East Market Street,377.472,2,,,,,,,,,,142558217,US 113 Business
183429599,183429565,0,False,primary,East Market Street,377.472,2,,,,,,,,,,142558217,US 113 Business
183429599,183429614,0,False,primary,East Market Street,110.835,2,,,,,,,,,,142558217,US 113 Business
183429614,183429619,0,False,residential,"['Steffe Drive', 'Wallace Drive']",430.215,,,,,,,,,,,"[17703852, 17708662]",
183429614,183429619,1,False,primary,East Market Street,110.03,2,,,,,,,,,,142558217,US 113 Business
183429614,183429599,0,False,primary,East Market Street,110.835,2,,,,,,,,,,142558217,US 113 Business
183429619,183429614,0,False,residential,"['Steffe Drive', 'Wallace Drive']",430.215,,,,,,,,,,,"[17703852, 17708662]",
183429619,183429614,1,False,primary,East Market Street,110.03,2,,,,,,,,,,142558217,US 113 Business
183429938,183479682,0,False,residential,Belt Street,149.165,,,,,,,,,,,17711968,
183429938,183429951,0,False,secondary,South Bay Street,201.368,,,,,,,,,,,17702694,MD 365
183429951,183429955,0,False,secondary,South Bay Street,29.368,,,,,,,,,,,17702694,MD 365
183429951,183429938,0,False,secondary,South Bay Street,201.368,,,,,,,,,,,17702694,MD 365
183429951,3997983626,0,False,residential,Timmons Street,216.009,,,,,,,,,,,17709245,
183429955,183429951,0,False,secondary,South Bay Street,29.368,,,,,,,,,,,17702694,MD 365
183429955,183429962,0,False,secondary,South Bay Street,142.171,,,,,,,,,,,17702694,MD 365
183429955,183441238,0,False,residential,East Martin Street,146.256,,,,,,,,,,,17703442,
183429962,2142657180,0,False,secondary,South Bay Street,80.451,,,,,,,,,,,17702694,MD 365
183429962,183429955,0,False,secondary,South Bay Street,142.171,,,,,,,,,,,17702694,MD 365
183429962,183447313,0,False,secondary,North Bay Street,116.422,,,,,,,,,,,17703828,MD 365
183429962,183457138,0,False,residential,East Federal Street,157.085,,,,,,,,,,,17704687,
183432297,183432338,0,False,residential,South Morris Street,147.44,,,,,,,,,,,17702866,
183432297,183441082,0,False,residential,"['South Drive', 'West Drive']",202.594,,,,,,,,,,,"[17711040, 17703435]",
183432297,183522747,0,False,residential,South Drive,194.391,,,,,,,,,,,17711040,
183432338,183432341,0,False,residential,South Morris Street,309.951,,,,,,,,,,,17702866,
183432338,183416063,0,False,residential,Coulbourne Lane,232.389,,,,,,,,,,,17710731,
183432338,183441082,0,False,residential,Coulbourne Lane,87.577,,,,,,,,,,,17710731,
183432338,183432297,0,False,residential,South Morris Street,147.44,,,,,,,,,,,17702866,
183432341,183432343,0,False,residential,South Morris Street,124.768,,,,,,,,,,,17702866,
183432341,183432338,0,False,residential,South Morris Street,309.951,,,,,,,,,,,17702866,
183432341,183432491,0,False,residential,Ironshire Street,90.689,,,,,,,,,,,17702879,
183432343,183432341,0,False,residential,South Morris Street,124.768,,,,,,,,,,,17702866,
183432343,183469850,0,False,residential,West Martin Street,89.23,,,,,,,,,,,17705818,
183432343,183469848,0,False,residential,West Martin Street,154.165,,,,,,,,,,,17705818,
183432343,183427824,0,False,residential,South Morris Street,156.18,,,,,,,,,,,17702866,
183432491,183432498,0,False,residential,Ironshire Street,134.136,,,,,,,,,,,17702879,
183432491,183432341,0,False,residential,Ironshire Street,90.689,,,,,,,,,,,17702879,
183432491,183469850,0,False,residential,Mumford Street,125.41,,,,,,,,,,,17711783,
183432498,183432491,0,False,residential,Ironshire Street,134.136,,,,,,,,,,,17702879,
183432498,183432511,0,False,primary,South Church Street,7.46,2,,,,,,,,,,91536032,MD 12
183432498,183444935,0,False,primary,South Church Street,129.869,2,,,,,,,,,,91536032,MD 12
183432511,183432498,0,False,primary,South Church Street,7.46,2,,,,,,,,,,91536032,MD 12
183432511,183432519,0,False,residential,Ironshire Street,181.316,,,,,,,,,,,17702880,
183432511,183416063,0,False,primary,South Church Street,280.518,2,,,,,,,,,,91536032,MD 12
183432519,183433452,0,False,residential,Snow Street,91.293,,,,,,,,,,,17709028,
183432519,183432535,0,False,residential,Ironshire Street,138.593,,,,,,,,,,,17702880,
183432519,183432511,0,False,residential,Ironshire Street,181.316,,,,,,,,,,,17702880,
183432519,183469867,0,False,residential,Snow Street,133.013,,,,,,,,,,,17709028,
183432535,183432519,0,False,residential,Ironshire Street,138.593,,,,,,,,,,,17702880,
183432535,183441214,0,False,residential,South Washington Street,131.339,,,,,,,,,,,17703980,
183432535,183433461,0,False,residential,South Washington Street,92.753,,,,,,,,,,,17703980,
183433452,183432519,0,False,residential,Snow Street,91.293,,,,,,,,,,,17709028,
183433452,183433461,0,False,residential,Powell Street,135.09,,,,,,,,,,,17702958,
183433452,183509033,0,False,residential,Snow Street,110.332,,,,,,,,,,,17709028,
183433461,183449466,0,False,residential,South Washington Street,21.111,,,,,,,,,,,17703980,
183433461,183433452,0,False,residential,Powell Street,135.09,,,,,,,,,,,17702958,
183433461,183432535,0,False,residential,South Washington Street,92.753,,,,,,,,,,,17703980,
183439325,183489932,0,False,residential,West Green Street,54.754,,,,,,,,,,,17710332,
183439325,183429492,0,False,primary,North Washington Street,90.336,2,,,,,,,,,,47486240,MD 12
183439325,183429500,0,False,residential,East Green Street,140.619,,,,,,,,,,,17703319,
183439325,183513553,0,False,primary,North Washington Street,52.414,2,,,,,,,,,,47486240,MD 12
183440980,183440984,0,False,residential,Commerce Street,67.689,,,,,,,,,,,17703425,
183440980,183478525,0,False,residential,West Green Street,79.726,,,,,,,,,,,17710332,
183440980,183327556,0,False,residential,West Green Street,123.425,,,,,,,,,,,17710332,
183440984,183440989,0,False,residential,Commerce Street,86.25,,,,,,,,,,,17703425,
183440984,183440980,0,False,residential,Commerce Street,67.689,,,,,,,,,,,17703425,
183440984,183478529,0,False,residential,Willow Street,79.652,,,,,,,,,,,17710091,
183440984,183424921,0,False,residential,Willow Street,89.761,,,,,,,,,,,17710091,
183440989,183440984,0,False,residential,Commerce Street,86.25,,,,,,,,,,,17703425,
183440989,183327449,0,False,residential,River Street,67.764,,,,,,,,,,,17711879,
183440989,183478534,0,False,residential,River Street,82.468,,,,,,,,,,,17711879,
183441082,183432338,0,False,residential,Coulbourne Lane,87.577,,,,,,,,,,,17710731,
183441082,183524528,0,False,residential,Coulbourne Lane,60.367,,,,,,,,,,,17710731,
183441082,183432297,0,False,residential,"['South Drive', 'West Drive']",202.594,,,,,,,,,,,"[17711040, 17703435]",
183441214,183427856,0,False,residential,South Washington Street,151.051,,,,,,,,,,,17703980,
183441214,183441220,0,False,residential,East Martin Street,136.446,,,,,,,,,,,17703442,
183441214,183432535,0,False,residential,South Washington Street,131.339,,,,,,,,,,,17703980,
183441214,183469867,0,False,residential,West Martin Street,138.677,,,,,,,,,,,17705818,
183441220,183357652,0,False,residential,East Martin Street,83.13,,,,,,,,,,,17703442,
183441220,183441214,0,False,residential,East Martin Street,136.446,,,,,,,,,,,17703442,
183441220,183457120,0,False,residential,South Collins Street,149.716,,,,,,,,,,,17711360,
183441220,183541932,0,False,residential,South Collins Street,246.361,,,,,,,,,,,17711360,
183441228,183505484,0,False,residential,Hearne Street,68.368,,,,,,,,,,,17708734,
183441228,183441238,0,False,residential,East Martin Street,103.388,,,,,,,,,,,17703442,
183441228,183357652,0,False,residential,East Martin Street,46.455,,,,,,,,,,,17703442,
183441238,183457138,0,False,residential,Purnell Street,186.047,,,,,,,,,,,204139070,
183441238,183429955,0,False,residential,East Martin Street,146.256,,,,,,,,,,,17703442,
183441238,183441228,0,False,residential,East Martin Street,103.388,,,,,,,,,,,17703442,
183441238,183479682,0,False,residential,Purnell Street,229.378,,,,,,,,,,,204139070,
183444714,5316550993,0,False,primary,Snow Hill Road,25.34,2,,,,,,,,,,47486258,MD 12
183444714,183444781,0,False,primary,"['Snow Hill Road', 'South Church Street']",892.326,2,,,,,,,,,,"[91536032, 47486258]",MD 12
183444781,183376988,0,False,primary,South Church Street,25.758,2,,,,,,,,,,91536032,MD 12
183444781,2141526619,0,False,residential,Stevens Road,119.072,,,,,,,,,,,17709793,
183444781,183444714,0,False,primary,"['Snow Hill Road', 'South Church Street']",892.326,2,,,,,,,,,,"[91536032, 47486258]",MD 12
183444787,183449455,0,False,road,Lank Street,476.827,,,,,,drive-through,,,,,17705180,
183444787,183444795,0,False,primary,South Church Street,374.505,2,,,,,,,,,,91536032,MD 12
183444787,183376988,0,False,primary,South Church Street,171.114,2,,,,,,,,,,91536032,MD 12
183444795,183522747,0,False,residential,South Drive,79.927,,,,,,,,,,,17711040,
183444795,183416063,0,False,primary,South Church Street,76.594,2,,,,,,,,,,91536032,MD 12
183444795,183444787,0,False,primary,South Church Street,374.505,2,,,,,,,,,,91536032,MD 12
183444935,183469867,0,False,residential,West Martin Street,160.233,,,,,,,,,,,17705818,
183444935,183469855,0,False,residential,West Martin Street,120.503,,,,,,,,,,,17705818,
183444935,183424986,0,False,primary,South Church Street,157.947,2,,,,,,,,,,91536032,MD 12
183444935,183432498,0,False,primary,South Church Street,129.869,2,,,,,,,,,,91536032,MD 12
183445247,183427827,0,False,residential,Gunby Street,214.987,,,,,,,,,,,17703703,
183445247,183547372,0,False,primary,West Market Street,70.529,2,,,,,,,,,,17711713,US 113 Business
183445247,183515508,0,False,primary,West Market Street,74.523,2,,,,,,,,,,17711713,US 113 Business
183447313,183429521,0,False,secondary,North Bay Street,110.112,,,,,,,,,,,17703828,MD 365
183447313,183429962,0,False,secondary,North Bay Street,116.422,,,,,,,,,,,17703828,MD 365
183447313,183465996,0,False,residential,Walnut Street,197.166,,,,,,,,,,,17705522,
183449455,183449466,0,False,residential,South Washington Street,254.614,,,,,,,,,,,17703980,
183449455,2141528431,0,False,residential,South Washington Street,195.476,,,,,,,,,,,17703980,
183449455,183444787,0,False,road,Lank Street,476.827,,,,,,drive-through,,,,,17705180,
183449466,183433461,0,False,residential,South Washington Street,21.111,,,,,,,,,,,17703980,
183449466,183449455,0,False,residential,South Washington Street,254.614,,,,,,,,,,,17703980,
183449466,183541932,0,False,residential,Belt Street,137.087,,,,,,,,,,,17711968,
183454506,183454508,0,False,residential,Maple Street,128.247,,,,,,,,,,,17704418,
183454506,183531935,0,False,primary,Market Street,63.431,2,,,,,,,,,,17711485,US 113 Business
183454506,183534186,0,False,primary,Market Street,268.504,2,,,,,,,,,,17711485,US 113 Business
183454508,183454506,0,False,residential,Maple Street,128.247,,,,,,,,,,,17704418,
183454508,183244973,0,False,residential,Maple Avenue,27.25,,,,,,,,,,,17706702,
183454508,183454525,0,False,residential,Maple Street,224.026,,,,,,,,,,,17704418,
183454525,183472192,0,False,residential,South Ross Street,121.042,,,,,,,,,,,17706046,
183454525,183472191,0,False,residential,South Ross Street,66.23,,,,,,,,,,,17706046,
183454525,183454508,0,False,residential,Maple Street,224.026,,,,,,,,,,,17704418,
183457120,183457138,0,False,residential,East Federal Street,119.142,,,,,,,,,,,17704687,
183457120,183427856,0,False,residential,East Federal Street,140.611,,,,,,,,,,,17704687,
183457120,183441220,0,False,residential,South Collins Street,149.716,,,,,,,,,,,17711360,
183457120,183465996,0,False,residential,North Collins Street,109.004,,,,,,,,,,,17712712,
183457138,183441238,0,False,residential,Purnell Street,186.047,,,,,,,,,,,204139070,
183457138,183429962,0,False,residential,East Federal Street,157.085,,,,,,,,,,,17704687,
183457138,183457120,0,False,residential,East Federal Street,119.142,,,,,,,,,,,17704687,
183465996,183447313,0,False,residential,Walnut Street,197.166,,,,,,,,,,,17705522,
183465996,183429506,0,False,residential,North Collins Street,114.304,,,,,,,,,,,17712712,
183465996,183457120,0,False,residential,North Collins Street,109.004,,,,,,,,,,,17712712,
183467038,183543502,0,False,primary,Market Street,51.82,2,,,,,,,,,,142558222,US 113 Business
183467038,183528546,0,False,primary,Market Street,550.861,2,,,,,,,,,,142558222,US 113 Business
183469848,183432343,0,False,residential,West Martin Street,154.165,,,,,,,,,,,17705818,
183469848,183472198,0,False,residential,South Ross Street,63.15,,,,,,,,,,,17706046,
183469848,183472192,0,False,residential,South Ross Street,63.689,,,,,,,,,,,17706046,
183469850,183469855,0,False,residential,West Martin Street,36.022,,,,,,,,,,,17705818,
183469850,183432343,0,False,residential,West Martin Street,89.23,,,,,,,,,,,17705818,
183469850,183432491,0,False,residential,Mumford Street,125.41,,,,,,,,,,,17711783,
183469855,183469850,0,False,residential,West Martin Street,36.022,,,,,,,,,,,17705818,
183469855,183444935,0,False,residential,West Martin Street,120.503,,,,,,,,,,,17705818,
183469855,183427830,0,False,residential,Division Street,154.99,,,,,,,,,,,17710480,
183469867,183441214,0,False,residential,West Martin Street,138.677,,,,,,,,,,,17705818,
183469867,183444935,0,False,residential,West Martin Street,160.233,,,,,,,,,,,17705818,
183469867,183432519,0,False,residential,Snow Street,133.013,,,,,,,,,,,17709028,
183472191,183454525,0,False,residential,South Ross Street,66.23,,,,,,,,,,,17706046,
183472192,183469848,0,False,residential,South Ross Street,63.689,,,,,,,,,,,17706046,
183472192,183454525,0,False,residential,South Ross Street,121.042,,,,,,,,,,,17706046,
183472192,183530253,0,False,residential,Covington Street,115.554,,,,,,,,,,,17710590,
183472198,183427816,0,False,residential,South Ross Street,94.583,,,,,,,,,,,17706046,
183472198,183469848,0,False,residential,South Ross Street,63.15,,,,,,,,,,,17706046,
183472198,183501308,0,False,residential,Tingle Street,114.758,,,,,,,,,,,17708445,
183478521,183478525,0,False,residential,Bank Street,74.707,,,,,,,,,,,17706545,
183478521,183527873,0,False,primary,West Market Street,11.794,2,,,,,,,,,,47486238,US 113 Business;MD 12
183478521,183327556,0,False,primary,West Market Street,188.304,2,,,,,,,,,,47486238,US 113 Business;MD 12
183478525,183478529,0,False,residential,Bank Street,55.179,,,,,,,,,,,17706545,
183478525,183478521,0,False,residential,Bank Street,74.707,,,,,,,,,,,17706545,
183478525,183489932,0,False,residential,West Green Street,30.75,,,,,,,,,,,17710332,
183478525,183440980,0,False,residential,West Green Street,79.726,,,,,,,,,,,17710332,
183478529,183478534,0,False,residential,Bank Street,73.787,,,,,,,,,,,17706545,
183478529,183478525,0,False,residential,Bank Street,55.179,,,,,,,,,,,17706545,
183478529,183513553,0,False,residential,Willow Street,84.904,,,,,,,,,,,17710091,
183478529,183440984,0,False,residential,Willow Street,79.652,,,,,,,,,,,17710091,
183478534,183478529,0,False,residential,Bank Street,73.787,,,,,,,,,,,17706545,
183478534,183440989,0,False,residential,River Street,82.468,,,,,,,,,,,17711879,
183478534,183513557,0,False,residential,River Street,84.088,,,,,,,,,,,17711879,
183479682,183429938,0,False,residential,Belt Street,149.165,,,,,,,,,,,17711968,
183479682,2572492310,0,False,residential,Belt Street,294.236,,,,,,,,,,,17711968,
183479682,2147104231,0,False,residential,Purnell Street,28.367,,,,,,,,,,,204139070,
183479682,183441238,0,False,residential,Purnell Street,229.378,,,,,,,,,,,204139070,
183489929,183489932,0,False,residential,Pearl Street,82.762,,,,,,,,,,,17707534,
183489929,183429492,0,False,primary,West Market Street,48.024,2,,,,,,,,,,47486238,US 113 Business;MD 12
183489929,183527873,0,False,primary,West Market Street,24.109,2,,,,,,,,,,47486238,US 113 Business;MD 12
183489932,183489929,0,False,residential,Pearl Street,82.762,,,,,,,,,,,17707534,
183489932,183439325,0,False,residential,West Green Street,54.754,,,,,,,,,,,17710332,
183489932,183478525,0,False,residential,West Green Street,30.75,,,,,,,,,,,17710332,
183501305,183501308,0,False,residential,Tingle Street,141.941,,,,,,,,,,,17708445,
183501305,183427803,0,False,primary,Market Street,99.708,2,,,,,,,,,,17711485,US 113 Business
183501305,183531935,0,False,primary,Market Street,132.41,2,,,,,,,,,,17711485,US 113 Business
183501308,183530253,0,False,residential,Alley 1,125.461,,,,,,,,,,,17710481,
183501308,183472198,0,False,residential,Tingle Street,114.758,,,,,,,,,,,17708445,
183501308,183501305,0,False,residential,Tingle Street,141.941,,,,,,,,,,,17708445,
183505484,183441228,0,False,residential,Hearne Street,68.368,,,,,,,,,,,17708734,
183509033,183433452,0,False,residential,Snow Street,110.332,,,,,,,,,,,17709028,
183510841,3997983626,0,False,residential,Timmons Street,32.415,,,,,,,,,,,17709245,
183510841,183429565,0,False,residential,Timmons Street,281.234,,,,,,,,,,,17709243,
183513550,183429492,0,False,residential,North Washington Street,70.061,,,,,,,,,,,17709338,
183513550,183527870,0,False,residential,Green Street,72.131,,,,,,,,,,,310401109,
183513550,183427856,0,False,residential,North Washington Street,149.307,,,,,,,,,,,17709338,
183513553,183478529,0,False,residential,Willow Street,84.904,,,,,,,,,,,17710091,
183513553,183513557,0,False,primary,North Washington Street,65.461,2,,,,,,,,,,47486240,MD 12
183513553,183439325,0,False,primary,North Washington Street,52.414,2,,,,,,,,,,47486240,MD 12
183513557,183478534,0,False,residential,River Street,84.088,,,,,,,,,,,17711879,
183513557,183513553,0,False,primary,North Washington Street,65.461,2,,,,,,,,,,47486240,MD 12
183515508,183515511,0,False,residential,Shipyard Alley,107.7,,,,,,,,,,,17709442,
183515508,183547361,0,False,primary,West Market Street,28.918,2,,,,,,,,,,17711713,US 113 Business
183515508,183445247,0,False,primary,West Market Street,74.523,2,,,,,,,,,,17711713,US 113 Business
183515511,183515508,0,False,residential,Shipyard Alley,107.7,,,,,,,,,,,17709442,
183516535,183516977,0,False,residential,Cypress Lane,72.516,,,,,,,,,,,17709552,
183516535,183516551,0,False,residential,Dighton Road,249.43,,,,,,,,,,,17709510,
183516535,183182905,0,False,residential,Dighton Road,133.072,,,,,,,,,,,17709510,
183516551,183525757,0,False,primary,Market Street,91.199,2,,,,,,,,,,17711485,US 113 Business
183516551,183516535,0,False,residential,Dighton Road,249.43,,,,,,,,,,,17709510,
183516551,183407059,0,False,primary,Market Street,76.111,2,,,,,,,,,,17711485,US 113 Business
183516977,183516535,0,False,residential,Cypress Lane,72.516,,,,,,,,,,,17709552,
183516977,183225325,0,False,residential,Ball Park Road,110.507,,,,,,,,,,,17711961,
183516977,183516983,0,False,residential,Cypress Lane,219.396,,,,,,,,,,,17709552,
183516983,183516977,0,False,residential,Cypress Lane,219.396,,,,,,,,,,,17709552,
183520438,2141526619,0,False,residential,Stevens Road,14.47,,,,,,,,,,,17709793,
183520438,3409494434,0,False,residential,,65.075,,,,,,,,,,,333898565,
183520438,183267409,0,False,residential,Stevens Road,174.015,,,,,,,,,,,17709793,
183522744,183522747,0,False,residential,Circle Drive,59.128,,,,,,,,,,,17709940,
183522747,183522744,0,False,residential,Circle Drive,59.128,,,,,,,,,,,17709940,
183522747,183444795,0,False,residential,South Drive,79.927,,,,,,,,,,,17711040,
183522747,183432297,0,False,residential,South Drive,194.391,,,,,,,,,,,17711040,
183524528,183524530,0,False,residential,Woodland Court,92.576,,,,,,,,,,,17710080,
183524528,183441082,0,False,residential,Coulbourne Lane,60.367,,,,,,,,,,,17710731,
183524528,183534186,0,False,residential,Coulbourne Lane,569.75,,,,,,,,,,,17710731,
183524530,183524528,0,False,residential,Woodland Court,92.576,,,,,,,,,,,17710080,
183525757,183516551,0,False,primary,Market Street,91.199,2,,,,,,,,,,17711485,US 113 Business
183525757,183427812,0,False,residential,Mason Street,154.772,,,,,,,,,,,17710184,
183525757,183427803,0,False,primary,Market Street,151.213,2,,,,,,,,,,17711485,US 113 Business
183527870,183527873,0,False,residential,Franklin Street,70.075,,,,,,,,,,,17710330,
183527870,183513550,0,False,residential,Green Street,72.131,,,,,,,,,,,310401109,
183527870,183427846,0,False,residential,Franklin Street,149.294,,,,,,,,,,,17710330,
183527873,183527870,0,False,residential,Franklin Street,70.075,,,,,,,,,,,17710330,
183527873,183489929,0,False,primary,West Market Street,24.109,2,,,,,,,,,,47486238,US 113 Business;MD 12
183527873,183478521,0,False,primary,West Market Street,11.794,2,,,,,,,,,,47486238,US 113 Business;MD 12
183528546,183467038,0,False,primary,Market Street,550.861,2,,,,,,,,,,142558222,US 113 Business
183530253,183501308,0,False,residential,Alley 1,125.461,,,,,,,,,,,17710481,
183530253,183472192,0,False,residential,Covington Street,115.554,,,,,,,,,,,17710590,
