u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42947629,42947631,0,False,residential,Nutwood Court,70.605,,,,,,,,,,,5711030,
42947629,42968643,0,False,residential,Tanglewood Drive,104.511,,,,,,,,,,,5714736,
42947629,42980412,0,False,residential,Tanglewood Drive,76.058,,,,,,,,,,,5714736,
42947631,42947629,0,False,residential,Nutwood Court,70.605,,,,,,,,,,,5711030,
42949287,42991809,0,False,secondary,Amboy Road,111.589,,,,25 mph,,,,,,,420392011,
42949287,42991803,0,False,secondary,Amboy Road,77.928,,,,25 mph,,,,,,,420392011,
42953960,43005989,0,False,residential,Corona Avenue,46.547,,,,,,,,,,,5715165,
42953960,43006111,0,False,residential,Corona Avenue,13.138,,,,,,,,,,,5715165,
42953960,3659351079,0,False,residential,Garth Court,65.367,,,,,,,,,,,5711475,
42954126,42991927,0,False,secondary,Amboy Road,44.881,,,,25 mph,,,,,,,222788001,
42954469,42971267,0,False,secondary,Amboy Road,137.829,4,,,25 mph,,,,,,,"[420393393, 420392011]",
42954469,42954471,0,False,tertiary,Clarke Avenue,61.909,"['4', '2']",,,25 mph,,,,,,,"[420587483, 588172399]",
42954471,42954473,0,False,tertiary,Clarke Avenue,81.59,2,,,25 mph,,,,,,,588172399,
42954471,42954469,0,False,tertiary,Clarke Avenue,61.909,"['4', '2']",,,25 mph,,,,,,,"[420587483, 588172399]",
42954473,42954475,0,False,tertiary,Clarke Avenue,114.025,2,,,25 mph,,,,,,,588172399,
42954473,42954471,0,False,tertiary,Clarke Avenue,81.59,2,,,25 mph,,,,,,,588172399,
42954475,42954494,0,False,tertiary,Clarke Avenue,191.114,2,,,25 mph,,,,,,,5711495,
42954475,42971267,0,False,residential,Montreal Avenue,295.408,,,,,,,,,,,"[5712648, 413778955]",
42954475,42954473,0,False,tertiary,Clarke Avenue,114.025,2,,,25 mph,,,,,,,588172399,
42954494,42954498,0,False,tertiary,Clarke Avenue,110.17,2,,,25 mph,,,,,,,5711495,
42954494,42954475,0,False,tertiary,Clarke Avenue,191.114,2,,,25 mph,,,,,,,5711495,
42954498,42954502,0,False,tertiary,Clarke Avenue,127.256,2,,,25 mph,,,,,,,5711495,
42954498,42954494,0,False,tertiary,Clarke Avenue,110.17,2,,,25 mph,,,,,,,5711495,
42954498,43000614,0,True,residential,Amber Street,82.978,,,,,,,,,,,5714640,
42954502,42954507,0,False,tertiary,Clarke Avenue,86.584,2,,,25 mph,,,,,,,5711495,
42954502,42954498,0,False,tertiary,Clarke Avenue,127.256,2,,,25 mph,,,,,,,5711495,
42954502,43010949,0,False,residential,Cotter Avenue,84.471,,,,25 mph,,,,,,,5717309,
42954507,42954502,0,False,tertiary,Clarke Avenue,86.584,2,,,25 mph,,,,,,,5711495,
42954522,42954529,0,False,tertiary,Clarke Avenue,24.627,2,,,25 mph,,,,,,,5711495,
42954522,42984924,0,False,residential,Joshua Court,30.541,,,,,,,,,,,5713677,
42954529,42954522,0,False,tertiary,Clarke Avenue,24.627,2,,,25 mph,,,,,,,5711495,
42954529,42954534,0,False,tertiary,Clarke Avenue,144.125,2,,,25 mph,,,,,,,5711495,
42954534,42954529,0,False,tertiary,Clarke Avenue,144.125,2,,,25 mph,,,,,,,5711495,
42954534,42954573,0,False,tertiary,Clarke Avenue,334.194,2,,,25 mph,,,,,,,443153499,
42954573,42961162,0,False,tertiary,Arthur Kill Road,236.279,2,,,30 mph,,,,,,,420584780,
42954573,42954534,0,False,tertiary,Clarke Avenue,334.194,2,,,25 mph,,,,,,,443153499,
42956262,42962943,0,False,residential,Corbin Avenue,83.073,,,,,,,,,,,5713206,
42956262,42957457,0,False,residential,Corbin Avenue,74.942,,,,,,,,,,,5713206,
42956542,42956544,0,False,residential,Meadow Lane,65.861,,,,,,,,,,,5711607,
42956542,42990813,0,False,residential,Timber Ridge Drive,124.186,,,,,,,,,,,5714040,
42956542,42960066,0,False,residential,Timber Ridge Drive,105.34,,,,,,,,,,,5714040,
42956544,42956546,0,False,residential,Meadow Lane,79.328,,,,,,,,,,,5711607,
42956544,42956542,0,False,residential,Meadow Lane,65.861,,,,,,,,,,,5711607,
42956544,42956889,0,False,residential,Willow Lane,53.708,,,,,,,,,,,5711811,
42956546,42956544,0,False,residential,Meadow Lane,79.328,,,,,,,,,,,5711607,
42956546,42956890,0,False,residential,Timber Ridge Drive,55.768,,,,,,,,,,,5714042,
42956546,42990813,0,False,residential,Timber Ridge Drive,65.482,,,,,,,,,,,5714042,
42956889,42956890,0,False,residential,Cardinal Lane,75.726,,,,,,,,,,,5711639,
42956889,42956544,0,False,residential,Willow Lane,53.708,,,,,,,,,,,5711811,
42956889,42959435,0,False,residential,Willow Lane,92.973,,,,,,,,,,,5711811,
42956890,42956889,0,False,residential,Cardinal Lane,75.726,,,,,,,,,,,5711639,
42956890,42956546,0,False,residential,Timber Ridge Drive,55.768,,,,,,,,,,,5714042,
42956890,42990835,0,False,residential,Timber Ridge Drive,26.157,,,,,,,,,,,5714042,
42957457,42956262,0,False,residential,Corbin Avenue,74.942,,,,,,,,,,,5713206,
42957457,42978924,0,False,residential,Corbin Avenue,34.696,,,,,,,,,,,5713206,
42958623,42958627,0,False,residential,Redwood Avenue,59.068,,,,,,,,,,,5711760,
42958623,42958629,0,False,residential,"['Evergreen Street', 'Redwood Avenue']",539.001,,,,,,,,,,,"[5711760, 5717335]",
42958623,42962786,0,False,residential,Ashwood Court,78.536,,,,,,,,,,,5712071,
42958627,42958629,0,False,residential,Redwood Avenue,45.404,,,,,,,,,,,5711760,
42958627,42958623,0,False,residential,Redwood Avenue,59.068,,,,,,,,,,,5711760,
42958627,42959418,0,False,residential,Sandalwood Drive,103.75,,,,,,,,,,,5716004,
42958629,42958627,0,False,residential,Redwood Avenue,45.404,,,,,,,,,,,5711760,
42958629,42978893,0,False,residential,"['Redwood Avenue', 'Corbin Avenue']",89.948,,,,,,,,,,,"[5711760, 5713206]",
42958629,42958623,0,False,residential,"['Evergreen Street', 'Redwood Avenue']",539.001,,,,,,,,,,,"[5711760, 5717335]",
42959416,42959418,0,False,residential,Willowwood Lane,80.789,,,,,,,,,,,5711809,
42959416,42978907,0,False,residential,Corbin Avenue,141.192,,,,,,,,,,,5713206,
42959416,42978893,0,False,residential,Corbin Avenue,54.365,,,,,,,,,,,5713206,
42959418,42959420,0,False,residential,Willowwood Lane,134.803,,,,,,,,,,,5711809,
42959418,42959416,0,False,residential,Willowwood Lane,80.789,,,,,,,,,,,5711809,
42959418,43000132,0,False,residential,Sandalwood Drive,74.999,,,,,,,,,,,5716004,
42959418,42958627,0,False,residential,Sandalwood Drive,103.75,,,,,,,,,,,5716004,
42959420,42959418,0,False,residential,Willowwood Lane,134.803,,,,,,,,,,,5711809,
42959435,42960066,0,False,residential,Old Amboy Road,47.805,,,,,,,,,,,5714150,
42959435,42993362,0,False,residential,Old Amboy Road,18.921,,,,,,,,,,,5714150,
42959435,42956889,0,False,residential,Willow Lane,92.973,,,,,,,,,,,5711811,
42960043,42960045,0,False,residential,Greaves Lane,62.229,,,,,,,,,,,5711857,
42960043,42976466,0,False,residential,Greaves Avenue,95.06,,,,,,,,,,,248295491,
42960043,42994076,0,False,residential,Greaves Avenue,195.491,,,,,,,yes,,,,"[248295496, 5717474, 248295491]",
42960045,42960048,0,False,residential,Greaves Lane,45.215,,,,,,,,,,,5711857,
42960045,42960043,0,False,residential,Greaves Lane,62.229,,,,,,,,,,,5711857,
42960045,43006296,0,False,residential,Stern Court,104.774,,,,,,,,,,,5715188,
42960048,42960045,0,False,residential,Greaves Lane,45.215,,,,,,,,,,,5711857,
42960066,42959435,0,False,residential,Old Amboy Road,47.805,,,,,,,,,,,5714150,
42960066,42956542,0,False,residential,Timber Ridge Drive,105.34,,,,,,,,,,,5714040,
42960066,4482095338,0,False,residential,Old Amboy Road,224.534,,,,,,,,,,,5714150,
42961162,42954573,0,False,tertiary,Arthur Kill Road,236.279,2,,,30 mph,,,,,,,420584780,
42961162,42961747,0,False,tertiary,Arthur Kill Road,63.013,2,,,30 mph,,,,,,,420584780,
42961536,42991879,0,False,secondary,Amboy Road,111.097,,,,25 mph,,,,,,,222788001,
42961536,42991909,0,False,secondary,Amboy Road,137.539,,,,25 mph,,,,,,,222788001,
42961747,42998616,0,False,residential,Newvale Avenue,36.876,,,,,,,,,,,5714511,
42961747,43001501,0,False,tertiary,Arthur Kill Road,237.482,"['2', '3']",,,30 mph,,,,,,,"[420584778, 420584780]",
42961747,42961162,0,False,tertiary,Arthur Kill Road,63.013,2,,,30 mph,,,,,,,420584780,
42962786,42958623,0,False,residential,Ashwood Court,78.536,,,,,,,,,,,5712071,
42962943,42968640,0,False,residential,Country Woods Lane,77.384,,,,,,,,,,,5712460,
42962943,42956262,0,False,residential,Corbin Avenue,83.073,,,,,,,,,,,5713206,
42962943,42974417,0,False,residential,Corbin Avenue,242.03,,,,,,,,,,,235078755,
42964893,42964895,0,False,residential,Ilyse Court,155.115,,,,,,,,,,,5712227,
42964893,43017793,0,False,residential,Dina Court,78.265,,,,,,,,,,,5716449,
42964893,43017801,0,False,residential,Dina Court,170.39,,,,,,,,,,,5716449,
42964895,42964899,0,False,residential,Ilyse Court,78.558,,,,,,,,,,,5712227,
42964895,42964893,0,False,residential,Ilyse Court,155.115,,,,,,,,,,,5712227,
42964895,42976186,0,False,residential,Lyle Court,203.284,,,,,,,,,,,5713031,
42964899,42964895,0,False,residential,Ilyse Court,78.558,,,,,,,,,,,5712227,
42964899,43000614,0,False,residential,Boyce Avenue,37.006,,,,,,,,,,,5715694,
42964899,43010949,0,False,residential,Boyce Avenue,88.847,,,,,,,,,,,5715694,
42965019,42973141,0,False,residential,Corona Avenue,9.018,,,,,,,,,,,5715165,
42965019,43006098,0,False,residential,Corona Avenue,23.207,,,,,,,,,,,5715165,
42965019,3659351076,0,False,residential,Fuller Court,80.501,,,,,,,,,,,5712231,
42966030,42991817,0,False,secondary,Amboy Road,88.365,,,,25 mph,,,,,,,420392011,
42966030,42974765,0,False,secondary,Amboy Road,110.348,,,,25 mph,,,,,,,420392011,
42966212,42966281,0,False,secondary,Amboy Road,13.993,,,,25 mph,,,,,,,222788001,
42966212,42991860,0,False,secondary,Amboy Road,73.399,,,,25 mph,,,,,,,"[420392009, 222788001]",
42966281,42966212,0,False,secondary,Amboy Road,13.993,,,,25 mph,,,,,,,222788001,
42966281,42991879,0,False,secondary,Amboy Road,77.314,,,,25 mph,,,,,,,222788001,
42967836,43013877,0,False,residential,Sandalwood Drive,78.648,,,,,,,,,,,5716004,
42967836,43000132,0,False,residential,Sandalwood Drive,197.916,,,,,,,,,,,5716004,
42967836,42967841,0,False,residential,Cottonwood Court,122.479,,,,,,,,,,,5712424,
42967841,42967836,0,False,residential,Cottonwood Court,122.479,,,,,,,,,,,5712424,
42968640,42968643,0,False,residential,Country Woods Lane,71.255,,,,,,,,,,,5712460,
42968640,42962943,0,False,residential,Country Woods Lane,77.384,,,,,,,,,,,5712460,
42968640,43013877,0,False,residential,Sandalwood Drive,193.042,,,,,,,,,,,5716004,
42968643,42968640,0,False,residential,Country Woods Lane,71.255,,,,,,,,,,,5712460,
42968643,42947629,0,False,residential,Tanglewood Drive,104.511,,,,,,,,,,,5714736,
42968643,43013877,0,False,residential,"['Tanglewood Drive', 'Ironwood Street']",267.65,,,,,,,,,,,"[5714736, 5717672]",
42970887,43011489,0,False,residential,Dewey Avenue,77.114,,,,,,,,,,,569274323,
42970887,42978893,0,False,residential,Dewey Avenue,78.631,,,,,,,,,,,569274323,
42971267,42979913,0,False,secondary,Amboy Road,82.223,,,,25 mph,,,,,,,420392011,
42971267,42954475,0,False,residential,Montreal Avenue,295.408,,,,,,,,,,,"[5712648, 413778955]",
42971267,42954469,0,False,secondary,Amboy Road,137.829,4,,,25 mph,,,,,,,"[420393393, 420392011]",
42971463,42978948,0,False,residential,Corbin Avenue,197.522,,,,,,,,,,,235078755,
42971463,42978945,0,False,residential,Corbin Avenue,79.058,,,,,,,,,,,235078755,
42973141,42973143,0,False,residential,Elk Court,37.08,,,,,,,,,,,5712782,
42973141,43006105,0,False,residential,Corona Avenue,30.288,,,,,,,,,,,5715165,
42973141,42965019,0,False,residential,Corona Avenue,9.018,,,,,,,,,,,5715165,
42973143,42973141,0,False,residential,Elk Court,37.08,,,,,,,,,,,5712782,
42974417,42978945,0,False,residential,Corbin Avenue,78.274,,,,,,,,,,,235078755,
42974417,42962943,0,False,residential,Corbin Avenue,242.03,,,,,,,,,,,235078755,
42974765,42966030,0,False,secondary,Amboy Road,110.348,,,,25 mph,,,,,,,420392011,
42974765,42991809,0,False,secondary,Amboy Road,121.307,,,,25 mph,,,,,,,420392011,
42976186,43000614,0,False,residential,Boyce Avenue,89.75,,,,,,,,,,,5715694,
42976186,42964895,0,False,residential,Lyle Court,203.284,,,,,,,,,,,5713031,
42976186,43006013,0,False,residential,"['Corona Avenue', 'Boyce Avenue']",264.39,,,,,,,,,,,"[5715165, 5715694]",
42976466,42960043,0,False,residential,Greaves Avenue,95.06,,,,,,,,,,,248295491,
42977015,42977026,0,False,residential,Croft Court,63.952,,,,,,,,,,,5713088,
42977026,42977015,0,False,residential,Croft Court,63.952,,,,,,,,,,,5713088,
42977026,43006098,0,False,residential,Corona Avenue,46.764,,,,,,,,,,,5715165,
42977026,43006056,0,False,residential,Corona Avenue,82.684,,,,,,,,,,,5715165,
42978893,42959416,0,False,residential,Corbin Avenue,54.365,,,,,,,,,,,5713206,
42978893,42970887,0,False,residential,Dewey Avenue,78.631,,,,,,,,,,,569274323,
42978893,42958629,0,False,residential,"['Redwood Avenue', 'Corbin Avenue']",89.948,,,,,,,,,,,"[5711760, 5713206]",
42978907,42959416,0,False,residential,Corbin Avenue,141.192,,,,,,,,,,,5713206,
42978907,42978918,0,False,residential,Corbin Avenue,160.567,,,,,,,,,,,5713206,
42978918,42978924,0,False,residential,Corbin Avenue,48.291,,,,,,,,,,,5713206,
42978918,42978907,0,False,residential,Corbin Avenue,160.567,,,,,,,,,,,5713206,
42978924,42957457,0,False,residential,Corbin Avenue,34.696,,,,,,,,,,,5713206,
42978924,42978918,0,False,residential,Corbin Avenue,48.291,,,,,,,,,,,5713206,
42978924,43013877,0,False,residential,Ironwood Street,77.444,,,,,,,,,,,5717672,
42978945,42971463,0,False,residential,Corbin Avenue,79.058,,,,,,,,,,,235078755,
42978945,42974417,0,False,residential,Corbin Avenue,78.274,,,,,,,,,,,235078755,
42978948,43001501,0,False,tertiary,Arthur Kill Road,89.207,,,,30 mph,,,,,,,68665419,
42978948,42971463,0,False,residential,Corbin Avenue,197.522,,,,,,,,,,,235078755,
42979913,42971267,0,False,secondary,Amboy Road,82.223,,,,25 mph,,,,,,,420392011,
42979913,42991803,0,False,secondary,Amboy Road,85.812,,,,25 mph,,,,,,,420392011,
42980412,42980414,0,False,residential,Teakwood Court,67.682,,,,,,,,,,,5713297,
42980412,43001501,0,False,residential,Tanglewood Drive,439.001,,,,,,,,,,,5714736,
42980412,42947629,0,False,residential,Tanglewood Drive,76.058,,,,,,,,,,,5714736,
42980414,42980412,0,False,residential,Teakwood Court,67.682,,,,,,,,,,,5713297,
42984924,42954522,0,False,residential,Joshua Court,30.541,,,,,,,,,,,5713677,
42986459,42990816,0,False,secondary,Amboy Road,141.378,,,,25 mph,,,,,,,420392011,
42990813,42956542,0,False,residential,Timber Ridge Drive,124.186,,,,,,,,,,,5714040,
42990813,42990886,0,False,residential,Timber Ridge Drive,50.423,,,,,,,,,,,5714042,
42990813,42956546,0,False,residential,Timber Ridge Drive,65.482,,,,,,,,,,,5714042,
42990816,42991854,0,False,secondary,Amboy Road,22.973,,,,25 mph,,,,,,,420392011,
42990816,42990818,0,True,residential,Timber Ridge Drive,60.781,,,,,,,,,,,443710596,
42990816,42986459,0,False,secondary,Amboy Road,141.378,,,,25 mph,,,,,,,420392011,
42990818,42990820,0,False,residential,Timber Ridge Drive,14.493,,,,,,,,,,,5714042,
42990818,42991854,0,True,residential,Nancy Court,67.13,,,,,,,,,,,5714284,
42990820,42990818,0,False,residential,Timber Ridge Drive,14.493,,,,,,,,,,,5714042,
42990820,42995171,0,False,residential,Nancy Court,8.583,,,,,,,,,,,5714283,
42990820,42990835,0,False,residential,Timber Ridge Drive,76.285,,,,,,,,,,,5714042,
42990835,42956890,0,False,residential,Timber Ridge Drive,26.157,,,,,,,,,,,5714042,
42990835,42993383,0,False,residential,Fawn Lane,114.054,,,,,,,,,,,5714234,
42990835,42990820,0,False,residential,Timber Ridge Drive,76.285,,,,,,,,,,,5714042,
42990886,42990813,0,False,residential,Timber Ridge Drive,50.423,,,,,,,,,,,5714042,
42991803,42949287,0,False,secondary,Amboy Road,77.928,,,,25 mph,,,,,,,420392011,
42991803,42979913,0,False,secondary,Amboy Road,85.812,,,,25 mph,,,,,,,420392011,
42991809,42949287,0,False,secondary,Amboy Road,111.589,,,,25 mph,,,,,,,420392011,
42991809,42974765,0,False,secondary,Amboy Road,121.307,,,,25 mph,,,,,,,420392011,
42991817,42991819,0,False,secondary,Amboy Road,78.501,,,,25 mph,,,,,,,420392011,
42991817,42966030,0,False,secondary,Amboy Road,88.365,,,,25 mph,,,,,,,420392011,
42991819,42991817,0,False,secondary,Amboy Road,78.501,,,,25 mph,,,,,,,420392011,
42991854,42990816,0,False,secondary,Amboy Road,22.973,,,,25 mph,,,,,,,420392011,
42991854,42991858,0,False,secondary,Amboy Road,86.959,,,,25 mph,,,,,,,"[420392011, 420392006]",
