u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474922,42517498,0,False,residential,Mother Gaston Boulevard,87.067,,,,,,,,,,,5680029,
42474922,597727988,0,True,primary,Eastern Parkway,79.786,3,,,,,,,,,,"[420299984, 482569127]",
42474924,1260335152,0,True,secondary,Atlantic Avenue,11.575,,,,,,,,,,,420299636,
42474924,42474926,0,True,primary,Eastern Parkway,120.321,,,,,,,,,,,541921357,
42474926,42516000,0,True,residential,Herkimer Street,75.41,,,,,,,,,,,250372840,
42474926,42465076,0,True,primary,Eastern Parkway,86.416,,,,,,,,,,,541921357,
42474930,1260335203,0,True,residential,Somers Street,17.82,,,,,,,,,,,5676471,
42474930,42468786,0,True,residential,Sackman Street,87.06,,,,,,,,,,,5679813,
42475041,42479234,0,True,tertiary,Howard Avenue,99.217,2,,,,,,,,,,183794559,
42475050,42493603,0,False,secondary,East New York Avenue,83.371,,,,,,,,,,,221446689,
42475050,42509458,0,False,secondary,East New York Avenue,81.152,,,,,,,,,,,221446689,
42475929,42477955,0,False,secondary,Rockaway Avenue,82.283,,,,,,,,,,,5679934,
42475929,42465069,0,True,residential,Somers Street,190.65,,,,,,,,,,,5676471,
42475929,42465072,0,False,secondary,Rockaway Avenue,56.213,,,,,,,,,,,5679934,
42475933,42468780,0,False,residential,Mother Gaston Boulevard,81.231,,,,,,,,,,,5680034,
42475933,42477959,0,False,residential,Mother Gaston Boulevard,82.186,,,,,,,,,,,5680034,
42475933,42475929,0,True,residential,Somers Street,226.793,,,,,,,,,,,5676471,
42476288,42514772,0,False,secondary,East New York Avenue,95.627,,,,,,,,,,,221446688,
42476288,42476322,0,False,secondary,East New York Avenue,30.812,,,,,,,,,,,587079741,
42476322,42514776,0,False,secondary,East New York Avenue,56.069,,,,,,,,,,,221446689,
42476322,42476288,0,False,secondary,East New York Avenue,30.812,,,,,,,,,,,587079741,
42476324,42514776,0,False,residential,Saint Johns Place,43.411,,,,25 mph,,,,,,,460795139,
42476324,42474839,0,False,residential,Saint Johns Place,139.068,,,,25 mph,,,,,,,"[460795140, 451910415]",
42476324,42476322,0,True,residential,Saratoga Avenue,34.006,,,,,,,,,,,476335192,
42476335,1260335264,0,True,residential,Saratoga Avenue,94.64,,,,,,,,,,,420299642,
42476335,1260335220,0,True,residential,Park Place,149.076,,,,,,,,,,,483704094,
42476340,42509425,0,True,residential,Saint Marks Avenue,234.117,,,,,,,,,,,221759325,
42476340,42473560,0,True,residential,Saratoga Avenue,99.328,,,,,,,,,,,420299642,
42476344,42479227,0,True,residential,Bergen Street,234.135,,,,,,,,,,,227074762,
42476344,42476340,0,True,residential,Saratoga Avenue,100.414,,,,,,,,,,,420299642,
42476347,42509420,0,True,residential,Dean Street,234.296,,,,,,,,,,,5680803,
42476347,42476344,0,True,residential,Saratoga Avenue,85.748,,,,,,,,,,,420299642,
42476349,42479220,0,True,residential,Pacific Street,234.032,,,,,,,,,,,5682184,
42476349,42476347,0,True,residential,Saratoga Avenue,86.729,,,,,,,,,,,420299642,
42477951,42482506,0,True,residential,Thomas S. Boyland Street,81.526,,,,,,,,,,,440696494,
42477951,42477955,0,True,residential,Hull Street,226.608,,,,,,,,,,,275391261,
42477955,42475929,0,False,secondary,Rockaway Avenue,82.283,,,,,,,,,,,5679934,
42477955,42482509,0,False,secondary,Rockaway Avenue,81.513,,,,,,,,,,,545101026,
42477955,42477959,0,True,residential,Hull Street,226.691,,,,,,,,,,,275391259,
42477959,42475933,0,False,residential,Mother Gaston Boulevard,82.186,,,,,,,,,,,5680034,
42477959,42482513,0,False,residential,Mother Gaston Boulevard,82.553,,,,,,,,,,,5680034,
42479220,597728030,0,True,tertiary,Howard Avenue,77.754,2,,,,,,,,,,472684142,
42479220,42494039,0,True,residential,Pacific Street,218.904,,,,,,,,,,,5682184,
42479223,42476347,0,True,residential,Dean Street,234.051,,,,,,,,,,,5680803,
42479223,42479220,0,True,tertiary,Howard Avenue,86.507,2,,,,,,,,,,460795909,
42479227,42479223,0,True,tertiary,Howard Avenue,86.378,2,,,,,,,,,,460795909,
42479230,42479227,0,True,tertiary,Howard Avenue,99.894,2,,,,,,,,,,183794559,
42479230,42476340,0,True,residential,Saint Marks Avenue,234.048,,,,,,,,,,,221759325,
42479234,42473556,0,True,tertiary,Howard Avenue,99.445,2,,,,,,,,,,183794559,
42479234,42476335,0,True,residential,Park Place,234.047,,,,,,,,,,,483704094,
42479237,42475041,0,True,tertiary,Howard Avenue,99.217,2,,,,,,,,,,183794559,
42479237,1260335190,0,False,residential,Saint Johns Place,74.94,,,,25 mph,,,,,,,535252414,
42479244,42474838,0,True,primary,Howard Avenue,31.953,3,,,,,,,,,,421084098,
42479244,42514772,0,True,residential,Lincoln Place,131.636,,,,,,,,,,,183794581,
42482506,42470079,0,True,residential,Thomas S. Boyland Street,83.408,,,,,,,,,,,440696494,
42482509,42477955,0,False,secondary,Rockaway Avenue,81.513,,,,,,,,,,,545101026,
42482509,42470082,0,False,secondary,Rockaway Avenue,83.238,,,,,,,,,,,545101027,
42482509,42482506,0,True,residential,MacDougal Street,226.689,,,,15 mph,,,,,,,5677047,
42482513,42477959,0,False,residential,Mother Gaston Boulevard,82.553,,,,,,,,,,,5680034,
42482513,42470084,0,False,residential,Mother Gaston Boulevard,82.126,,,,,,,,,,,5680034,
42482513,42482509,0,True,residential,MacDougal Street,226.508,,,,15 mph,,,,,,,545101345,
42485175,42515994,0,True,residential,Herkimer Street,79.036,,,,,,,,,,,250372840,
42485177,42489402,0,True,primary,Atlantic Avenue,76.616,3,,,,,,,,,,542167672,
42485177,42485175,0,True,residential,Gunther Place,124.725,,,,,,,,,,,5677285,
42486302,1259822873,0,False,residential,Ralph Avenue,84.782,,,,,,,,,,,221583052,
42488496,42515995,0,True,residential,Herkimer Street,76.016,,,,,,,,,,,250372840,
42488499,42488496,0,True,residential,Pleasant Place,124.081,,,,,,,,,,,5677589,
42488499,42497899,0,True,primary,Atlantic Avenue,77.547,4,,,,,,,,,,420299635,
42489400,42485175,0,True,residential,Herkimer Street,75.931,,,,,,,,,,,250372840,
42489402,42497892,0,True,primary,Atlantic Avenue,78.514,3,,,,,,,,,,542167672,
42489402,42489400,0,True,residential,Marconi Place,125.356,,,,,,,,,,,5677667,
42493603,42475050,0,False,secondary,East New York Avenue,83.371,,,,,,,,,,,221446689,
42493603,42514776,0,False,secondary,East New York Avenue,83.728,,,,,,,,,,,221446689,
42494039,42494045,0,False,residential,Ralph Avenue,87.289,,,,,,,,,,,351479503,
42494039,597728029,0,False,residential,Ralph Avenue,78.062,,,,,,,,,,,351479503,
42494045,42494050,0,False,residential,Ralph Avenue,86.291,,,,,,,,,,,351479503,
42494045,42494039,0,False,residential,Ralph Avenue,87.289,,,,,,,,,,,351479503,
42494045,42479223,0,True,residential,Dean Street,218.944,,,,,,,,,,,5680803,
42494050,3572673532,0,False,residential,Bergen Street,46.881,,,,,,,,,,,227074761,
42494050,42494055,0,False,residential,Ralph Avenue,99.211,,,,,,,,,,,351479503,
42494050,42494045,0,False,residential,Ralph Avenue,86.291,,,,,,,,,,,351479503,
42494055,42479230,0,True,residential,Saint Marks Avenue,219.08,,,,,,,,,,,221759325,
42494055,42494050,0,False,residential,Ralph Avenue,99.211,,,,,,,,,,,351479503,
42494062,541999199,0,False,residential,Ralph Avenue,79.917,,,,,,,,,,,221586643,
42494062,1260335266,0,True,residential,Lincoln Place,133.072,,,,,,,,,,,5680120,
42497889,42515989,0,True,residential,Radde Place,124.259,,,,,,,,,,,5680591,
42497889,42464344,0,True,primary,Atlantic Avenue,76.615,3,,,,,,,,,,542167675,
42497892,42497889,0,True,primary,Atlantic Avenue,79.868,3,,,,,,,,,,497744632,
42497892,42509406,0,True,residential,Thomas S. Boyland Street,124.75,,,,,,,,,,,440696494,
42497899,42515994,0,False,secondary,Rockaway Avenue,124.226,,,,,,,,,,,5679934,
42497899,42485177,0,True,primary,Atlantic Avenue,79.325,3,,,,,,,,,,420299641,
42497899,597728004,0,False,secondary,Rockaway Avenue,18.125,,,,,,,,,,,542167673,
42497905,42515995,0,True,residential,Monaco Place,124.258,,,,,,,,,,,5680743,
42497905,42488499,0,True,primary,Atlantic Avenue,78.034,"['4', '3']",,,,,,,,,,"[420299635, 541921358]",
42500863,42504475,0,False,secondary,East New York Avenue,84.358,,,,,,,,,,,183794540,
42500863,42514785,0,False,secondary,East New York Avenue,86.103,,,,,,,,,,,183794540,
42502390,42509371,0,True,residential,Thomas S. Boyland Street,82.039,,,,,,,,,,,440696494,
42504475,42500863,0,False,secondary,East New York Avenue,84.358,,,,,,,,,,,183794540,
42504475,42509458,0,False,secondary,East New York Avenue,92.568,,,,,,,,,,,183794540,
42509318,42514810,0,False,secondary,East New York Avenue,55.491,,,,,,,,,,,227074772,
42509318,42514803,0,False,secondary,East New York Avenue,45.923,,,,,,,,,,,227074772,
42509384,42502390,0,True,residential,Thomas S. Boyland Street,80.313,,,,,,,,,,,440696494,
42509390,42509384,0,True,residential,Thomas S. Boyland Street,85.305,,,,,,,,,,,440696494,
42509396,42509390,0,True,residential,Thomas S. Boyland Street,82.54,,,,,,,,,,,440696494,
42509396,42516672,0,True,residential,Chauncey Street,226.449,,,,,,,,,,,274874580,
42509406,42489400,0,True,residential,Herkimer Street,79.312,,,,,,,,,,,250372840,
42509406,42465062,0,True,residential,Thomas S. Boyland Street,84.314,,,,,,,,,,,440696494,
42509416,42476349,0,True,residential,Pacific Street,233.949,,,,,,,,,,,5682184,
42509416,597728022,0,True,residential,Thomas S. Boyland Street,80.719,,,,,,,,,,,497744634,
42509420,42516689,0,True,residential,Dean Street,234.288,,,,,,,,,,,5680803,
42509420,42509416,0,True,residential,Thomas S. Boyland Street,86.817,,,,,,,,,,,183794649,
42509423,42509420,0,True,residential,Thomas S. Boyland Street,86.13,,,,,,,,,,,183794649,
42509423,42476344,0,True,residential,Bergen Street,234.098,,,,,,,,,,,274867050,
42509425,42509423,0,True,residential,Thomas S. Boyland Street,99.822,,,,,,,,,,,183794649,
42509425,1260335269,0,True,residential,Saint Marks Avenue,209.008,,,,,,,,,,,221759325,
42509432,42474905,0,True,residential,Thomas S. Boyland Street,40.144,,,,,,,,,,,183794649,
42509432,42504475,0,True,residential,Park Place,96.031,,,,,,,,,,,483704094,
42509458,42504475,0,False,secondary,East New York Avenue,92.568,,,,,,,,,,,183794540,
42509458,42509432,0,True,residential,Thomas S. Boyland Street,64.85,,,,,,,,,,,183794649,
42509458,42475050,0,False,secondary,East New York Avenue,81.152,,,,,,,,,,,221446689,
42514772,42476288,0,False,secondary,East New York Avenue,95.627,,,,,,,,,,,221446688,
42514776,42476322,0,False,secondary,East New York Avenue,56.069,,,,,,,,,,,221446689,
42514776,42493603,0,False,secondary,East New York Avenue,83.728,,,,,,,,,,,221446689,
42514776,42476324,0,False,residential,Saint Johns Place,43.411,,,,25 mph,,,,,,,460795139,
42514785,42473572,0,False,secondary,East New York Avenue,23.204,,,,,,,,,,,68523755,
42514785,42473569,0,False,secondary,Rockaway Avenue,13.278,,,,,,,,,,,482569124,
42514785,42500863,0,False,secondary,East New York Avenue,86.103,,,,,,,,,,,183794540,
42514803,42509318,0,False,secondary,East New York Avenue,45.923,,,,,,,,,,,227074772,
42514803,42471651,0,False,secondary,East New York Avenue,42.66,,,,,,,,,,,227074772,
42514803,42517500,0,True,residential,Bergen Street,79.784,,,,,,,,,,,274867052,
42514810,42509318,0,False,secondary,East New York Avenue,55.491,,,,,,,,,,,227074772,
42515447,42516007,0,True,residential,Herkimer Street,72.307,,,,,,,,,,,250372840,
42515447,597748787,0,True,residential,Sackman Street,119.65,,,,,,,,,,,5679813,
42515450,42474922,0,True,residential,Pacific Street,165.312,,,,,,,,,,,46781481,
42515450,42515456,0,True,secondary,Sackman Street,85.181,,,,,,,,,,,46781482,
42515456,42514810,0,True,secondary,Sackman Street,33.524,,,,,,,,,,,46781482,
42515989,42509406,0,True,residential,Herkimer Street,78.975,,,,,,,,,,,250372840,
42515994,42497899,0,False,secondary,Rockaway Avenue,124.226,,,,,,,,,,,5679934,
42515994,42488496,0,True,residential,Herkimer Street,78.883,,,,,,,,,,,250372840,
42515994,42465072,0,False,secondary,Rockaway Avenue,86.096,,,,,,,,,,,5679934,
42515995,1260335291,0,True,residential,Herkimer Street,79.168,,,,,,,,,,,250372840,
42516000,42515447,0,True,residential,Herkimer Street,87.164,,,,,,,,,,,250372840,
42516000,2000417134,0,False,residential,Sherlock Place,119.723,,,,,,,,,,,5679946,
42516007,597748783,0,False,residential,Jardine Place,118.51,,,,,,,,,,,5681162,
42516007,42516014,0,True,residential,Herkimer Street,74.158,,,,,,,,,,,250372840,
42516014,597748777,0,True,residential,Havens Place,118.715,,,,,,,,,,,5680036,
42516669,42509390,0,True,residential,Bainbridge Street,226.197,,,,,,,,,,,40879226,
42516669,42516672,0,False,secondary,Rockaway Avenue,82.579,,,,,,,,,,,545101027,
42516672,42460622,0,False,secondary,Rockaway Avenue,82.54,,,,,,,,,,,545101027,
42516672,42516669,0,False,secondary,Rockaway Avenue,82.579,,,,,,,,,,,545101027,
42516686,42516689,0,False,secondary,Rockaway Avenue,87.726,,,,,,,,,,,542167674,
42516686,597728004,0,False,secondary,Rockaway Avenue,78.061,,,,,,,,,,,542167674,
42516689,1260335213,0,True,residential,Dean Street,153.758,,,,,,,,,,,5680803,
42516689,42516693,0,False,secondary,Rockaway Avenue,85.435,,,,,,,,,,,542167674,
42516689,42516686,0,False,secondary,Rockaway Avenue,87.726,,,,,,,,,,,542167674,
42516693,42509423,0,True,residential,Bergen Street,234.047,,,,,,,,,,,274867053,
42516693,42516695,0,False,secondary,Rockaway Avenue,93.476,,,,,,,,,,,542167674,
42516693,42516689,0,False,secondary,Rockaway Avenue,85.435,,,,,,,,,,,542167674,
42516695,42474915,0,False,secondary,Rockaway Avenue,15.131,,,,,,,,,,,482569126,
42516695,42516693,0,False,secondary,Rockaway Avenue,93.476,,,,,,,,,,,542167674,
42516695,1260335269,0,True,primary,Eastern Parkway,36.797,,,,,,,,,,,482569123,
42517498,42517500,0,False,residential,Mother Gaston Boulevard,85.578,,,,,,,,,,,5680029,
42517498,42515456,0,True,residential,Dean Street,173.775,,,,,,,,,,,5680803,
42517498,42474922,0,False,residential,Mother Gaston Boulevard,87.067,,,,,,,,,,,5680029,
42517500,42517498,0,False,residential,Mother Gaston Boulevard,85.578,,,,,,,,,,,5680029,
42517500,42474919,0,True,residential,Bergen Street,138.691,,,,,,,,,,,274867051,
541999199,42494062,0,False,residential,Ralph Avenue,79.917,,,,,,,,,,,221586643,
541999199,42474836,0,False,residential,Ralph Avenue,22.148,,,,,,,,,,,535252409,
597727988,2954866488,0,True,primary,Eastern Parkway,7.007,,,,,,,,,,,421103116,
597727988,597748757,0,True,secondary,Atlantic Avenue,159.657,,,,,,,,,,,541921355,
597728004,597748756,0,True,primary,Atlantic Avenue,215.241,3,,,,,,,,,,420299639,
597728004,42497899,0,False,secondary,Rockaway Avenue,18.125,,,,,,,,,,,542167673,
597728004,42516686,0,False,secondary,Rockaway Avenue,78.061,,,,,,,,,,,542167674,
597728014,597728024,0,True,primary,Atlantic Avenue,77.925,3,,,,,,,,,,420304913,
597728022,42497892,0,True,residential,Thomas S. Boyland Street,15.847,,,,,,,,,,,497744633,
597728022,597728004,0,True,primary,Atlantic Avenue,234.931,"['4', '3']",,,,,,,,,,"[420299632, 420299638]",
597728024,42476349,0,True,residential,Saratoga Avenue,80.164,,,,,,,,,,,420299642,
597728024,597728022,0,True,primary,Atlantic Avenue,234.693,"['4', '3']",,,,,,,,,,"[497378857, 420299634]",
597728029,42494039,0,False,residential,Ralph Avenue,78.062,,,,,,,,,,,351479503,
597728029,597728030,0,True,primary,Atlantic Avenue,219.245,3,,,,,,,,,,420304913,
597728030,597728014,0,True,primary,Atlantic Avenue,155.225,3,,,,,,,,,,420304913,
597748756,1260335139,0,True,secondary,Atlantic Avenue,18.765,,,,,,,,,,,46777173,
597748756,2954866483,0,True,primary,Atlantic Avenue,18.022,3,,,,,,,,,,541921356,
597748757,42515450,0,True,residential,Sackman Street,75.932,,,,,,,,,,,46777177,
597748771,597748777,0,True,secondary,Atlantic Avenue,77.25,,,,,,,,,,,46777174,
597748777,597748783,0,True,secondary,Atlantic Avenue,73.396,,,,,,,,,,,46777174,
597748783,42516007,0,False,residential,Jardine Place,118.51,,,,,,,,,,,5681162,
597748783,597748787,0,True,secondary,Atlantic Avenue,74.196,,,,,,,,,,,46777174,
597748787,2000417134,0,True,secondary,Atlantic Avenue,85.089,,,,,,,,,,,46777174,
597748793,42497905,0,True,primary,Atlantic Avenue,58.81,3,,,,,,,,,,541921358,
597783057,597783063,0,True,secondary,East New York Avenue,25.122,,,,,,,,,,,46781487,
597783063,597783070,0,True,secondary,Pacific Street,29.347,,,,,,,,,,,46781488,
597783070,42515450,0,True,secondary,Pacific Street,123.205,,,,,,,,,,,5682186,
597783071,597783063,0,True,residential,Junius Street,7.79,,,,,,,,,,,5677882,
597783071,597783070,0,True,unclassified,Pacific Street,29.328,,,,,,,,,,,46781489,
1259822873,42486302,0,False,residential,Ralph Avenue,84.782,,,,,,,,,,,221583052,
1259822873,42474836,0,False,residential,Ralph Avenue,26.209,,,,,,,,,,,221583028,
1259822885,1942055217,0,True,tertiary,Pitkin Avenue,157.175,,,,,,,,,,,110277554,
1259822885,42474837,0,True,primary,Eastern Parkway,136.629,,,,,,,,,,,221583273,
1260335125,42473564,0,True,residential,Thomas S. Boyland Street,44.843,,,,,,,,,,,183794649,
1260335125,1260335220,0,True,primary,Eastern Parkway,100.316,,,,,,,,,,,482569122,
1260335132,42465076,0,False,secondary,Fulton Street,13.445,,,,,,,,,,,221585918,
1260335132,1260335241,0,False,secondary,Fulton Street,56.736,,,,,,,,,,,221585918,
1260335132,1260335291,0,True,primary,Eastern Parkway,86.389,,,,,,,,,,,110345452,
1260335139,597727988,0,True,secondary,Atlantic Avenue,12.087,,,,,,,,,,,541921354,
1260335139,1260335271,0,True,primary,Eastern Parkway,81.764,,,,,,,,,,,541921353,
1260335152,2954866546,0,True,primary,Eastern Parkway,6.571,,,,,,,,,,,541921359,
1260335152,597748793,0,True,secondary,Atlantic Avenue,19.311,,,,,,,,,,,541921360,
1260335190,42474839,0,False,residential,Saint Johns Place,20.07,,,,25 mph,,,,,,,535252414,
1260335190,42479237,0,False,residential,Saint Johns Place,74.94,,,,25 mph,,,,,,,535252414,
1260335190,1260335197,0,True,primary,Eastern Parkway,88.695,3,,,,,,,,,,"[420304949, 421266535]",
1260335197,42479237,0,True,tertiary,Howard Avenue,45.719,2,,,,,,,,,,183794559,
1260335197,1942055340,0,True,primary,Eastern Parkway,12.497,,,,,,,,,,,221583036,
1260335203,42475933,0,True,residential,Somers Street,146.196,,,,,,,,,,,5676471,
1260335203,1260335214,0,True,primary,Eastern Parkway,133.693,,,,,,,,,,,110345452,
1260335208,541999199,0,True,residential,Eastern Parkway Service Road,49.54,,,,,,,,,,,110345444,
1260335208,42474836,0,True,primary,Eastern Parkway,60.316,,,,,,,,,,,"[221583032, 420304955]",
1260335213,42474921,0,True,residential,Dean Street,14.258,,,,,,,,,,,5680803,
1260335213,1260335284,0,True,primary,Eastern Parkway,113.877,,,,,,,,,,,541921353,
1260335214,42468780,0,True,residential,Truxton Street,40.456,,,,,,,,,,,110345451,
1260335214,1260335132,0,True,primary,Eastern Parkway,38.071,,,,,,,,,,,110345452,
1260335220,42474897,0,True,residential,Park Place,24.101,,,,,,,,,,,483704094,
1260335220,1260335264,0,True,primary,Eastern Parkway,176.61,,,,,,,,,,,482569122,
1260335241,1260335132,0,False,secondary,Fulton Street,56.736,,,,,,,,,,,221585918,
1260335241,42465075,0,False,secondary,Fulton Street,34.028,,,,,,,,,,,221585918,
1260335241,1260335273,0,False,secondary_link,,18.145,,,,,,,,,,,110345446,
1260335264,1260335265,0,True,primary,Eastern Parkway,21.795,,,,,,,,,,,421266535,
1260335264,42474892,0,True,residential,Saratoga Avenue,13.639,,,,,,,,,,,517341236,
1260335265,1260335190,0,True,primary,Eastern Parkway,168.354,,,,,,,,,,,421266535,
1260335265,42475041,0,True,residential,Sterling Place,218.264,,,,25 mph,,,,,,,451910413,
1260335266,1260335208,0,True,primary,Eastern Parkway,99.839,,,,,,,,,,,221583036,
1260335269,1260335275,0,True,primary,Eastern Parkway,159.878,,,,,,,,,,,482569122,
1260335271,42516686,0,True,residential,Pacific Street,224.679,,,,,,,,,,,46781481,
1260335271,1260335213,0,True,primary,Eastern Parkway,110.701,,,,,,,,,,,541921353,
1260335273,1260335241,0,False,secondary_link,,18.145,,,,,,,,,,,110345446,
1260335273,42465075,0,True,residential,Truxton Street,42.962,,,,,,,,,,,110345451,
1260335275,42473564,0,True,residential,Prospect Place,69.015,,,,,,,,,,,5676262,
