u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719957,42741963,0,False,residential,Pugsley Avenue,85.258,,,,,,,,,,,224076212,
42732900,42745792,0,False,secondary,Lacombe Avenue,88.144,,,,,,,,,,,46594768,
42732900,42741939,0,False,secondary,Lacombe Avenue,170.14,,,,,,,,,,,46594768,
42741939,42741941,0,False,residential,Pugsley Avenue,82.051,,,,,,,,,,,5697065,
42741939,42732900,0,False,secondary,Lacombe Avenue,170.14,,,,,,,,,,,46594768,
42741941,42741939,0,False,residential,Pugsley Avenue,82.051,,,,,,,,,,,5697065,
42741941,42770028,0,False,residential,Cicero Avenue,258.379,,,,,,,,,,,5698727,
42741941,42741944,0,False,residential,Pugsley Avenue,73.769,,,,,,,,,,,5697065,
42741944,42750140,0,False,residential,Caesar Place,259.209,,,,,,,,,,,5697602,
42741944,42741941,0,False,residential,Pugsley Avenue,73.769,,,,,,,,,,,5697065,
42741955,42741959,0,False,residential,Pugsley Avenue,82.328,,,,,,,,,,,224076212,
42741955,42759211,0,False,residential,Seward Avenue,261.268,,,,,,,,,,,224076216,
42741959,42771235,0,False,residential,Homer Avenue,261.286,,,,,,,,,,,5699729,
42741959,42741963,0,False,residential,Pugsley Avenue,73.614,,,,,,,,,,,224076212,
42741959,42741955,0,False,residential,Pugsley Avenue,82.328,,,,,,,,,,,224076212,
42741963,42747670,0,False,residential,Virgil Place,261.971,,,,,,,,,,,5697449,
42741963,42719957,0,False,residential,Pugsley Avenue,85.258,,,,,,,,,,,224076212,
42741963,42741959,0,False,residential,Pugsley Avenue,73.614,,,,,,,,,,,224076212,
42745792,42732900,0,False,secondary,Lacombe Avenue,88.144,,,,,,,,,,,46594768,
42745792,42770028,0,False,residential,Olmstead Avenue,82.599,,,,,,,,,,,463688022,
42747670,42741963,0,False,residential,Virgil Place,261.971,,,,,,,,,,,5697449,
42747670,42771235,0,False,residential,Olmstead Avenue,73.152,,,,,,,,,,,224076218,
42747928,42750140,0,False,residential,Olmstead Avenue,83.42,,,,,,,,,,,463688022,
42747928,42759211,0,False,residential,Olmstead Avenue,236.505,,,,,,,,,,,224076214,
42750140,42741944,0,False,residential,Caesar Place,259.209,,,,,,,,,,,5697602,
42750140,42747928,0,False,residential,Olmstead Avenue,83.42,,,,,,,,,,,463688022,
42750140,42770028,0,False,residential,Olmstead Avenue,73.166,,,,,,,,,,,463688022,
42759211,42771235,0,False,residential,Olmstead Avenue,82.438,,,,,,,,,,,224076218,
42759211,42747928,0,False,residential,Olmstead Avenue,236.505,,,,,,,,,,,224076214,
42759211,42741955,0,False,residential,Seward Avenue,261.268,,,,,,,,,,,224076216,
42770028,42741941,0,False,residential,Cicero Avenue,258.379,,,,,,,,,,,5698727,
42770028,42750140,0,False,residential,Olmstead Avenue,73.166,,,,,,,,,,,463688022,
42770028,42745792,0,False,residential,Olmstead Avenue,82.599,,,,,,,,,,,463688022,
42771235,42741959,0,False,residential,Homer Avenue,261.286,,,,,,,,,,,5699729,
42771235,42747670,0,False,residential,Olmstead Avenue,73.152,,,,,,,,,,,224076218,
42771235,42759211,0,False,residential,Olmstead Avenue,82.438,,,,,,,,,,,224076218,
