u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42948726,42980934,0,False,tertiary,Broadway,92.658,,,,,,,,,,,68665338,
42961321,42996874,0,False,tertiary,Castleton Avenue,79.604,,,,,,,,,,,222788044,
42961321,42996871,0,False,tertiary,Castleton Avenue,58.234,,,,,,,,,,,222788044,
42980934,42948726,0,False,tertiary,Broadway,92.658,,,,,,,,,,,68665338,
42980934,42996871,0,False,tertiary,Castleton Avenue,50.868,,,,,,,,,,,222788044,
42996871,42961321,0,False,tertiary,Castleton Avenue,58.234,,,,,,,,,,,222788044,
42996871,42980934,0,False,tertiary,Castleton Avenue,50.868,,,,,,,,,,,222788044,
42996874,42961321,0,False,tertiary,Castleton Avenue,79.604,,,,,,,,,,,222788044,
42996874,42996879,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
42996879,42996874,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
