u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212676473,212678507,0,False,tertiary,Brookside Avenue,262.137,,,,,,,,,,,20115317,
212676639,212695872,0,False,tertiary,Clizbe Avenue,93.066,,,,,,,,,,,20116401,
212676639,212695869,0,False,tertiary,Clizbe Avenue,53.403,,,,,,,,,,,20116401,
212678507,212676473,0,False,tertiary,Brookside Avenue,262.137,,,,,,,,,,,20115317,
212678507,212721919,0,False,tertiary,Locust Avenue,214.06,,,,,,,,,,,20118259,
212678507,212678523,0,False,residential,Lyon Street,211.074,,,,,,,,,,,124811994,
212678523,212686308,0,False,residential,Wilbur Street,69.63,,,,,,,,,,,20117796,
212678523,212678529,0,False,residential,Lyon Street,120.781,,,,,,,,,,,124811994,
212678523,212678507,0,False,residential,Lyon Street,211.074,,,,,,,,,,,124811994,
212678529,212741220,0,False,"['residential', 'tertiary']",Forest Avenue,65.814,,,,,,,yes,,,,"[20119817, 55400402, 55400404]",
212678529,212678534,0,False,residential,Lyon Street,108.289,,,,,,,,,,,124811994,
212678529,212678523,0,False,residential,Lyon Street,120.781,,,,,,,,,,,124811994,
212678534,212686313,0,False,residential,Rockton Street,121.247,,,,,,,,,,,20117324,
212678534,212695822,0,False,residential,Lyon Street,106.302,,,,,,,,,,,124811994,
212678534,212678529,0,False,residential,Lyon Street,108.289,,,,,,,,,,,124811994,
212679025,212679027,0,False,residential,Smith Avenue,137.387,,,,,,,,,,,20115351,
212679025,212708722,0,False,residential,Sanford Avenue,130.778,,,,,,,,,,,20118184,
212679025,212720979,0,False,residential,Sanford Avenue,187.005,,,,,,,,,,,20118184,
212679027,212679025,0,False,residential,Smith Avenue,137.387,,,,,,,,,,,20115351,
212679027,212708724,0,False,residential,Law Place,89.984,,,,,,,,,,,20119014,
212679027,212720979,0,False,residential,Law Place,129.927,,,,,,,,,,,20119014,
212679027,212679033,0,False,residential,Smith Avenue,183.315,,,,,,,,,,,20115351,
212679033,212708726,0,False,residential,Sloane Avenue,99.052,,,,,,,,,,,20120244,
212679033,212705101,0,False,residential,Sloane Avenue,74.515,,,,,,,,,,,20120244,
212679033,212679027,0,False,residential,Smith Avenue,183.315,,,,,,,,,,,20115351,
212682123,212682125,0,False,residential,Lindsay Street,114.647,,,,,,,,,,,20115574,
212682123,212683106,0,False,residential,Rockton Street,91.509,,,,,,,,,,,20117324,
212682123,212686313,0,False,residential,Rockton Street,71.958,,,,,,,,,,,20117324,
212682125,212682127,0,False,residential,Lindsay Street,84.584,,,,,,,,,,,20115574,
212682125,212682123,0,False,residential,Lindsay Street,114.647,,,,,,,,,,,20115574,
212682125,212716458,0,False,residential,Wilbur Street,154.005,,,,,,,,,,,20117796,
212682127,212682125,0,False,residential,Lindsay Street,84.584,,,,,,,,,,,20115574,
212682127,212683108,0,False,tertiary,Locust Avenue,92.379,,,,,,,,,,,20118259,
212682127,212721919,0,False,tertiary,Locust Avenue,153.795,,,,,,,,,,,20118259,
212682641,212703239,0,False,residential,Woodridge Lane,28.83,,,,,,,,,,,20116853,
212682641,212682655,0,False,residential,Wilton Road,149.329,,,,,,,,,,,20115622,
212682641,212701501,0,False,residential,Woodridge Road,154.779,,,,,,,,,,,20117812,
212682655,212701514,0,False,residential,Woodrow Road,74.353,,,,,,,,,,,20116731,
212682655,212682641,0,False,residential,Wilton Road,149.329,,,,,,,,,,,20115622,
212682655,212701501,0,False,residential,Woodrow Road,166.737,,,,,,,,,,,20116731,
212683104,212683106,0,False,residential,Ellsworth Street,153.988,,,,,,,,,,,20115645,
212683104,212695754,0,False,tertiary,Clizbe Avenue,94.134,,,,,,,,,,,20116399,
212683104,212686323,0,False,tertiary,Clizbe Avenue,75.516,,,,,,,,,,,20116399,
212683106,212683108,0,False,residential,Ellsworth Street,199.41,,,,,,,,,,,20115645,
212683106,212683104,0,False,residential,Ellsworth Street,153.988,,,,,,,,,,,20115645,
212683106,212710037,0,False,residential,Rockton Street,92.105,,,,,,,,,,,20117324,
212683106,212682123,0,False,residential,Rockton Street,91.509,,,,,,,,,,,20117324,
212683108,212683106,0,False,residential,Ellsworth Street,199.41,,,,,,,,,,,20115645,
212683108,212712615,0,False,tertiary,Locust Avenue,92.09,,,,,,,,,,,20118259,
212683108,212682127,0,False,tertiary,Locust Avenue,92.379,,,,,,,,,,,20118259,
212684117,212684120,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212684117,212705096,0,False,tertiary,Forest Avenue,79.564,,,,,,,,,,,20119817,
212684117,212720973,0,False,tertiary,Forest Avenue,89.755,,,,,,,,,,,20119817,
212684120,212684117,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212686308,212686313,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
212686308,212716458,0,False,residential,Wilbur Street,15.731,,,,,,,,,,,20117796,
212686308,212678523,0,False,residential,Wilbur Street,69.63,,,,,,,,,,,20117796,
212686313,212686308,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
