osmid,x,y,ref,highway
212007860,-75.919819,42.5196564,,
212008180,-75.9122817,42.5398411,,
212008189,-75.912858,42.541013,,
212008301,-76.187627,42.417401,,
212008317,-76.1860959,42.4153011,,
212008328,-76.1269052,42.7335377,,
212008475,-76.1232536,42.4566737,,
212008478,-76.1235501,42.4563916,,
212008606,-76.191709,42.493512,,
212008716,-75.9883961,42.5995352,,
212008823,-76.1704036,42.6569066,,
212008827,-76.1699179,42.6578526,,
212008830,-76.1695581,42.6584793,,
212008840,-76.043143,42.5729777,,
212008996,-76.079485,42.4525,,
212008997,-76.080571,42.452056,,
212009051,-75.915749,42.7530084,,
212009092,-76.1544733,42.5056247,,
212009175,-76.1578506,42.709327,,
212009256,-76.2453786,42.4407646,,
212009259,-76.2385121,42.4409667,,
212009275,-76.1449358,42.4357919,,
212009304,-75.955956,42.550917,,
212009314,-75.9572934,42.5506532,,
212009396,-76.1162463,42.7764246,,
212009418,-76.2604282,42.6055848,,
212009439,-76.260817,42.612186,,
212009475,-76.0109187,42.4496778,,
212009484,-76.0119446,42.4536335,,
212009564,-76.1872407,42.599024,,
212009580,-75.9234619,42.5806633,,
212009595,-76.1680015,42.6438251,,
212009599,-75.8886927,42.463963,,
212009621,-75.8907488,42.4628993,,
212009630,-76.258752,42.612854,,
212009632,-76.259879,42.612639,,
212010052,-76.1479049,42.7108713,,
212010058,-76.1471628,42.7127522,,
212010077,-76.1457725,42.7179339,,
212010107,-76.215481,42.413612,,
212010166,-76.2082979,42.4142123,,
212010261,-75.9899683,42.5407705,,
212010393,-75.8735071,42.4741667,,
212010630,-76.1678325,42.6401868,,
212010634,-76.1675809,42.6401147,,
212010666,-75.9523396,42.5930365,,
212010705,-76.1776774,42.6458109,,
212010709,-76.1779444,42.6461841,,
212010898,-76.0407682,42.4438072,,
212010912,-76.0220484,42.5595456,,
212010914,-76.0219981,42.5592787,,
212010938,-76.1469589,42.5099347,,
212010943,-76.1805487,42.6175968,12,motorway_junction
212011067,-76.0297821,42.4401783,9,motorway_junction
212011078,-76.0310086,42.442615,,
212011084,-76.0315406,42.4429968,,
212011086,-76.0328471,42.4437297,,
212011094,-76.1224758,42.6507103,,
212011289,-75.991339,42.506085,,
212011292,-75.992541,42.506054,,
212011317,-76.1882509,42.599669,,
212011361,-76.189565,42.5991051,,
212011378,-76.0177156,42.710329,,
212011384,-75.8680597,42.4319779,,
212011396,-75.8687845,42.4311194,,
212011404,-76.009238,42.7012004,,
212011406,-76.0086993,42.7011947,,
212011449,-76.0413372,42.4849494,,
212011454,-76.1676124,42.6405256,,
212011469,-76.0513087,42.5104745,,
212011525,-75.9523183,42.5929182,,
212011544,-76.1775953,42.6462034,,
212011606,-76.1899049,42.6124226,,
212011645,-76.0908278,42.5981392,,
212011870,-75.9718375,42.6808972,,
212011927,-76.0535538,42.5784088,,
212011934,-75.9759613,42.5180918,,
212011954,-75.9759115,42.5177846,,
212011984,-76.0436085,42.4883048,,
212011986,-76.0438989,42.4884632,,
212012026,-76.2106783,42.6544247,,
212012028,-76.2107895,42.6557824,,
212012035,-76.2103267,42.6544155,,
212012038,-76.2104117,42.6556124,,
212012092,-76.0301431,42.4383316,,
212012101,-76.1780321,42.6021213,,traffic_signals
212012152,-76.019364,42.538781,,
212012160,-76.018552,42.538327,,
212012176,-75.9773997,42.5352007,,
212012223,-76.1330895,42.6552528,,
212012258,-76.1500662,42.6504711,,
212012539,-76.1743234,42.4793461,,
212012541,-76.172174,42.479514,,
212012580,-76.1533473,42.5541715,,
212012586,-76.154337,42.555958,,
212012593,-76.1537765,42.5541399,,
212012595,-76.152849,42.552851,,
212012640,-76.258318,42.493774,,
212012646,-75.9603122,42.6743124,,
212012697,-76.0406545,42.4520878,,
212012708,-76.0430878,42.4586315,9,motorway_junction
212012713,-76.016212,42.5969801,,
212012717,-76.0163707,42.598174,,
212012750,-76.1671676,42.6067241,,traffic_signals
212012890,-76.238627,42.666292,,
212012909,-76.239459,42.665125,,
212012943,-76.0357543,42.5173896,,
212012972,-76.0486304,42.5216519,,
212012974,-76.0490481,42.5218708,,
212012983,-76.0064385,42.6356848,,
212013097,-76.0644912,42.4865016,,
212013113,-76.258065,42.7224755,,
212013115,-76.2578839,42.7227084,,
212013153,-76.059004,42.74106,,
212013255,-76.090399,42.527371,,
212013514,-76.079508,42.458014,,
212013517,-76.079539,42.45886,,
212013530,-76.0599235,42.4552912,,
212013533,-76.0602264,42.4557365,,
212013552,-75.956535,42.414572,,
212013561,-75.954823,42.413775,,
212013591,-75.9490811,42.4238734,,
212013866,-76.0360547,42.5221058,,
212013991,-75.9886997,42.5440599,,
212013998,-76.08591,42.47834,,
212014001,-76.088387,42.478262,,
212014007,-76.090234,42.479003,,
212014013,-76.088795,42.478632,,
212014240,-75.9119536,42.7779008,,
212014352,-76.1394286,42.74576,,
212014362,-76.1372311,42.7486506,13,motorway_junction
212014366,-76.1366624,42.7485251,,
212014372,-76.1360574,42.7468326,,
212014510,-76.1378059,42.7442572,13,motorway_junction
212014542,-75.9510862,42.4774931,,
212014655,-76.0892419,42.5463198,,
212014659,-76.090979,42.545473,,
212014821,-76.0213201,42.5397007,,
212014874,-76.1104019,42.4833098,,
212014877,-76.111689,42.483366,,
212014899,-76.2576082,42.645096,,
212014924,-76.110749,42.483849,,
212014925,-76.1098827,42.4837112,,
212014967,-76.246489,42.577109,,
212015191,-75.9207771,42.7131627,,
212015257,-75.9037375,42.5414985,,
212015349,-76.2082318,42.5795737,,
212015363,-76.2062289,42.5803685,,
212015439,-76.114673,42.616692,,
212015465,-75.8792269,42.4895256,,
212015466,-75.8793163,42.4897715,,
212015525,-75.950724,42.492874,,
212015527,-75.9512093,42.4931914,,
212015582,-75.9506923,42.4931599,,
212015649,-76.0610707,42.5349852,,
212015665,-76.062801,42.53347,,
212015689,-76.2575609,42.7223913,,
212015697,-76.1993796,42.5859124,,
212015728,-76.194801,42.591654,,
212015730,-76.1941673,42.5916853,,
212015737,-76.1938713,42.5936084,,
212015882,-76.142428,42.771989,,
212015887,-76.141013,42.773401,,
212016049,-75.9162151,42.4693681,,
212016058,-75.920006,42.46903,,
212016118,-76.1718496,42.596451,,
212016121,-76.171286,42.5964722,,
212016210,-76.1283315,42.5880205,10,motorway_junction
212016222,-76.1283507,42.5909236,,
212016410,-76.1826408,42.6261179,,
212016412,-76.1832744,42.6262664,,
212016421,-76.1823048,42.6279581,,
212016426,-76.1824143,42.6266387,,
212016643,-76.06068,42.4556571,,
212016686,-76.1687939,42.5997001,,
212016689,-76.1688469,42.6005578,,
212016733,-76.076122,42.527899,,
212016772,-76.0702759,42.5377843,,
212017046,-75.980931,42.781103,,
212017061,-76.2034711,42.5804841,,
212017066,-76.2060866,42.5801279,,
212017283,-75.9333095,42.5627369,,
212017317,-76.2048337,42.4238981,,
212017383,-76.2216186,42.5823438,,
212017557,-76.223443,42.429659,,
212017560,-76.223974,42.430086,,
212017585,-76.0480346,42.4848301,,
212017587,-76.049067,42.486171,,
212017674,-76.1579765,42.5937022,,
212017734,-75.8781105,42.447315,,
212017764,-75.8969295,42.4491446,,
212017777,-75.8971197,42.4511892,,
212017806,-76.1666155,42.6086722,,
212017811,-76.1629013,42.6091219,,
212017999,-76.249653,42.555264,,
212018013,-76.2445389,42.5565253,,
212018150,-76.1442608,42.4354283,,
212018234,-76.1525717,42.4120525,,
212018432,-76.2073018,42.5811179,,
212018434,-76.207005,42.580709,,
212018461,-76.2078379,42.580793,,
212018469,-76.20705,42.580481,,
212018681,-76.032811,42.7118276,,
212018686,-76.0327221,42.7121698,,
212018740,-76.0782723,42.6950874,,
212018743,-76.0780388,42.6950712,,
212018786,-76.1933815,42.6216529,,
212018827,-76.2071418,42.5812143,,
212018830,-76.206796,42.580973,,
212018841,-76.2044496,42.5840117,,
212018843,-76.2049497,42.5845058,,
212018884,-76.2210589,42.567231,,traffic_signals
212018923,-75.991442,42.504512,,
212019050,-76.2336093,42.5850023,,
212019058,-76.2334379,42.5837898,,
212019066,-76.0103154,42.4498968,,
212019076,-76.0115687,42.4574151,,
212019121,-75.866945,42.431536,,
212019178,-75.970299,42.474982,,
212019187,-76.0322791,42.7119559,,
212019243,-76.2042624,42.5817936,,
212019250,-76.204253,42.5815968,,
212019281,-76.053702,42.5784826,,
212019325,-75.9599659,42.6744225,,
212019494,-76.2466404,42.5740037,,
212019625,-76.189848,42.704785,,
212019631,-76.189973,42.704163,,
212019634,-76.189737,42.703913,,
212019670,-76.2158963,42.6342781,,
212019695,-75.9472516,42.4455103,,
212019723,-75.9227271,42.556207,,
212019738,-75.9233,42.481002,,
212019743,-75.922423,42.4816326,,
212019854,-76.2050537,42.5810901,,
212019863,-75.954353,42.482104,,
212019871,-75.954,42.481525,,
212019943,-76.1616891,42.6055999,,
212019972,-76.1800451,42.7555842,,
212020036,-76.1945076,42.5800561,,
212020117,-76.190339,42.704028,,
212020290,-75.9911472,42.5702701,,
212020298,-76.2230276,42.5848811,,
212020311,-76.2213206,42.5855947,,turning_circle
212020320,-75.988963,42.4558766,,
212020352,-75.9890404,42.4658847,,
212020363,-75.9878546,42.4685612,,
212020391,-75.973755,42.483773,,
212020394,-75.9736507,42.4840493,,
212020398,-75.9729108,42.4861059,,
212020413,-75.9423183,42.4878522,,
212020452,-75.9333095,42.4977262,,
212020467,-76.1781327,42.6036582,,
212020470,-76.1782675,42.6055339,,
212020483,-76.1356537,42.7643951,,
212020495,-76.131309,42.769806,,
212020533,-75.883833,42.6337425,,
212020558,-76.1988514,42.6218041,,
212020582,-76.2019257,42.6219115,,
212020592,-76.2065264,42.6244753,,
212020614,-76.2268637,42.5850357,,
212020624,-76.2245795,42.5836958,,
212020637,-76.2449513,42.7424048,,
212020661,-76.249338,42.748657,,
212020686,-76.1935123,42.6339277,,
212020693,-76.098872,42.611093,,
212020720,-76.117859,42.61662,,
212020727,-76.127085,42.616147,,
212020792,-75.961092,42.667782,,
212020805,-75.9576549,42.6684397,,
212020813,-76.1951272,42.6080069,,
212020817,-76.1952633,42.6099647,,
212020825,-76.1843871,42.5915774,,
212020831,-76.1843501,42.5906498,,
212020843,-76.039749,42.4400321,,
212020845,-76.0399276,42.4410356,,
212020854,-75.9972015,42.6609091,,
212020883,-75.9837876,42.6833851,,
212020889,-76.189877,42.6384356,,
212020892,-76.1913767,42.6385506,,
212020902,-76.1806828,42.6054369,,
212020905,-76.1795749,42.6054828,,
212020908,-76.1779082,42.6055581,,
212020911,-76.1773112,42.6055773,,
212020917,-76.1760432,42.6056309,,
212020920,-76.1746393,42.6057151,,
212020927,-76.1804347,42.6000833,,
212020930,-76.177939,42.6001831,,traffic_signals
212020933,-76.1754273,42.6002955,,
212020957,-76.1682771,42.6005808,,
212020960,-76.1668277,42.6006426,,
212020966,-76.1648547,42.6007235,,
212020969,-76.1635125,42.6007686,,
212020973,-76.1613353,42.6008628,,
212020976,-76.1599358,42.6008896,,
212020990,-76.0942606,42.6236477,,
212021018,-76.106323,42.6368221,,
212021027,-76.0899549,42.6236829,,
212021061,-76.0088507,42.7015378,,
212021073,-76.0056112,42.709472,,
212021078,-75.9977324,42.6829831,,
212021088,-75.9976993,42.6906878,,
212021099,-76.224276,42.42888,,
212021102,-76.225142,42.429399,,
212021112,-76.2289791,42.6408662,,
212021132,-76.2323978,42.6436275,,
212021158,-76.234991,42.653954,,
212021181,-76.2387258,42.6664482,,
212021190,-76.0689924,42.7282684,,
212021206,-76.0633317,42.7285053,,
212021238,-76.046794,42.7288469,,
212021296,-75.8817708,42.430715,,
212021314,-75.8786961,42.4353693,,
212021327,-76.1819312,42.5909011,,
212021331,-76.1798567,42.5909883,,
212021336,-75.9136144,42.4716138,,
212021339,-75.915571,42.471569,,
212021349,-76.1897395,42.6092838,,
212021358,-76.0931841,42.5961565,,
212021365,-76.0934835,42.5979937,,
212021389,-76.1749821,42.6081902,,
212021396,-76.1775506,42.6085341,,
212021404,-76.260403,42.7231615,,
212021467,-76.2642851,42.7412822,,
212021490,-76.1997627,42.6557113,,
212021498,-76.1970817,42.6431656,,
212021534,-76.1800779,42.5945311,,
212021544,-76.1752934,42.6513176,,
212021547,-76.176329,42.651388,,
212021554,-76.1652321,42.6040305,,
212021556,-76.1653372,42.6054643,,
212021558,-76.1967791,42.6068731,,
212021564,-76.1982449,42.6072462,,
212021569,-76.120282,42.632578,,
212021578,-76.120734,42.63362,,
212021584,-76.1758948,42.6360787,,
212021589,-76.1786129,42.6362274,,
212021599,-76.1843453,42.5897564,,
212021601,-76.182293,42.5898255,,
212021603,-76.1797913,42.5899246,,
212021608,-76.0360312,42.4401898,,
212021610,-76.037063,42.4427824,,
212021621,-76.0381719,42.4443304,,
212021635,-75.9116994,42.4676911,,
212021641,-75.9106627,42.4693278,,
212021668,-76.044913,42.452845,,
212021675,-76.2117589,42.5043825,,
212021691,-76.211564,42.5172531,,
212021702,-75.9359653,42.5321459,,
212021708,-75.9345668,42.5321577,,
212021744,-76.185937,42.5978263,,
212021749,-76.1803371,42.5980527,,
212021760,-76.1864473,42.5905233,,
212021766,-76.1874517,42.5914423,,
212021770,-76.1885909,42.592446,,
212021777,-76.0772314,42.4957404,,
212021780,-76.0775161,42.494008,,
212021813,-76.15887,42.6106905,,
212021815,-76.1599488,42.6110568,,
212021832,-76.1652029,42.6112006,,
212021843,-76.1827446,42.6318009,,
212021850,-76.181494,42.631677,,
212021863,-76.094982,42.5901414,,
212021869,-76.096295,42.5918139,,
212021875,-76.033366,42.639711,,
212021888,-75.9212975,42.4816946,,
212021938,-75.9914595,42.6621019,,
212021981,-75.989387,42.661106,,
212021991,-76.0754332,42.4326114,,
212022008,-76.0660052,42.4300539,,
212022040,-76.0535303,42.4409616,,
212022080,-75.9434868,42.6598162,,
212022124,-75.932027,42.672558,,
212022157,-75.9320462,42.685324,,
212022173,-75.9194515,42.6967157,,
212022175,-75.9198,42.7004611,,
212022180,-75.9203333,42.7069806,,
212022203,-75.9172095,42.7168431,,
212022220,-75.9142969,42.7279341,,
212022232,-76.1752334,42.5569734,,
212022246,-76.1877503,42.5571673,,
212022259,-76.0754454,42.4890913,,
212022265,-76.075998,42.4882971,,
212022277,-76.0315704,42.4444604,,
212022280,-76.0318282,42.4460451,,
212022286,-76.0319511,42.4466873,,
212022323,-76.1630465,42.5946776,,
212022330,-76.1633442,42.5983719,,
212022338,-76.0948604,42.5890064,,
212022340,-76.09515,42.591853,,
212022351,-76.0455009,42.7451871,,
212022371,-76.186037,42.61828,,
212022379,-76.2371137,42.413703,,
212022390,-76.2461644,42.4124591,,
212022453,-76.0356099,42.4357143,,
212022463,-76.1632138,42.602492,,
212022466,-76.1632752,42.603442,,
212022472,-75.9424233,42.4148144,,
212022536,-75.9036196,42.4284461,,
212022567,-75.8787977,42.4372686,,
212022577,-76.1894671,42.6398934,,
212022583,-76.192477,42.640058,,
212022591,-75.9813673,42.5515207,,
212022610,-75.9872998,42.5519993,,
212022634,-76.0392647,42.5658717,,
212022643,-76.1651079,42.5783438,,
212022649,-76.148063,42.578706,,
212022658,-76.1829241,42.5889123,,
212022670,-76.1796471,42.5880767,,
212022677,-76.1836537,42.5991588,,
212022680,-76.1837943,42.6004109,,
212022683,-76.1838577,42.6011533,,
212022711,-76.2041259,42.5842059,,
212022719,-76.2037346,42.58446,,
212022723,-76.2030502,42.5861178,,turning_circle
212022728,-76.196716,42.414213,,
212022735,-76.195347,42.414768,,
212022766,-76.1868887,42.4145438,,
212022787,-76.1814593,42.4186776,,
212022832,-76.160583,42.422592,,
212022862,-76.146028,42.424911,,
212022876,-76.0430552,42.4405635,,
212022878,-76.0425352,42.4404547,,
212022881,-76.0399677,42.4400243,,
212022882,-76.0384254,42.4400799,,
212022885,-76.0376297,42.4401137,,
212022889,-76.0372016,42.440127,,
212022893,-76.0349725,42.440368,,
212022901,-76.0339908,42.4408653,,
212022903,-76.0330716,42.4414056,,
212022905,-76.0323611,42.4417326,,
212022937,-76.0972001,42.5950427,,
212022947,-76.043411,42.440661,,
212022949,-76.043394,42.44089,,
212022958,-76.1978156,42.6078806,,traffic_signals
212022960,-76.1967935,42.6079176,,
212022963,-76.1964712,42.6079247,,
212022966,-76.195942,42.607953,,
212022970,-76.1948346,42.6080176,,
212022973,-76.1937516,42.6080622,,
212022976,-76.1932188,42.6080854,,
212022982,-76.1889686,42.608263,,
212022983,-76.1879611,42.6083057,,
212022985,-76.1860831,42.6083106,,traffic_signals
212022995,-76.1644149,42.6024342,,
212023006,-76.1038131,42.6722281,,
212023046,-76.096522,42.698815,,
212023076,-75.9524419,42.4185954,,
212023090,-76.0316761,42.4408804,,
212023108,-76.1800892,42.594791,,
212023113,-76.1776608,42.5948904,,
212023115,-76.1750848,42.5949946,,
212023121,-76.1733925,42.5950524,,
212023124,-76.1717437,42.5951226,,
212023163,-76.2361606,42.5898797,,
212023171,-76.2404741,42.5930257,,
212023188,-76.2524953,42.6011584,,
212023195,-76.2634233,42.6058182,,
212023226,-76.0259336,42.7136243,,
212023248,-76.0280284,42.7252069,,
212023255,-76.0286652,42.732985,,
212023290,-76.0254231,42.7644891,,
212023344,-76.0286785,42.7119515,,
212023352,-76.2441786,42.5506975,,
212023354,-76.2436143,42.5498882,,
212023363,-76.1681237,42.5957588,,
212023366,-76.1665757,42.5958038,,
212023378,-76.2230005,42.5837428,,
212023383,-76.2258513,42.5836307,,
212023385,-76.2273095,42.5838763,,
212023402,-76.1926762,42.5922093,,
212023413,-76.1926453,42.5991492,,
212023417,-76.1621266,42.5207544,,
212023462,-76.1328906,42.5306057,,
212023506,-76.2356264,42.4852417,,
212023519,-76.2371503,42.4906014,,
212023531,-76.1948074,42.5886292,,
212023572,-76.1892631,42.6040846,,
212023582,-76.1859423,42.60663,,
212023592,-76.2526777,42.6061951,,
212023630,-76.259625,42.6256056,,
212023638,-76.1248696,42.657723,,
212023669,-76.12513,42.6797053,,
212023678,-76.2080145,42.5821817,,
212023696,-76.157636,42.702601,,
212023703,-76.1783506,42.6382545,,
212023706,-76.1822003,42.6384438,,
212023715,-76.1826261,42.6381177,,
212023720,-76.161945,42.7011036,,
212023741,-76.2053712,42.5823019,,traffic_signals
212023752,-76.1899332,42.6321552,,
212023755,-76.1883335,42.6322636,,
212023776,-76.2055513,42.581502,,
212023783,-76.2056287,42.582125,,
212023793,-76.2046969,42.5823124,,
212023796,-76.2047411,42.5810878,,
212023804,-76.2106509,42.5650481,,
212023810,-76.2149842,42.5655651,,
212023816,-76.2147066,42.5667219,,
212023818,-76.2154226,42.5675828,,
212023825,-76.2144729,42.5693152,,
212023867,-76.0676209,42.4848465,,
212023901,-76.1307709,42.5032319,,
212023963,-76.1018364,42.5102385,,
212023979,-75.9814454,42.5060946,,
212024074,-76.231034,42.4143245,,
212024109,-76.231561,42.423202,,
212024117,-76.2275957,42.4259086,,
212024129,-76.2043212,42.6516354,,
212024142,-76.208703,42.6527073,,
212024149,-76.2233156,42.5890524,,
212024155,-76.2209358,42.5891261,,
212024163,-76.1889723,42.6459317,,
212024180,-76.1902829,42.6460266,,
212024195,-75.904721,42.5339044,,
212024206,-76.0423935,42.443588,,
212024229,-76.2426537,42.4473505,,
212024232,-76.2447937,42.4472954,,
212024261,-76.1597304,42.604786,,
212024262,-76.1596894,42.6041981,,
212024263,-76.1596478,42.6032573,,
212024267,-76.170897,42.589537,,
212024269,-76.170536,42.589553,,
212024279,-76.1754878,42.6011224,,
212024284,-76.1430613,42.5134266,,
212024288,-76.1408122,42.5131544,,
212024295,-76.1906863,42.5884839,,
212024298,-76.1861883,42.5886348,,
212024303,-76.1616083,42.510322,,
212024317,-76.1629265,42.5384794,,
212024323,-76.1633414,42.5391492,,
212024343,-76.1700097,42.5439813,,
212024349,-76.1709298,42.5451495,,
212024367,-76.1749865,42.5533667,,
212024376,-76.1761185,42.5653548,,
212024392,-76.1778218,42.5832046,,
212024406,-76.189504,42.6158001,,
212024411,-76.1500525,42.7357064,,
212024415,-76.1482285,42.7353351,,
212024417,-76.1445005,42.7345504,,
212024431,-76.1521221,42.717607,,
212024437,-76.1515689,42.7163175,,
212024439,-76.123085,42.574579,,
212024445,-76.133344,42.77078,,
212024448,-76.134006,42.769988,,
212024453,-76.1925795,42.6008392,,
212024455,-76.1928595,42.6037958,,
212024459,-76.1929766,42.6054859,,
212024463,-76.1277742,42.5882468,,
212024483,-76.1249387,42.5919602,,
212024488,-76.0780572,42.7569699,,
212024539,-76.1460229,42.741105,,
212024547,-76.1438261,42.7475691,,
212024555,-76.1459928,42.7610076,,
212024559,-76.1465142,42.7622956,,
212024567,-76.1473376,42.7641154,,
212024584,-76.1528358,42.7731105,,
212024594,-76.1698471,42.602192,,
212024597,-76.1699647,42.6037928,,
212024601,-76.1701018,42.6055186,,
212024606,-76.1945365,42.6108091,,
212024608,-76.1945365,42.6116091,,
212024612,-76.181572,42.649276,,
212024616,-76.181363,42.64888,,
212024621,-76.1964884,42.609929,,
212024623,-76.1938572,42.6100248,,
212024624,-76.1923271,42.6100706,,
212024625,-76.1910241,42.6101568,,
212024627,-76.1891308,42.6102213,,
212024630,-76.1862024,42.6103547,,
212024636,-76.161611,42.6041325,,
212024638,-76.1606332,42.6041381,,
212024645,-75.9272404,42.6022104,,
212024647,-75.929245,42.60215,,
212024650,-76.2238362,42.5976208,,
212024652,-76.2227231,42.5976185,,
212024659,-76.0295868,42.4852014,,
212024698,-76.0254311,42.5150178,,
212024704,-76.204292,42.5823458,,
212024708,-76.2009905,42.5824522,,
212024709,-76.1960244,42.5826156,,
212024711,-76.19493,42.582662,,
212024713,-76.1946424,42.5826624,,
212024715,-76.1877725,42.5829053,,
212024723,-76.169582,42.768019,,
212024725,-76.1746646,42.771329,,
212024731,-76.1800315,42.6066449,,
212024733,-76.1800757,42.6074053,,
212024740,-75.9435377,42.4133868,,
212024750,-76.1733043,42.5937135,,
212024752,-76.1735742,42.5979407,,
212024758,-76.0545068,42.5763452,,
212024775,-76.0922882,42.5850829,,
212024805,-76.1289724,42.5856797,,
212024812,-76.1913072,42.5907682,,traffic_signals
212024815,-76.192259,42.5901799,,
212024821,-76.1939066,42.5891844,,
212024833,-75.9259469,42.7881571,,
212024839,-75.9280645,42.7868879,,
212024845,-76.1870951,42.596708,,
212024846,-76.1872895,42.5996909,,
212024849,-76.1873907,42.6011172,,
212024851,-76.1231278,42.5681021,,
212024866,-76.1241544,42.5681575,,
212024877,-75.9512292,42.4551318,,
212024900,-75.9489847,42.4759591,,
212024908,-75.9567419,42.4797022,,
212024930,-76.101713,42.549594,,
212024971,-76.0798534,42.5686171,,
212024974,-76.083949,42.572548,,
212025020,-76.159009,42.5070676,,
212025024,-76.1591738,42.5104103,,
212025033,-76.205769,42.6144056,,
212025035,-76.2063284,42.6217504,,
212025042,-76.2069327,42.629318,,
212025044,-76.2074413,42.6332149,,
212025054,-76.2078101,42.6379481,,
212025061,-76.1917839,42.6055255,,
212025066,-76.04295,42.6392594,,
212025110,-76.1600857,42.612844,,
212025115,-76.159957,42.613794,,
212025128,-76.1633462,42.6139517,,
212025134,-76.1593011,42.6140385,,turning_circle
212025142,-76.0401168,42.4431234,,
212025174,-76.0538203,42.4455867,,
212025180,-76.1903436,42.6055483,,
212025182,-76.1905795,42.6069592,,
212025197,-76.1188103,42.7662451,,
212025204,-76.1196875,42.7749683,,
212025223,-76.2033694,42.5835167,,
212025225,-76.2038401,42.5839521,,
212025232,-76.1840955,42.6362287,,
212025234,-76.185112,42.636171,,
212025242,-76.1869273,42.6498885,,
212025248,-76.185059,42.6502853,,
212025251,-76.1875964,42.6385543,,
212025252,-76.0609492,42.6001297,,
212025275,-76.0541544,42.6158384,,
212025285,-76.0512771,42.6201283,,
212025291,-76.0483047,42.6584171,,
212025328,-76.0509867,42.620926,,
212025397,-76.185969,42.6325435,,
212025399,-76.185128,42.6325725,,
212025403,-76.1541403,42.7158158,,
212025417,-76.151876,42.7139643,,
212025453,-76.1563342,42.5994409,,
212025479,-76.1845154,42.6425813,,
212025483,-76.1887105,42.6424044,,
212025488,-76.191982,42.6425742,,
212025494,-76.2258198,42.6325783,,
212025499,-76.228089,42.634893,,
212025507,-75.9744113,42.6608712,,
212025522,-75.972081,42.673676,,
212025558,-76.1667259,42.5990366,,
212025571,-75.8856482,42.4627379,,
212025574,-76.1096496,42.4239691,,
212025595,-76.0987527,42.4421355,,
212025598,-76.1975615,42.6034479,,
