u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631863,212631869,0,False,tertiary,Merchants Road,104.838,,,,,,,,,,,20112191,
212631863,212699148,0,False,tertiary,Wisconsin Street,117.992,,,,,,,,,,,20116582,
212631863,212884347,0,False,tertiary,Wyand Crescent,207.732,,,,,,,,,,,20137670,
212631869,212599695,0,False,tertiary,Merchants Road,71.502,,,,,,,,,,,20112191,
212631869,212631863,0,False,tertiary,Merchants Road,104.838,,,,,,,,,,,20112191,
212631869,212907364,0,False,tertiary,Grand Avenue,147.806,,,,,,,,,,,20138191,
212631871,212631873,0,False,tertiary,Merchants Road,80.007,,,,,,,,,,,20112191,
212631871,212599695,0,False,tertiary,Merchants Road,79.727,,,,,,,,,,,20112191,
212631871,212715924,0,False,residential,Parsells Avenue,462.387,,,,,,,,,,,20121999,
212631873,212631876,0,False,tertiary,Merchants Road,35.026,,,,,,,,,,,20112191,
212631873,212631871,0,False,tertiary,Merchants Road,80.007,,,,,,,,,,,20112191,
212631873,212707125,0,False,residential,Melville Street,225.416,,,,,,,,,,,20123261,
212631876,212631879,0,False,tertiary,Merchants Road,53.536,,,,,,,,,,,20112191,
212631876,212631873,0,False,tertiary,Merchants Road,35.026,,,,,,,,,,,20112191,
212631876,212715927,0,False,residential,Melville Street,385.842,,,,,,,,,,,20123259,
212631879,212631882,0,False,tertiary,Merchants Road,42.173,,,,,,,,,,,20112191,
212631879,212631876,0,False,tertiary,Merchants Road,53.536,,,,,,,,,,,20112191,
212631882,212631885,0,False,tertiary,Merchants Road,63.076,,,,,,,,,,,20112191,
212631882,212631879,0,False,tertiary,Merchants Road,42.173,,,,,,,,,,,20112191,
212631885,212631887,0,False,tertiary,Merchants Road,35.809,,,,,,,,,,,20112191,
212631885,212631882,0,False,tertiary,Merchants Road,63.076,,,,,,,,,,,20112191,
212631887,212631890,0,False,tertiary,Merchants Road,46.049,,,,,,,,,,,20112191,
212631887,212631885,0,False,tertiary,Merchants Road,35.809,,,,,,,,,,,20112191,
212631890,212631893,0,False,tertiary,Merchants Road,58.964,,,,,,,,,,,20112191,
212631890,212631887,0,False,tertiary,Merchants Road,46.049,,,,,,,,,,,20112191,
212631893,212631895,0,False,tertiary,Merchants Road,38.293,,,,,,,,,,,20112191,
212631893,212631890,0,False,tertiary,Merchants Road,58.964,,,,,,,,,,,20112191,
212631893,212687863,0,False,residential,Conklin Avenue,157.225,,,,,,,,,,,20115968,
212631895,212631893,0,False,tertiary,Merchants Road,38.293,,,,,,,,,,,20112191,
212636952,212636956,0,False,residential,De Mallie Street,358.269,,,,,,,,,,,20112500,
212636952,212792453,0,False,tertiary,Humboldt Street,150.022,,,,,,,,,,,20131818,
212636952,212864373,0,False,tertiary,Humboldt Street,93.404,,,,,,,,,,,20131818,
212636956,212636952,0,False,residential,De Mallie Street,358.269,,,,,,,,,,,20112500,
212636956,212837793,0,False,secondary,Atlantic Avenue,71.621,,,,,,,,,,,139750503,
212636956,212699140,0,False,secondary,Atlantic Avenue,28.579,,,,,,,,,,,139750503,
212641138,212641141,0,False,residential,Ohio Street,389.433,,,,,,,,,,,20112788,
212641138,212837789,0,False,secondary,Atlantic Avenue,87.453,,,,,,,,,,,139750503,
212641138,212715900,0,False,secondary,Atlantic Avenue,367.759,,,,,,,,,,,139750503,
212641141,212641138,0,False,residential,Ohio Street,389.433,,,,,,,,,,,20112788,
212641141,212825353,0,False,primary,Main Street East,44.561,,,,,,,,,,,48732027,
212641141,212874453,0,False,primary,Main Street East,54.564,,,,,,,,,,,48732027,
212641553,212715900,0,False,secondary,Culver Road,187.476,,,,,,,,,,,139750555,
212647066,212647069,0,False,residential,Savoy Street,75.457,,,,,,,,,,,20113140,
212647066,212864378,0,False,residential,Hampden Road,227.71,,,,,,,,,,,20141667,
212647066,212787888,0,False,residential,Hampden Road,264.707,,,,,,,,,,,20141667,
212647069,212647066,0,False,residential,Savoy Street,75.457,,,,,,,,,,,20113140,
212647069,212767812,0,False,residential,Middlesex Road,262.331,,,,,,,,,,,20123068,
212647069,212767809,0,False,residential,Middlesex Road,254.567,,,,,,,,,,,20123068,
212657718,212657720,0,False,residential,Merwin Avenue,281.89,,,,,,,,,,,20113754,
212657718,212836797,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212657718,212631830,0,False,tertiary,Fairfax Road,30.153,,,,,,,,,,,20141356,
212657720,212657718,0,False,residential,Merwin Avenue,281.89,,,,,,,,,,,20113754,
212657720,212836802,0,False,residential,Derby Street,90.841,,,,,,,,,,,20138267,
212663366,212715950,0,False,secondary,Culver Road,92.9,,,,,,,,,,,139750555,
212663366,212687863,0,False,secondary,Culver Road,59.902,,,,,,,,,,,139750555,
212668784,212668787,0,False,tertiary,Whittington Road,86.984,,,,,,,,,,,20114503,
212668784,212884353,0,False,residential,Farmington Road,224.067,,,,,,,,,,,20133799,
212668787,212668784,0,False,tertiary,Whittington Road,86.984,,,,,,,,,,,20114503,
212668787,212694542,0,False,residential,Colebourne Road,184.906,,,,,,,,,,,20116340,
212673289,212673295,0,False,residential,Carling Road,88.267,,,,,,,,,,,20114881,
212673295,212675287,0,False,tertiary,Humboldt Street,146.447,,,,,,,,,,,20131818,
212673295,212673313,0,False,residential,Carling Road,135.221,,,,,,,,,,,20114881,
212673295,212673289,0,False,residential,Carling Road,88.267,,,,,,,,,,,20114881,
212673313,212673324,0,False,residential,Carling Road,361.33,,,,,,,,,,,20114884,
212673313,212811475,0,False,residential,Drexmore Road,84.621,,,,,,,,,,,20127033,
212673313,212673295,0,False,residential,Carling Road,135.221,,,,,,,,,,,20114881,
212673324,212673313,0,False,residential,Carling Road,361.33,,,,,,,,,,,20114884,
212673324,212712528,0,False,secondary,Atlantic Avenue,139.367,,,,,,,,,,,139750503,
212673324,212837801,0,False,secondary,Atlantic Avenue,88.597,,,,,,,,,,,139750503,
212675281,212675284,0,False,residential,Floverton Street,177.396,,,,,,,,,,,20115094,
212675281,212787899,0,False,tertiary,Blossom Road,133.207,,,,,,,,,,,48731989,
212675284,212675287,0,False,residential,Floverton Street,288.655,,,,,,,,,,,20115094,
212675284,212675281,0,False,residential,Floverton Street,177.396,,,,,,,,,,,20115094,
212675287,212675284,0,False,residential,Floverton Street,288.655,,,,,,,,,,,20115094,
212675287,212673295,0,False,tertiary,Humboldt Street,146.447,,,,,,,,,,,20131818,
212675287,212864391,0,False,tertiary,Humboldt Street,122.508,,,,,,,,,,,20131818,
212687863,212663366,0,False,secondary,Culver Road,59.902,,,,,,,,,,,139750555,
212687863,212715947,0,False,secondary,Culver Road,50.422,,,,,,,,,,,139750555,
212687863,212631893,0,False,residential,Conklin Avenue,157.225,,,,,,,,,,,20115968,
212687969,212687972,0,False,residential,Illinois Street,387.822,,,,,,,,,,,20115974,
212687969,212837791,0,False,secondary,Atlantic Avenue,47.591,,,,,,,,,,,139750503,
212687969,212799705,0,False,secondary,Atlantic Avenue,44.653,,,,,,,,,,,139750503,
212687972,212687969,0,False,residential,Illinois Street,387.822,,,,,,,,,,,20115974,
212687972,212687983,0,False,primary,Main Street East,20.477,,,,,,,,,,,48732027,
212687972,212898230,0,False,primary,Main Street East,53.899,,,,,,,,,,,48732027,
212687983,212699142,0,False,primary,Main Street East,89.83,,,,,,,,,,,48732027,
212687983,212687972,0,False,primary,Main Street East,20.477,,,,,,,,,,,48732027,
212687983,212687996,0,False,residential,Illinois Street,192.472,,,,,,,,,,,20115975,
212687996,212699146,0,False,tertiary,Cedarwood Terrace,99.787,,,,,,,,,,,20120111,
212687996,212743420,0,False,tertiary,Cedarwood Terrace,76.388,,,,,,,,,,,20120111,
212687996,212687983,0,False,residential,Illinois Street,192.472,,,,,,,,,,,20115975,
212689409,212709198,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212689409,212836797,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212694542,212668787,0,False,residential,Colebourne Road,184.906,,,,,,,,,,,20116340,
212694542,212884353,0,False,tertiary,Fairfax Road,96.814,,,,,,,,,,,20141356,
212697147,212697149,0,False,residential,Schanck Avenue,157.281,,,,,,,,,,,20116463,
212697147,212699148,0,False,tertiary,Garson Avenue,90.377,,,,,,,,,,,20121123,
212697147,212753155,0,False,tertiary,Garson Avenue,92.471,,,,,,,,,,,20121123,
212697149,212697147,0,False,residential,Schanck Avenue,157.281,,,,,,,,,,,20116463,
212699140,212699142,0,False,tertiary,Wisconsin Street,387.056,,,,,,,,,,,20116582,
212699140,212636956,0,False,secondary,Atlantic Avenue,28.579,,,,,,,,,,,139750503,
212699140,212837791,0,False,secondary,Atlantic Avenue,64.909,,,,,,,,,,,139750503,
212699142,212699140,0,False,tertiary,Wisconsin Street,387.056,,,,,,,,,,,20116582,
212699142,212898232,0,False,primary,Main Street East,73.746,,,,,,,,,,,48732027,
212699142,212687983,0,False,primary,Main Street East,89.83,,,,,,,,,,,48732027,
212699142,212699146,0,False,tertiary,Wisconsin Street,159.921,,,,,,,,,,,20116582,
212699146,212699148,0,False,tertiary,Wisconsin Street,224.179,,,,,,,,,,,20116582,
212699146,212743423,0,False,tertiary,Cedarwood Terrace,88.022,,,,,,,,,,,20120111,
212699146,212687996,0,False,tertiary,Cedarwood Terrace,99.787,,,,,,,,,,,20120111,
212699146,212699142,0,False,tertiary,Wisconsin Street,159.921,,,,,,,,,,,20116582,
212699148,212699146,0,False,tertiary,Wisconsin Street,224.179,,,,,,,,,,,20116582,
212699148,212753158,0,False,tertiary,Garson Avenue,90.404,,,,,,,,,,,20121123,
212699148,212697147,0,False,tertiary,Garson Avenue,90.377,,,,,,,,,,,20121123,
212699148,212631863,0,False,tertiary,Wisconsin Street,117.992,,,,,,,,,,,20116582,
212703133,212703136,0,False,residential,Woodstock Road,123.057,,,,,,,,,,,20116845,
212703133,212837801,0,False,secondary,Atlantic Avenue,25.405,,,,,,,,,,,139750503,
212703133,212811499,0,False,secondary,Atlantic Avenue,59.452,,,,,,,,,,,139750503,
212703136,212703133,0,False,residential,Woodstock Road,123.057,,,,,,,,,,,20116845,
212703136,212703152,0,False,residential,Woodstock Road,205.542,,,,,,,,,,,20116845,
212703152,212631828,0,False,residential,Woodstock Road,172.763,,,,,,,,,,,20116845,
212703152,212712533,0,False,primary,Main Street East,311.923,,,,,,,,,,,48732027,
212703152,212703136,0,False,residential,Woodstock Road,205.542,,,,,,,,,,,20116845,
212703152,212628000,0,False,primary,Main Street East,109.545,,,,,,,,,,,48732027,
212707122,212707125,0,False,residential,Strathmore Lane,45.335,,,,,,,,,,,20117093,
212707125,212707122,0,False,residential,Strathmore Lane,45.335,,,,,,,,,,,20117093,
212707125,212631873,0,False,residential,Melville Street,225.416,,,,,,,,,,,20123261,
212709198,212884353,0,False,tertiary,Fairfax Road,98.812,,,,,,,,,,,20141356,
212709198,212689409,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212712528,212673324,0,False,secondary,Atlantic Avenue,139.367,,,,,,,,,,,139750503,
212712533,212703152,0,False,primary,Main Street East,311.923,,,,,,,,,,,48732027,
212712533,212631820,0,False,tertiary,North Winton Road,92.946,,,,,,,,,,,450298277,
212715898,212864360,0,False,tertiary,Humboldt Street,414.335,,,,,,,,,,,20131818,
212715898,212715900,0,False,secondary,Culver Road,107.915,,,,,,,,,,,48731990,
212715900,212715898,0,False,secondary,Culver Road,107.915,,,,,,,,,,,48731990,
212715900,212641553,0,False,secondary,Culver Road,187.476,,,,,,,,,,,139750555,
212715900,212641138,0,False,secondary,Atlantic Avenue,367.759,,,,,,,,,,,139750503,
212715909,212781071,0,False,residential,Macbeth Street,113.063,,,,,,,,,,,20124436,
212715915,212753148,0,False,tertiary,Garson Avenue,201.901,,,,,,,,,,,20121123,
212715922,212715924,0,False,secondary,Culver Road,30.262,,,,,,,,,,,139750555,
212715922,212599677,0,False,secondary,Culver Road,46.561,,,,,,,,,,,139750555,
212715924,212631871,0,False,residential,Parsells Avenue,462.387,,,,,,,,,,,20121999,
212715924,212715927,0,False,secondary,Culver Road,82.71,,,,,,,,,,,139750555,
212715924,212715922,0,False,secondary,Culver Road,30.262,,,,,,,,,,,139750555,
212715927,212631876,0,False,residential,Melville Street,385.842,,,,,,,,,,,20123259,
212715927,212715924,0,False,secondary,Culver Road,82.71,,,,,,,,,,,139750555,
212715947,212687863,0,False,secondary,Culver Road,50.422,,,,,,,,,,,139750555,
212715950,212663366,0,False,secondary,Culver Road,92.9,,,,,,,,,,,139750555,
212726977,212631838,0,False,residential,Presque Street,362.211,,,,,,,,,,,20118578,
212726977,212884353,0,False,residential,Farmington Road,91.815,,,,,,,,,,,20133799,
212726977,212884350,0,False,residential,Farmington Road,87.311,,,,,,,,,,,20133799,
212732367,212631838,0,False,residential,Belgard Street,182.341,,,,,,,,,,,20119048,
212732367,212743429,0,False,tertiary,Cedarwood Terrace,82.413,,,,,,,,,,,20120111,
212732367,212743434,0,False,tertiary,Cedarwood Terrace,79.655,,,,,,,,,,,20120111,
212735874,212735877,0,False,residential,Kansas Street,97.566,,,,,,,,,,,20119343,
212735874,212837798,0,False,secondary,Atlantic Avenue,41.564,,,,,,,,,,,139750503,
212735874,212837795,0,False,secondary,Atlantic Avenue,30.389,,,,,,,,,,,139750503,
212735877,212735874,0,False,residential,Kansas Street,97.566,,,,,,,,,,,20119343,
212735877,212964119,0,False,residential,Heinrich Street,130.613,,,,,,,,,,,20140078,
212735877,212735884,0,False,residential,Kansas Street,286.609,,,,,,,,,,,20119343,
212735884,212898240,0,False,primary,Main Street East,118.493,,,,,,,,,,,48732027,
212735884,212898236,0,False,primary,Main Street East,92.384,,,,,,,,,,,48732027,
212735884,212735877,0,False,residential,Kansas Street,286.609,,,,,,,,,,,20119343,
212743417,212743420,0,False,tertiary,Cedarwood Terrace,65.033,,,,,,,,,,,20120111,
212743417,212781078,0,False,residential,Berry Street,97.276,,,,,,,,,,,20128229,
212743420,212687996,0,False,tertiary,Cedarwood Terrace,76.388,,,,,,,,,,,20120111,
212743420,212743417,0,False,tertiary,Cedarwood Terrace,65.033,,,,,,,,,,,20120111,
212743420,212753155,0,False,residential,Sodus Street,192.315,,,,,,,,,,,20139478,
212743423,212699146,0,False,tertiary,Cedarwood Terrace,88.022,,,,,,,,,,,20120111,
212743423,212753158,0,False,residential,Jersey Street,240.304,,,,,,,,,,,20138915,
212743423,212743429,0,False,tertiary,Cedarwood Terrace,85.635,,,,,,,,,,,20120111,
212743423,212898232,0,False,residential,Jersey Street,129.781,,,,,,,,,,,20138915,
212743429,212732367,0,False,tertiary,Cedarwood Terrace,82.413,,,,,,,,,,,20120111,
212743429,212631848,0,False,residential,Mildorf Street,234.585,,,,,,,,,,,20138087,
212743429,212743423,0,False,tertiary,Cedarwood Terrace,85.635,,,,,,,,,,,20120111,
212743434,212898240,0,True,tertiary,Akron Street,91.955,,,,,,,,,,,20140623,
212743434,212732367,0,False,tertiary,Cedarwood Terrace,79.655,,,,,,,,,,,20120111,
212751377,212599683,0,False,residential,Lockwood Street,114.38,,,,,,,,,,,20120952,
212751377,212822116,0,False,tertiary,Grand Avenue,87.919,,,,,,,,,,,20138191,
212751377,212768435,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212753148,212753152,0,False,tertiary,Garson Avenue,140.805,,,,,,,,,,,20121123,
212753148,212715915,0,False,tertiary,Garson Avenue,201.901,,,,,,,,,,,20121123,
212753148,212917568,0,False,residential,Clark Street,86.862,,,,,,,,,,,20136733,
212753152,212753155,0,False,tertiary,Garson Avenue,89.625,,,,,,,,,,,20121123,
212753152,212753148,0,False,tertiary,Garson Avenue,140.805,,,,,,,,,,,20121123,
212753152,212902086,0,False,residential,Alvord Street,125.743,,,,,,,,,,,20135439,
212753155,212753152,0,False,tertiary,Garson Avenue,89.625,,,,,,,,,,,20121123,
212753155,212743420,0,False,residential,Sodus Street,192.315,,,,,,,,,,,20139478,
212753155,212697147,0,False,tertiary,Garson Avenue,92.471,,,,,,,,,,,20121123,
212753158,212631858,0,False,tertiary,Garson Avenue,67.042,,,,,,,,,,,20121123,
212753158,212699148,0,False,tertiary,Garson Avenue,90.404,,,,,,,,,,,20121123,
212753158,212743423,0,False,residential,Jersey Street,240.304,,,,,,,,,,,20138915,
212759096,212631826,0,False,residential,Mc Donald Street,156.928,,,,,,,,,,,20121919,
212759096,212631828,0,False,residential,Royleston Road,239.383,,,,,,,,,,,20129195,
212767809,212647069,0,False,residential,Middlesex Road,254.567,,,,,,,,,,,20123068,
212767809,212787899,0,False,tertiary,Blossom Road,82.017,,,,,,,,,,,48731989,
212767809,212787888,0,False,tertiary,Blossom Road,75.164,,,,,,,,,,,48731989,
212767812,212647069,0,False,residential,Middlesex Road,262.331,,,,,,,,,,,20123068,
212767812,212864391,0,False,tertiary,Humboldt Street,81.78,,,,,,,,,,,20131818,
212767812,212864378,0,False,tertiary,Humboldt Street,82.352,,,,,,,,,,,20131818,
212768435,212599680,0,False,residential,Duke Street,105.404,,,,,,,,,,,20123166,
212768435,212751377,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212781071,212781072,0,False,residential,Macbeth Street,168.311,,,,,,,,,,,20124436,
212781071,212832024,0,False,residential,Packard Street,111.376,,,,,,,,,,,20138023,
212781071,212715909,0,False,residential,Macbeth Street,113.063,,,,,,,,,,,20124436,
212781072,212781071,0,False,residential,Macbeth Street,168.311,,,,,,,,,,,20124436,
212781072,212781078,0,False,residential,Macbeth Street,85.037,,,,,,,,,,,20124436,
212781072,212832028,0,False,residential,Hall Street,123.703,,,,,,,,,,,20132748,
212781078,212743417,0,False,residential,Berry Street,97.276,,,,,,,,,,,20128229,
212781078,212825353,0,False,residential,Berry Street,155.654,,,,,,,,,,,20128229,
212781078,212781088,0,False,residential,Macbeth Street,68.588,,,,,,,,,,,20124436,
212781078,212781072,0,False,residential,Macbeth Street,85.037,,,,,,,,,,,20124436,
212781088,212781091,0,False,residential,Macbeth Street,15.907,,,,,,,,,,,20124436,
212781088,212898230,0,False,residential,Durham Street,134.535,,,,,,,,,,,20138190,
212781088,212781078,0,False,residential,Macbeth Street,68.588,,,,,,,,,,,20124436,
212781091,212781088,0,False,residential,Macbeth Street,15.907,,,,,,,,,,,20124436,
212787879,212792453,0,False,residential,Carlson Road,485.67,,,,,,,,,,,20125409,
212787879,212787888,0,False,tertiary,Blossom Road,90.965,,,,,,,,,,,48731989,
212787888,212647066,0,False,residential,Hampden Road,264.707,,,,,,,,,,,20141667,
212787888,212767809,0,False,tertiary,Blossom Road,75.164,,,,,,,,,,,48731989,
212787888,212787879,0,False,tertiary,Blossom Road,90.965,,,,,,,,,,,48731989,
212787899,212864391,0,False,residential,Marion Street,510.54,,,,,,,,,,,20133648,
212787899,212675281,0,False,tertiary,Blossom Road,133.207,,,,,,,,,,,48731989,
212787899,212767809,0,False,tertiary,Blossom Road,82.017,,,,,,,,,,,48731989,
212792453,212864375,0,False,tertiary,Humboldt Street,71.671,,,,,,,,,,,20131818,
212792453,212636952,0,False,tertiary,Humboldt Street,150.022,,,,,,,,,,,20131818,
212792453,212837795,0,False,residential,Brookfield Road,356.658,,,,,,,,,,,20137373,
212792453,212787879,0,False,residential,Carlson Road,485.67,,,,,,,,,,,20125409,
212799702,212799705,0,False,residential,Allandale Avenue,326.383,,,,,,,,,,,20126024,
212799702,212864360,0,False,tertiary,Humboldt Street,85.33,,,,,,,,,,,20131818,
212799702,212864373,0,False,tertiary,Humboldt Street,86.126,,,,,,,,,,,20131818,
212799705,212799702,0,False,residential,Allandale Avenue,326.383,,,,,,,,,,,20126024,
212799705,212687969,0,False,secondary,Atlantic Avenue,44.653,,,,,,,,,,,139750503,
212799705,212837790,0,False,secondary,Atlantic Avenue,67.414,,,,,,,,,,,139750503,
212811475,212673313,0,False,residential,Drexmore Road,84.621,,,,,,,,,,,20127033,
212811475,212837801,0,False,residential,Delray Road,357.434,,,,,,,,,,,20137599,
212811475,212811499,0,False,residential,Drexmore Road,385.545,,,,,,,,,,,20127033,
212811499,212703133,0,False,secondary,Atlantic Avenue,59.452,,,,,,,,,,,139750503,
212811499,1506481468,0,False,secondary,Atlantic Avenue,34.994,,,,,,,,,,,139750503,
212811499,212811475,0,False,residential,Drexmore Road,385.545,,,,,,,,,,,20127033,
212822116,212599687,0,False,residential,Chatfield Street,123.034,,,,,,,,,,,20127948,
212822116,212907364,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212822116,212751377,0,False,tertiary,Grand Avenue,87.919,,,,,,,,,,,20138191,
212825353,212781078,0,False,residential,Berry Street,155.654,,,,,,,,,,,20128229,
212825353,212898227,0,False,primary,Main Street East,66.336,,,,,,,,,,,48732027,
212825353,212641141,0,False,primary,Main Street East,44.561,,,,,,,,,,,48732027,
212832024,212832028,0,False,residential,Maxson Street,169.319,,,,,,,,,,,20128819,
212832024,212781071,0,False,residential,Packard Street,111.376,,,,,,,,,,,20138023,
212832024,212898225,0,False,residential,Packard Street,144.685,,,,,,,,,,,20138023,
212832028,212832024,0,False,residential,Maxson Street,169.319,,,,,,,,,,,20128819,
212832028,212874453,0,False,residential,Hall Street,68.799,,,,,,,,,,,20132748,
212832028,212781072,0,False,residential,Hall Street,123.703,,,,,,,,,,,20132748,
212836797,212836802,0,False,residential,Wilsonia Road,243.013,,,,,,,,,,,20129316,
212836797,212689409,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212836797,212657718,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212836802,212836797,0,False,residential,Wilsonia Road,243.013,,,,,,,,,,,20129316,
212836802,212657720,0,False,residential,Derby Street,90.841,,,,,,,,,,,20138267,
212837789,212864360,0,False,residential,Coventry Avenue,288.743,,,,,,,,,,,20136258,
212837789,212837790,0,False,secondary,Atlantic Avenue,25.49,,,,,,,,,,,139750503,
212837789,212641138,0,False,secondary,Atlantic Avenue,87.453,,,,,,,,,,,139750503,
212837790,212898227,0,False,residential,Indiana Street,388.409,,,,,,,,,,,20135434,
212837790,212799705,0,False,secondary,Atlantic Avenue,67.414,,,,,,,,,,,139750503,
212837790,212837789,0,False,secondary,Atlantic Avenue,25.49,,,,,,,,,,,139750503,
212837791,212864373,0,False,residential,Van Bergh Avenue,358.136,,,,,,,,,,,20140867,
212837791,212699140,0,False,secondary,Atlantic Avenue,64.909,,,,,,,,,,,139750503,
212837791,212687969,0,False,secondary,Atlantic Avenue,47.591,,,,,,,,,,,139750503,
212837793,212898236,0,False,residential,Minnesota Street,388.276,,,,,,,,,,,20139959,
212837793,212837795,0,False,secondary,Atlantic Avenue,78.995,,,,,,,,,,,139750503,
212837793,212636956,0,False,secondary,Atlantic Avenue,71.621,,,,,,,,,,,139750503,
212837795,212792453,0,False,residential,Brookfield Road,356.658,,,,,,,,,,,20137373,
212837795,212735874,0,False,secondary,Atlantic Avenue,30.389,,,,,,,,,,,139750503,
212837795,212837793,0,False,secondary,Atlantic Avenue,78.995,,,,,,,,,,,139750503,
212837798,212864375,0,False,residential,Amsterdam Road,357.077,,,,,,,,,,,20139226,
212837798,212735874,0,False,secondary,Atlantic Avenue,41.564,,,,,,,,,,,139750503,
212837798,212837799,0,False,secondary,Atlantic Avenue,127.568,,,,,,,,,,,139750503,
212837799,212837800,0,False,secondary,Atlantic Avenue,70.396,,,,,,,,,,,139750503,
