u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467751,42513972,0,False,residential,Avenue H,82.069,,,,,,,,,,,221442680,
42473086,42515799,0,False,residential,Glenwood Road,81.963,,,,,,,,,,,221442678,
42473086,42515794,0,False,residential,Glenwood Road,82.048,,,,,,,,,,,221442678,
42473086,42473089,0,False,residential,East 53rd Street,260.939,,,,,,,,,,,275390396,
42473089,42531839,0,False,residential,Avenue H,82.144,,,,,,,,,,,221442680,
42473089,42531026,0,False,residential,Avenue H,82.05,,,,,,,,,,,221442680,
42473089,42473086,0,False,residential,East 53rd Street,260.939,,,,,,,,,,,275390396,
42489511,42515785,0,False,residential,Glenwood Road,78.572,,,,,,,,,,,221442678,
42489514,2317435540,0,False,residential,Avenue H,23.21,,,,,,,,,,,221442680,
42489514,42516451,0,False,residential,Avenue H,81.369,,,,,,,,,,,221442680,
42489514,42489511,0,True,residential,East 48th Street,260.657,,,,,,,,,,,5677684,
42492783,42516451,0,False,residential,Schenectady Avenue,79.783,,,,,,,,,,,5679911,
42503195,2317413015,0,True,residential,East 51st Street,220.381,,,,,,,,,,,5678850,
42503195,42531026,0,False,residential,Avenue H,78.986,,,,,,,,,,,221442680,
42503195,42521006,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42513971,42515799,0,False,residential,Glenwood Road,79.152,,,,,,,,,,,221442678,
42513972,42467751,0,False,residential,Avenue H,82.069,,,,,,,,,,,221442680,
42513972,42531839,0,False,residential,Avenue H,78.725,,,,,,,,,,,221442680,
42513972,42513971,0,True,residential,East 55th Street,260.919,,,,,,,,,,,276146450,
42515785,42489511,0,False,residential,Glenwood Road,78.572,,,,,,,,,,,221442678,
42515785,2317435543,0,False,residential,East 49th Street,194.878,,,,,,,,,,,515308031,
42515785,42515788,0,False,residential,Glenwood Road,85.794,,,,,,,,,,,221442678,
42515788,42515785,0,False,residential,Glenwood Road,85.794,,,,,,,,,,,221442678,
42515788,2317435548,0,False,secondary,Utica Avenue,93.433,,,,,,,,,,,227074801,
42515792,42521001,0,False,primary,Kings Highway,153.72,"['4', '5']",,,,,,,,,,"[420330725, 420330742, 420330719]",
42515794,42473086,0,False,residential,Glenwood Road,82.048,,,,,,,,,,,221442678,
42515799,42531839,0,True,residential,East 54th Street,260.842,,,,,,,,,,,5681561,
42515799,42513971,0,False,residential,Glenwood Road,79.152,,,,,,,,,,,221442678,
42515799,42473086,0,False,residential,Glenwood Road,81.963,,,,,,,,,,,221442678,
42516451,42489514,0,False,residential,Avenue H,81.369,,,,,,,,,,,221442680,
42516451,42492783,0,False,residential,Schenectady Avenue,79.783,,,,,,,,,,,5679911,
42521001,2317435546,0,False,secondary,Utica Avenue,22.044,,,,,,,,,,,227074801,
42521001,2317435548,0,False,secondary,Utica Avenue,24.362,,,,,,,,,,,227074801,
42521001,42530703,0,False,primary,Kings Highway,189.925,"['4', '5']",,,,,,,,,,"[420330697, 420330738, 420330709]",
42521001,42515792,0,False,primary,Kings Highway,153.72,"['4', '5']",,,,,,,,,,"[420330725, 420330742, 420330719]",
42521006,42503195,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42521006,42531832,0,False,residential,Avenue H,84.472,,,,,,,,,,,221442680,
42521006,2317435546,0,False,secondary,Utica Avenue,121.197,,,,,,,,,,,227074801,
42530703,2317435541,0,False,residential,Avenue H,16.775,,,,,,,,,,,221442680,
42530703,2317435540,0,False,residential,Avenue H,17.096,,,,,,,,,,,221442680,
42530703,42521001,0,False,primary,Kings Highway,189.925,"['4', '5']",,,,,,,,,,"[420330697, 420330738, 420330709]",
42531026,42515794,0,True,residential,East 52nd Street,260.939,,,,,,,,,,,5681281,
42531026,42473089,0,False,residential,Avenue H,82.05,,,,,,,,,,,221442680,
42531026,42503195,0,False,residential,Avenue H,78.986,,,,,,,,,,,221442680,
42531832,2317435541,0,False,residential,Avenue H,23.382,,,,,,,,,,,221442680,
42531832,2317435542,0,True,residential,East 49th Street,26.303,,,,,,,,,,,515308026,
42531832,42521006,0,False,residential,Avenue H,84.472,,,,,,,,,,,221442680,
42531839,42513972,0,False,residential,Avenue H,78.725,,,,,,,,,,,221442680,
42531839,42473089,0,False,residential,Avenue H,82.144,,,,,,,,,,,221442680,
2317435540,42530703,0,False,residential,Avenue H,17.096,,,,,,,,,,,221442680,
2317435540,42489514,0,False,residential,Avenue H,23.21,,,,,,,,,,,221442680,
2317435541,42531832,0,False,residential,Avenue H,23.382,,,,,,,,,,,221442680,
2317435541,42530703,0,False,residential,Avenue H,16.775,,,,,,,,,,,221442680,
2317435541,2317435542,0,True,residential,Kings Highway,35.449,1,,,,,,,,,,222801076,
2317435542,2317435546,0,True,residential,Kings Highway,126.732,1,,,,,,,,,,222801076,
2317435543,2317435540,0,True,residential,Kings Highway,87.392,1,,,,,,,,,,222798952,
2317435543,42515785,0,False,residential,East 49th Street,194.878,,,,,,,,,,,515308031,
2317435546,2317413015,0,True,residential,Kings Highway,130.429,1,,,,,,,,,,222801076,
2317435546,42521001,0,False,secondary,Utica Avenue,22.044,,,,,,,,,,,227074801,
2317435546,42521006,0,False,secondary,Utica Avenue,121.197,,,,,,,,,,,227074801,
2317435548,42521001,0,False,secondary,Utica Avenue,24.362,,,,,,,,,,,227074801,
2317435548,2317435543,0,True,residential,Kings Highway,132.517,1,,,,,,,,,,222798952,
2317435548,42515788,0,False,secondary,Utica Avenue,93.433,,,,,,,,,,,227074801,
