u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212172675,212111160,0,False,primary,Lake Street,226.921,2,,,30 mph,,,,,,,20081324,NY 3
212172675,212184100,0,False,primary,Demars Boulevard,710.794,2,,,30 mph,,,,,,,20082029,NY 3
212172708,212075302,0,False,residential,Cliff Avenue,79.314,,,,,,,,,,,20087333,
212172708,212186221,0,False,residential,Cliff Avenue,103.701,,,,,,,,,,,20087333,
212172708,212172086,0,False,residential,Lake Street,138.028,,,,,,,,,,,42746434,
212172708,212111160,0,False,residential,Lake Street,140.333,,,,,,,,,,,42746434,
212172714,212260133,0,False,residential,Forest Avenue,106.592,,,,,,,,,,,20088012,
212172714,212249179,0,False,residential,"['Lake Street', 'West Lake Street']",233.019,,,,,,,,,,,"[42746434, 20086922]",
212172714,212172086,0,False,residential,Lake Street,136.546,,,,,,,,,,,42746434,
212175931,212175935,0,False,residential,Leboeuf Street,333.144,,,,,,,,,,,20081563,
212175931,212260152,0,False,residential,McCarthy Street,82.558,,,,,,,,,,,20087139,
212175931,212300558,0,False,residential,Mc Carthy Street,89.014,,,,,,,,,,,20088635,
212175931,212288113,0,False,residential,"['McLaughlin Avenue', 'Leboeuf Street']",450.153,,,,,,,,,,,"[20081563, 20088188]",
212175935,212175931,0,False,residential,Leboeuf Street,333.144,,,,,,,,,,,20081563,
212175935,212145174,0,False,residential,Leboeuf Street,100.994,,,,,,,,,,,20081563,
212175935,212181282,0,False,residential,Savard Street,90.431,,,,,,,,,,,20087084,
212180212,212212701,0,False,residential,Marion Street,88.163,,,,,,,,,,,20087514,
212180212,212180220,0,False,residential,4th Street,71.99,,,,,,,,,,,20081814,
212180212,212181459,0,False,residential,Marion Street,235.817,,,,,,,,,,,20087514,
212180220,212171144,0,False,residential,4th Street,151.479,,,,,,,,,,,20081814,
212180220,212185544,0,False,residential,Seymour Street,101.572,,,,,,,,,,,20085218,
212180220,212212705,0,False,residential,Seymour Street,90.388,,,,,,,,,,,20085218,
212180220,212180212,0,False,residential,4th Street,71.99,,,,,,,,,,,20081814,
212181243,212181246,0,False,residential,Cedar Street,136.268,,,,,,,,,,,20081869,
212181246,212181243,0,False,residential,Cedar Street,136.268,,,,,,,,,,,20081869,
212181246,212110907,0,False,residential,Maple Street,108.036,,,,,,,,,,,20081904,
212181246,212181253,0,False,residential,Cedar Street,154.138,,,,,,,,,,,20081869,
212181253,212110901,0,False,primary,Main Street,106.396,2,,,30 mph,,,,,,,20085623,NY 3
212181253,212184149,0,False,primary,Main Street,105.452,2,,,30 mph,,,,,,,20085623,NY 3
212181253,212181282,0,False,residential,Cedar Street,338.881,,,,,,,,,,,20081869,
212181253,212181246,0,False,residential,Cedar Street,154.138,,,,,,,,,,,20081869,
212181282,212181253,0,False,residential,Cedar Street,338.881,,,,,,,,,,,20081869,
212181282,212242262,0,False,residential,Westbrook Drive,165.354,,,,,,,,,,,20086212,
212181282,212257475,0,False,residential,Woodland Drive,161.507,,,,,,,,,,,20087073,
212181282,212175935,0,False,residential,Savard Street,90.431,,,,,,,,,,,20087084,
212181454,212200341,0,False,residential,Stetson Road,411.734,,,,,,,,,,,20086771,
212181454,212181459,0,False,residential,Bushey Avenue,162.672,,,,,,,,,,,20081879,
212181459,212181462,0,False,residential,Bushey Avenue,75.096,,,,,,,,,,,20081879,
212181459,212181454,0,False,residential,Bushey Avenue,162.672,,,,,,,,,,,20081879,
212181459,212180212,0,False,residential,Marion Street,235.817,,,,,,,,,,,20087514,
212181462,212171160,0,False,residential,Bushey Avenue,149.631,,,,,,,,,,,20081879,
212181462,212181459,0,False,residential,Bushey Avenue,75.096,,,,,,,,,,,20081879,
212181462,212229424,0,False,residential,Seymour Street,66.894,,,,,,,,,,,20085218,
212181800,212181802,0,False,unclassified,9th Street,76.338,,,,,,,,,,,20081902,
212181800,212234288,0,False,primary,Main Street,274.885,2,,,30 mph,,,,,,,20085623,NY 3
212181800,212231312,0,False,primary,Main Street,63.107,2,,,30 mph,,,,,,,20085623,NY 3
212181802,212181800,0,False,unclassified,9th Street,76.338,,,,,,,,,,,20081902,
212181802,212096155,0,False,residential,9th Street,191.07,,,,,,,,,,,20081903,
212184100,212184110,0,False,primary,Demars Boulevard,201.007,2,,,30 mph,,,,,,,20082029,NY 3
212184100,212172675,0,False,primary,Demars Boulevard,710.794,2,,,30 mph,,,,,,,20082029,NY 3
212184100,212227819,0,False,residential,Santa Clara Avenue,324.767,,,,,,,,,,,20085060,
212184110,212184131,0,False,primary,Demars Boulevard,283.471,2,,,"['30 mph', '35 mph']",,,,,,,"[20082029, 188007206]",NY 3
212184110,212184100,0,False,primary,Demars Boulevard,201.007,2,,,30 mph,,,,,,,20082029,NY 3
212184110,212081499,0,False,residential,Dish Street,167.771,,,,,,,,,,,20084998,
212184131,212189482,0,False,residential,OWD Lane,186.528,,,,,,,,,,,20082431,
212184131,212184149,0,False,primary,Demars Boulevard,771.534,2,,,"['30 mph', '35 mph']",,,,,,,"[370421836, 188007206]",NY 3
212184131,212184110,0,False,primary,Demars Boulevard,283.471,2,,,"['30 mph', '35 mph']",,,,,,,"[20082029, 188007206]",NY 3
212184149,212181253,0,False,primary,Main Street,105.452,2,,,30 mph,,,,,,,20085623,NY 3
212184149,212210068,0,False,residential,Water Street,110.816,,,,,,,,,,,20088020,
212184149,212184131,0,False,primary,Demars Boulevard,771.534,2,,,"['30 mph', '35 mph']",,,,,,,"[370421836, 188007206]",NY 3
212184321,212212694,0,False,primary,East Park Street,98.601,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212184321,212206104,0,False,primary,East Park Street,115.892,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212184563,212080362,0,False,residential,Hosley Avenue,270.497,,,,,,,,,,,20082072,
212185053,212191561,0,False,residential,High Street,16.641,,,,,,,,,,,20082577,
212185053,212191560,0,False,residential,High Street,114.96,,,,,,,,,,,20082577,
212185053,212185069,0,False,residential,Cassell Lane,148.504,,,,,,,,,,,20082103,
212185069,212191563,0,False,residential,Church Street,90.616,,,,,,,,,,,20087364,
212185069,212185053,0,False,residential,Cassell Lane,148.504,,,,,,,,,,,20082103,
212185069,212267134,0,False,residential,Church Street,64.587,,,,,,,,,,,20087364,
212185442,212185456,0,False,residential,Tallman Street,190.617,,,,,,,,,,,20082135,
212185442,212167859,0,False,residential,Front Street,41.793,,,,,,,,,,,20086713,
212185442,212185975,0,False,residential,Front Street,148.863,,,,,,,,,,,20086713,
212185456,212185976,0,False,residential,Chaney Avenue,129.091,,,,,,,,,,,20084347,
212185456,212216336,0,False,residential,Chaney Avenue,66.41,,,,,,,,,,,20084347,
212185456,212185442,0,False,residential,Tallman Street,190.617,,,,,,,,,,,20082135,
212185540,212058580,0,False,residential,Lakeview Avenue,279.434,,,,,,,,,,,20082140,
212185540,212243580,0,False,primary,East Park Street,66.41,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212185540,212288143,0,False,primary,East Park Street,68.692,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212185542,212185544,0,False,residential,Lakeview Avenue,46.762,,,,,,,,,,,20082142,
212185544,212185542,0,False,residential,Lakeview Avenue,46.762,,,,,,,,,,,20082142,
212185544,212229424,0,False,residential,Seymour Street,65.743,,,,,,,,,,,20085218,
212185544,212180220,0,False,residential,Seymour Street,101.572,,,,,,,,,,,20085218,
212185966,212186221,0,False,residential,Cliff Avenue,43.812,,,,,,,,,,,20087333,
212185966,212191570,0,False,residential,Cliff Avenue,47.21,,,,,,,,,,,20087333,
212185966,212185969,0,False,residential,Vachereau Street,95.502,,,,,,,,,,,20082205,
212185969,4222928149,0,False,residential,Vachereau Street,38.486,,,,,,,,,,,20082205,
212185969,212185966,0,False,residential,Vachereau Street,95.502,,,,,,,,,,,20082205,
212185969,212186223,0,False,residential,High Street,45.219,,,,,,,,,,,20082577,
212185969,212191570,0,False,residential,High Street,114.432,,,,,,,,,,,20082577,
212185975,4222928149,0,True,residential,Vachereau Street,30.424,,,,,,,,,,,422536769,
212185975,212185442,0,False,residential,Front Street,148.863,,,,,,,,,,,20086713,
212185976,212217765,0,False,residential,Chaney Avenue,64.645,,,,,,,,,,,20084347,
212185976,212185456,0,False,residential,Chaney Avenue,129.091,,,,,,,,,,,20084347,
212185976,212185975,0,True,residential,Vachereau Street,125.671,,,,,,,,,,,422536769,
212186221,212186223,0,False,primary,Park Street,106.335,,,,30 mph,,,,,,,20082231,NY 30
212186221,212172708,0,False,residential,Cliff Avenue,103.701,,,,,,,,,,,20087333,
212186221,212185966,0,False,residential,Cliff Avenue,43.812,,,,,,,,,,,20087333,
212186221,212172083,0,False,primary,Park Street,139.111,,,,30 mph,,,,,,,20082231,NY 30
212186223,212186221,0,False,primary,Park Street,106.335,,,,30 mph,,,,,,,20082231,NY 30
212186223,212185969,0,False,residential,High Street,45.219,,,,,,,,,,,20082577,
212186223,212111151,0,False,primary,East Park Street,32.043,,,,,,,,,,,20088381,NY 30
212186243,212186250,0,False,residential,Prospect Street,289.193,,,,,,,,,,,20082234,
212186243,212109441,0,False,residential,"['Murray Street', 'Hurd Avenue']",391.695,,,,,,,,,,,"[20077668, 20083964]",
212186243,212103038,0,False,residential,"['Hurd Avenue', 'Underwood Road']",83.847,,,,,,,,,,,"[20083964, 20077405]",
212186250,212109441,0,False,residential,Clement Avenue,96.429,,,,,,,,,,,20082979,
212186250,212186256,0,False,residential,Prospect Street,116.005,,,,,,,,,,,20082234,
212186250,212186243,0,False,residential,Prospect Street,289.193,,,,,,,,,,,20082234,
212186256,212109443,0,False,residential,Bigrow Avenue,94.833,,,,,,,,,,,20083639,
212186256,212167196,0,False,residential,Prospect Street,129.315,,,,,,,,,,,20082234,
212186256,212186250,0,False,residential,Prospect Street,116.005,,,,,,,,,,,20082234,
212186256,212208540,0,False,residential,Bigrow Avenue,99.522,,,,,,,,,,,20083639,
212188382,212274809,0,False,residential,Arthur Street,49.314,,,,,,,,,,,20087596,
212188382,212196321,0,False,residential,"['Palmer Avenue', 'Fairbanks Street']",201.449,,,,,,,,,,,"[20082370, 20083045]",
