u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211589615,211720811,0,False,residential,Carlberg Road,128.681,,,,,,,,,,,20052940,
211589615,211589632,0,False,residential,,241.927,,,,,,,,,,,20042170,
211589632,211589635,0,False,residential,,65.457,,,,,,,,,,,20042170,
211589632,211589635,1,False,residential,Brookside Estates Drive,307.534,,,,,,,,,,,"[20042170, 20049716]",
211589632,211589615,0,False,residential,,241.927,,,,,,,,,,,20042170,
211589632,211589665,0,False,residential,,205.39,,,,,,,,,,,20042170,
211589635,211589632,0,False,residential,,65.457,,,,,,,,,,,20042170,
211589635,211589632,1,False,residential,Brookside Estates Drive,307.534,,,,,,,,,,,"[20042170, 20049716]",
211589635,211589665,0,False,residential,,273.749,,,,,,,,,,,20042170,
211589635,211589665,1,False,residential,Brookside Estates Drive,148.63,,,,,,,,,,,20049716,
211589665,211720811,0,False,residential,Brookside Estates Drive,31.598,,,,,,,,,,,20049716,
211589665,211589632,0,False,residential,,205.39,,,,,,,,,,,20042170,
211589665,211589635,0,False,residential,,273.749,,,,,,,,,,,20042170,
211589665,211589635,1,False,residential,Brookside Estates Drive,148.63,,,,,,,,,,,20049716,
211591969,211591996,0,False,residential,,291.189,,,,,,,,,,,20042351,
211591969,211591969,0,False,residential,,120.663,,,,,,,,,,,20043394,
211591969,211591969,1,False,residential,,120.663,,,,,,,,,,,20043394,
211591996,211591969,0,False,residential,,291.189,,,,,,,,,,,20042351,
211591996,211680458,0,False,tertiary,Peck Settlement Road,1487.704,,,,,,,,,,,139631972,
211592246,211702708,0,False,tertiary,Warren Road,440.438,,,,,,,,,,,20048849,
211592246,211702667,0,False,tertiary,Warren Road,1425.234,,,,,,,,,,,20048849,
211592246,211729944,0,False,residential,McCoy Road,402.967,,,,,,,,,,,20050165,
211594130,211594133,0,False,residential,,120.329,,,,,,,,,,,20042452,
211594130,211650320,0,False,residential,Oak Hill Road,101.752,,,,,,,,,,,20046204,
211594130,211629393,0,False,residential,Oak Hill Road,1217.978,,,,,,,,,,,20046204,
211594133,211594130,0,False,residential,,120.329,,,,,,,,,,,20042452,
211594141,211594153,0,False,residential,,80.871,,,,,,,,,,,20042453,
211594141,211687351,0,False,residential,Frew Run Road,788.007,,,,,,,,,,,20049752,
211594141,211721215,0,False,residential,Frew Run Road,344.308,,,,,,,,,,,20049752,
211594153,211594141,0,False,residential,,80.871,,,,,,,,,,,20042453,
211596352,211596368,0,False,residential,,150.014,,,,,,,,,,,20042606,
211596352,211672054,0,False,residential,Anderson Road,55.311,,,,,,,,,,,20051492,
211596352,211604843,0,False,residential,Anderson Road,1280.661,,,,,,,,,,,20051492,
211596368,211596352,0,False,residential,,150.014,,,,,,,,,,,20042606,
211596460,211602817,0,False,residential,Oak Hill Road,765.923,,,,,,,,,,,20046204,
211596460,211721259,0,False,residential,Frew Run Road,468.319,,,,,,,,,,,20049752,
211596824,444296654,0,False,residential,South Pearl Street,175.229,,,,,,,,,,,20046396,
211602813,211602817,0,False,residential,,20.91,,,,,,,,,,,20042974,
211602813,211650082,0,False,residential,Oak Hill Road,29.763,,,,,,,,,,,20046192,
211602817,211650082,0,False,residential,Oak Hill Road,30.213,,,,,,,,,,,20046204,
211602817,211602813,0,False,residential,,20.91,,,,,,,,,,,20042974,
211602817,211596460,0,False,residential,Oak Hill Road,765.923,,,,,,,,,,,20046204,
211603026,211700771,0,False,residential,Academy Street,159.409,,,,,,,,,,,20048754,
211604834,211754068,0,False,residential,Dodge Road,29.278,,,,,,,,,,,20053763,
211604834,211604843,0,False,residential,,37.846,,,,,,,,,,,20043152,
211604834,211687322,0,False,residential,Dodge Road,3316.237,,,,,,,,,,,20053763,
211604843,211754068,0,False,residential,Anderson Road,28.833,,,,,,,,,,,20051492,
211604843,211604834,0,False,residential,,37.846,,,,,,,,,,,20043152,
211604843,211596352,0,False,residential,Anderson Road,1280.661,,,,,,,,,,,20051492,
211608776,211792918,0,False,residential,Carlson Road,419.293,,,,,,,,,,,20054148,
211608776,211666073,0,False,unclassified,South Main Street,510.842,,,,,,,,,,,259651858,
211611033,211687223,0,False,residential,Wiltsie Road,354.739,,,,,,,,,,,20048070,
211611033,211702667,0,False,residential,Old Fentonville Road,605.526,,,,,,,,,,,20053934,
211611033,211702593,0,False,residential,Old Fentonville Road,760.819,,,,,,,,,,,20053934,
211611727,211611733,0,False,residential,,108.323,,,,,,,,,,,20043632,
211611727,211632959,0,False,residential,Scott Road,1141.646,,,,,,,,,,,20051393,
211611727,211650204,0,False,residential,Scott Road,1665.185,,,,,,,,,,,20051393,
211611733,211611727,0,False,residential,,108.323,,,,,,,,,,,20043632,
211615684,211615709,0,False,unclassified,Donelson Road,106.07,,,,,,,,,,,20047084,
211615684,211615709,1,False,residential,,190.629,,,,,,,,,,,20043945,
211615684,211663237,0,False,unclassified,Donelson Road,422.037,,,,,,,,,,,20047084,
211615709,211615684,0,False,unclassified,Donelson Road,106.07,,,,,,,,,,,20047084,
211615709,211615684,1,False,residential,,190.629,,,,,,,,,,,20043945,
211615709,211653670,0,False,unclassified,Donelson Road,107.562,,,,,,,,,,,20047084,
211617126,443495063,0,False,residential,,19.396,,,,,,,,,,,20044063,
211621444,211621470,0,False,residential,,145.746,,,,,,,,,,,20044410,
211621444,211677104,0,False,residential,Emory Hill Road,233.449,,,,,,,,,,,20047791,
211621444,211632999,0,False,residential,Emory Hill Road,895.644,,,,,,,,,,,20047791,
211621470,211621444,0,False,residential,,145.746,,,,,,,,,,,20044410,
211621490,211621493,0,False,residential,,100.493,,,,,,,,,,,20044412,
211621490,211747528,0,False,residential,Bragg Road,426.171,,,,,,,,,,,20051132,
211621490,211714734,0,False,residential,Bragg Road,1178.295,,,,,,,,,,,20051132,
211621493,211621490,0,False,residential,,100.493,,,,,,,,,,,20044412,
211622141,211651930,0,False,primary,,358.824,2,,,,,,,,,,20050966,US 62
211622141,211632939,0,False,primary,Frewsburg-Kennedy Road,1105.24,2,,,,,,,,,,"[20050966, 52323471]",US 62
211622141,211632974,0,False,residential,Harrington Road,1881.417,,,,,,,,,,,20053049,
211623725,211746096,0,False,residential,"['Mattison Street', 'Whitney Avenue']",766.876,,,,,,,,,,,"[20051057, 20049180, 20049181]",
211623725,211752366,0,False,primary,"['Ivory Street', 'Ivory St']",219.257,2,,,,,,,,,,"[20053766, 20050999]",US 62
211623725,444296160,0,False,primary,Ivory Street,651.793,2,,,,,,,,,,20053765,US 62
