u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339939,261339940,0,False,residential,Walter Street,219.43,,,,,,,,,,,24112970,
261339939,261463907,0,False,tertiary,Uniondale Avenue,14.394,2,,,,,,,,,,420323492,
261339939,261398424,0,False,tertiary,Uniondale Avenue,108.84,2,,,,,,,,,,420323492,
261339940,261339939,0,False,residential,Walter Street,219.43,,,,,,,,,,,24112970,
261339940,261407208,0,False,residential,Armond Street,76.356,,,,,,,,,,,24123694,
261339940,261407207,0,False,residential,Armond Street,34.153,,,,,,,,,,,24123694,
261363963,261363964,0,False,residential,Liberty Street,113.935,,,,,,,,,,,24118643,
261363964,261363963,0,False,residential,Liberty Street,113.935,,,,,,,,,,,24118643,
261363964,261375834,0,False,residential,Hempstead Boulevard,91.117,,,,,,,,,,,24120021,
261363964,261368315,0,False,residential,Hempstead Boulevard,91.101,,,,,,,,,,,24120021,
261363964,261363967,0,False,residential,Liberty Street,215.271,,,,,,,,,,,24118643,
261363967,261408022,0,False,residential,Emerson Street,71.843,,,,,,,,,,,24123812,
261363967,261363972,0,False,residential,Liberty Street,180.212,,,,,,,,,,,24118643,
261363967,261363964,0,False,residential,Liberty Street,215.271,,,,,,,,,,,24118643,
261363967,261375834,0,False,residential,Emerson Street,300.111,,,,,,,,,,,24123812,
261363972,261363973,0,False,residential,Liberty Street,79.901,,,,,,,,,,,24118643,
261363972,261363967,0,False,residential,Liberty Street,180.212,,,,,,,,,,,24118643,
261363972,261368328,0,False,residential,Windsor Road,257.129,,,,,,,,,,,24136422,
261363973,261363972,0,False,residential,Liberty Street,79.901,,,,,,,,,,,24118643,
261363973,261398229,0,False,secondary,Jerusalem Avenue,141.441,4,,,,,,,,,,420320127,
261368314,261368315,0,False,residential,Decatur Street,113.498,,,,,,,,,,,24119146,
261368315,261368314,0,False,residential,Decatur Street,113.498,,,,,,,,,,,24119146,
261368315,261363964,0,False,residential,Hempstead Boulevard,91.101,,,,,,,,,,,24120021,
261368315,261375833,0,False,residential,Hempstead Boulevard,91.437,,,,,,,,,,,24120021,
261368315,261368321,0,False,residential,Decatur Street,178.441,,,,,,,,,,,24119146,
261368321,261368324,0,False,residential,Decatur Street,56.263,,,,,,,,,,,24119146,
261368321,261368315,0,False,residential,Decatur Street,178.441,,,,,,,,,,,24119146,
261368321,261408022,0,False,residential,Emerson Street,48.984,,,,,,,,,,,24123812,
261368324,261368325,0,False,residential,Decatur Street,96.196,,,,,,,,,,,24119146,
261368324,261368321,0,False,residential,Decatur Street,56.263,,,,,,,,,,,24119146,
261368324,261407210,0,False,residential,Armond Street,115.525,,,,,,,,,,,24123694,
261368325,261368324,0,False,residential,Decatur Street,96.196,,,,,,,,,,,24119146,
261368325,261424795,0,False,residential,Ash Court,61.523,,,,,,,,,,,24125857,
261368325,261368328,0,False,residential,Decatur Street,43.591,,,,,,,,,,,24119146,
261368328,261497666,0,False,residential,Windsor Road,113.693,,,,,,,,,,,24136422,
261368328,261368325,0,False,residential,Decatur Street,43.591,,,,,,,,,,,24119146,
261368328,261363972,0,False,residential,Windsor Road,257.129,,,,,,,,,,,24136422,
261371805,261371806,0,False,residential,Terrell Place,102.024,,,,,,,,,,,24119498,
261371805,261416438,0,False,residential,Newport Avenue,98.95,,,,,,,,,,,24131366,
261371805,261465548,0,False,residential,Newport Avenue,76.703,,,,,,,,,,,24131366,
261371806,261371805,0,False,residential,Terrell Place,102.024,,,,,,,,,,,24119498,
261371806,261416440,0,False,tertiary,Uniondale Avenue,100.814,2,,,,,,,,,,420323492,
261373849,261373861,0,False,residential,Lowell Road,351.472,,,,,,,,,,,24119808,
261373849,261416443,0,False,residential,Midwood Street,76.287,,,,,,,,,,,24124842,
261373849,261416440,0,False,residential,Midwood Street,56.291,,,,,,,,,,,24124842,
261373861,261373849,0,False,residential,Lowell Road,351.472,,,,,,,,,,,24119808,
261373861,261480209,0,False,residential,1st Place,142.968,,,,,,,,,,,24133635,
261373861,261447452,0,False,residential,1st Place,92.819,,,,,,,,,,,24133635,
261375818,261419520,0,False,residential,Bedford Avenue,76.242,,,,,,,,,,,24130429,
261375818,261458675,0,False,residential,Bedford Avenue,76.463,,,,,,,,,,,24130429,
261375818,261375825,0,False,residential,Hempstead Boulevard,219.58,,,,,,,,,,,24120021,
261375825,261375826,0,False,residential,Hempstead Boulevard,75.681,,,,,,,,,,,24120021,
261375825,261375818,0,False,residential,Hempstead Boulevard,219.58,,,,,,,,,,,24120021,
261375825,261404609,0,False,residential,Fenimore Avenue,201.766,,,,,,,,,,,24123340,
261375826,261375827,0,False,residential,Hempstead Boulevard,76.025,,,,,,,,,,,24120021,
261375826,261375825,0,False,residential,Hempstead Boulevard,75.681,,,,,,,,,,,24120021,
261375826,261386304,0,False,residential,Greengrove Avenue,216.816,,,,,,,,,,,24121198,
261375826,261386302,0,False,residential,Greengrove Avenue,199.107,,,,,,,,,,,24121198,
261375827,261375828,0,False,residential,Hempstead Boulevard,75.85,,,,,,,,,,,24120021,
261375827,261375826,0,False,residential,Hempstead Boulevard,76.025,,,,,,,,,,,24120021,
261375827,261398222,0,False,residential,Maple Avenue,225.848,,,,,,,,,,,24129506,
261375827,261415248,0,False,residential,Maple Avenue,195.879,,,,,,,,,,,24129506,
261375828,261375827,0,False,residential,Hempstead Boulevard,75.85,,,,,,,,,,,24120021,
261375828,261398223,0,False,residential,Duryea Avenue,234.197,,,,,,,,,,,24124360,
261375828,261412441,0,False,residential,Duryea Avenue,192.672,,,,,,,,,,,24124360,
261375828,261375830,0,False,residential,Hempstead Boulevard,78.543,,,,,,,,,,,24120021,
261375830,261463909,0,False,tertiary,Uniondale Avenue,79.216,2,,,,,,,,,,420323492,
261375830,261449977,0,False,tertiary,Uniondale Avenue,74.545,2,,,,,,,,,,420323492,
261375830,261375833,0,False,residential,Hempstead Boulevard,264.246,,,,,,,,,,,24120021,
261375830,261375828,0,False,residential,Hempstead Boulevard,78.543,,,,,,,,,,,24120021,
261375833,261368315,0,False,residential,Hempstead Boulevard,91.437,,,,,,,,,,,24120021,
261375833,261407210,0,False,residential,Armond Street,76.359,,,,,,,,,,,24123694,
261375833,261407209,0,False,residential,Armond Street,76.593,,,,,,,,,,,24123694,
261375833,261375830,0,False,residential,Hempstead Boulevard,264.246,,,,,,,,,,,24120021,
261375834,261363964,0,False,residential,Hempstead Boulevard,91.117,,,,,,,,,,,24120021,
261375834,261403020,0,False,residential,Emerson Street,164.005,,,,,,,,,,,24123812,
261375834,261363967,0,False,residential,Emerson Street,300.111,,,,,,,,,,,24123812,
261386302,261386311,0,False,residential,Cedar Street,24.998,,,,,,,,,,,24124694,
261386302,261404617,0,False,residential,Cedar Street,51.506,,,,,,,,,,,24124694,
261386302,261375826,0,False,residential,Greengrove Avenue,199.107,,,,,,,,,,,24121198,
261386304,261375826,0,False,residential,Greengrove Avenue,216.816,,,,,,,,,,,24121198,
261386304,261396331,0,False,secondary,Jerusalem Avenue,51.398,4,,,,,,,,,,24122533,
261386304,261398221,0,False,secondary,Jerusalem Avenue,21.7,4,,,,,,,,,,24122533,
261386308,261386309,0,False,residential,Greengrove Avenue,173.086,,,,,,,,,,,24121199,
261386308,261404615,0,False,secondary,Front Street,76.029,,,,,,,,,,,420318686,NY 102
261386308,261452667,0,False,secondary,Front Street,76.366,,,,,,,,,,,420318686,NY 102
261386309,261386310,0,False,residential,Greengrove Avenue,147.262,,,,,,,,,,,24121199,
261386309,261386308,0,False,residential,Greengrove Avenue,173.086,,,,,,,,,,,24121199,
261386309,261416437,0,False,residential,Midwood Street,76.193,,,,,,,,,,,24124842,
261386309,261404616,0,False,residential,Midwood Street,76.029,,,,,,,,,,,24124842,
261386310,261386311,0,False,residential,Greengrove Avenue,199.351,,,,,,,,,,,24121199,
261386310,261386309,0,False,residential,Greengrove Avenue,147.262,,,,,,,,,,,24121199,
261386310,261398422,0,False,residential,Webster Avenue,76.194,,,,,,,,,,,24122560,
261386310,261398421,0,False,residential,Webster Avenue,76.026,,,,,,,,,,,24122560,
261386311,261386310,0,False,residential,Greengrove Avenue,199.351,,,,,,,,,,,24121199,
261386311,261415248,0,False,residential,Cedar Street,51.133,,,,,,,,,,,24124694,
261386311,261386302,0,False,residential,Cedar Street,24.998,,,,,,,,,,,24124694,
261392307,261398216,0,False,secondary,Jerusalem Avenue,28.425,4,,,,,,,,,,24122533,
261395107,261398219,0,False,secondary,Jerusalem Avenue,83.255,4,,,,,,,,,,24122533,
261395107,261398221,0,False,secondary,Jerusalem Avenue,194.034,4,,,,,,,,,,24122533,
261396331,261398222,0,False,secondary,Jerusalem Avenue,25.071,4,,,,,,,,,,24122533,
261396331,261386304,0,False,secondary,Jerusalem Avenue,51.398,4,,,,,,,,,,24122533,
261398216,261398217,0,False,secondary,Jerusalem Avenue,76.68,4,,,,,,,,,,24122533,
261398216,261392307,0,False,secondary,Jerusalem Avenue,28.425,4,,,,,,,,,,24122533,
261398216,261415239,0,False,residential,Clarendon Road,345.151,,,,,,,,,,,24125203,
