u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120058879,120070025,0,False,secondary,West Lake Road,31.149,,,,,,,,,,,13080620,NY 54A
120058879,120239216,0,False,secondary,West Lake Road,32.253,,,,,,,,,,,13080620,NY 54A
120058879,120058948,0,False,residential,,232.901,,,,,,,,,,,13047165,
120058948,120126434,0,False,secondary,West Lake Road,52.638,,,,,,,,,,,13080620,NY 54A
120058948,120070025,0,False,secondary,West Lake Road,22.365,,,,,,,,,,,13080620,NY 54A
120058948,120058879,0,False,residential,,232.901,,,,,,,,,,,13047165,
120070025,120070038,0,False,residential,,128.794,,,,,,,,,,,13048404,
120070025,120058948,0,False,secondary,West Lake Road,22.365,,,,,,,,,,,13080620,NY 54A
120070025,120058879,0,False,secondary,West Lake Road,31.149,,,,,,,,,,,13080620,NY 54A
120070038,120070025,0,False,residential,,128.794,,,,,,,,,,,13048404,
120078023,120078038,0,False,residential,,61.723,,,,,,,,,,,13049317,
120078038,120078023,0,False,residential,,61.723,,,,,,,,,,,13049317,
120088279,120272587,0,False,residential,,53.301,,,,,,,,,,,13070527,
120092227,120092237,0,False,residential,,67.946,,,,,,,,,,,13050667,
120092227,120301543,0,False,residential,Town Line Road,32.259,,,,,,,,,,,13162010,
120092227,120305375,0,False,residential,Town Line Road,1604.733,,,,,,,,,,,13162010,
120092237,120092240,0,False,residential,,182.426,,,,,,,,,,,13050667,
120092237,120092227,0,False,residential,,67.946,,,,,,,,,,,13050667,
120092237,120151304,0,False,residential,,139.32,,,,,,,,,,,13056788,
120092240,120092237,0,False,residential,,182.426,,,,,,,,,,,13050667,
120095132,120177817,0,False,residential,Gloades Corners Road,20.008,,,,,,,,,,,13126847,
120095132,120436587,0,False,residential,Gloades Corners Road,11.452,,,,,,,,,,,13126847,
120095132,120095191,0,False,residential,,867.75,,,,,,,,,,,13050958,
120095191,120095132,0,False,residential,,867.75,,,,,,,,,,,13050958,
120118349,120118384,0,False,residential,,234.328,,,,,,,,,,,13053534,
120118349,120850760,0,False,residential,Middle Road,1881.756,,,,,,,,,,,13120287,
120118349,120181577,0,False,residential,Middle Road,846.546,,,,,,,,,,,13120287,
120118384,120294345,0,False,residential,,27.218,,,,,,,,,,,13072876,
120118384,120118427,0,False,residential,,116.041,,,,,,,,,,,13053534,
120118384,120118349,0,False,residential,,234.328,,,,,,,,,,,13053534,
120118427,120118384,0,False,residential,,116.041,,,,,,,,,,,13053534,
120120637,120120659,0,False,residential,,100.752,,,,,,,,,,,13053784,
120120637,120304718,0,False,residential,Brown Road,318.399,,,,,,,,,,,13073895,
120120637,120304254,0,False,residential,Brown Road,1669.132,,,,,,,,,,,13073895,
120120659,120120637,0,False,residential,,100.752,,,,,,,,,,,13053784,
120120939,120120949,0,False,residential,,59.931,,,,,,,,,,,13053811,
120120939,120819107,0,False,residential,Dug Road,46.698,,,,,,,,,,,13158401,
120120939,120750121,0,False,residential,Dug Road,140.917,,,,,,,,,,,13158401,
120120949,120120939,0,False,residential,,59.931,,,,,,,,,,,13053811,
120120949,120819107,0,False,residential,Wright Road,36.607,,,,,,,,,,,13117917,
120120949,120818998,0,False,residential,Wright Road,1101.489,,,,,,,,,,,13117917,
120121350,120121379,0,False,residential,,452.053,,,,,,,,,,,13053848,
120121350,120251845,0,False,secondary,West Lake Road,3964.713,,,,,,,,,,,13080620,NY 54A
120121379,120121350,0,False,residential,,452.053,,,,,,,,,,,13053848,
120121551,120121587,0,False,residential,,90.741,,,,,,,,,,,13053875,
120121551,120818998,0,False,tertiary,County Route 76,967.642,,,,,,,,,,,13125426,CR 76
120121551,120920511,0,False,tertiary,County Route 76,194.807,,,,,,,,,,,13125426,CR 76
120121587,120121551,0,False,residential,,90.741,,,,,,,,,,,13053875,
120126434,120126444,0,False,residential,,112.556,,,,,,,,,,,13054382,
120126434,120058948,0,False,secondary,West Lake Road,52.638,,,,,,,,,,,13080620,NY 54A
120126434,120391733,0,False,secondary,West Lake Road,117.34,,,,,,,,,,,13080620,NY 54A
120126444,120126434,0,False,residential,,112.556,,,,,,,,,,,13054382,
120126551,120126563,0,False,residential,,115.185,,,,,,,,,,,13054393,
120126551,120126688,0,False,residential,Tobey Road,210.692,,,,,,,,,,,13081580,
120126551,120404533,0,False,residential,Tobey Road,282.951,,,,,,,,,,,13081580,
120126563,120126551,0,False,residential,,115.185,,,,,,,,,,,13054393,
120126688,120126728,0,False,residential,,212.701,,,,,,,,,,,13054402,
120126688,120405141,0,False,residential,Tobey Road,2277.155,,,,,,,,,,,13081580,
120126688,120126551,0,False,residential,Tobey Road,210.692,,,,,,,,,,,13081580,
120126728,120126688,0,False,residential,,212.701,,,,,,,,,,,13054402,
120126853,120126865,0,False,residential,,115.087,,,,,,,,,,,13054411,
120126853,120304254,0,False,residential,Brown Road,300.315,,,,,,,,,,,13073895,
120126853,120304196,0,False,residential,Brown Road,388.32,,,,,,,,,,,13073895,
120126865,120126853,0,False,residential,,115.087,,,,,,,,,,,13054411,
120127293,120127312,0,False,residential,,106.992,,,,,,,,,,,13054454,
120127293,120246100,0,False,tertiary,Main Street,65.88,,,,,,,,,,,13124481,CR 74
120127293,120184697,0,False,tertiary,"['Main Street', 'South Main Street']",121.357,,,,,,,,,,,"[13124481, 13128570]",CR 74
120127312,120127293,0,False,residential,,106.992,,,,,,,,,,,13054454,
120142527,120142604,0,False,residential,,1734.519,,,,,,,,,,,13056121,
120142527,120819332,0,False,residential,Depew Road,922.194,,,,,,,,,,,13175968,
120142527,120749837,0,False,residential,Depew Road,268.468,,,,,,,,,,,13175968,
120142604,120142527,0,False,residential,,1734.519,,,,,,,,,,,13056121,
120146520,120146605,0,False,residential,,140.475,,,,,,,,,,,13056435,
120146520,120391916,0,False,secondary,West Lake Road,83.518,,,,,,,,,,,13080620,NY 54A
120146520,120391733,0,False,secondary,West Lake Road,731.28,,,,,,,,,,,13080620,NY 54A
120146605,120146520,0,False,residential,,140.475,,,,,,,,,,,13056435,
120146690,120146732,0,False,residential,,287.582,,,,,,,,,,,13056446,
120146690,120146859,0,False,secondary,West Lake Road,187.301,,,,,,,,,,,13080620,NY 54A
120146690,120391959,0,False,secondary,West Lake Road,619.756,,,,,,,,,,,13080620,NY 54A
120146732,120146690,0,False,residential,,287.582,,,,,,,,,,,13056446,
