osmid,x,y,ref,highway
213584958,-73.9965926,41.9753135,,
213584965,-73.959822,42.081198,,
213584969,-73.959388,42.081049,,
213585110,-73.974753,42.086056,,
213585827,-73.99927,41.9719195,,
213586882,-74.064752,41.829962,,
213586917,-74.064237,41.830082,,
213587062,-73.98468,42.003236,,
213587086,-73.984242,42.004603,,
213587105,-74.062344,41.864799,,
213587117,-74.062438,41.863763,,
213587510,-73.933647,42.099254,,
213588107,-74.111967,41.998619,,
213588679,-73.967456,42.008805,,
213588689,-73.965692,42.007759,,
213588892,-74.117727,42.001987,,
213589025,-74.112821,42.000012,,
213589029,-74.112654,42.000085,,
213590031,-74.062553,41.902715,,
213590045,-74.064398,41.903034,,
213590274,-73.989323,41.9465794,,
213590277,-73.988796,41.946567,,
213590303,-73.988686,41.947172,,
213590330,-73.990952,41.946681,,
213590332,-73.9913647,41.9463244,,
213590826,-74.03176,41.9469254,,traffic_signals
213590859,-73.995131,42.004489,,
213590935,-74.048073,41.821055,,
213590939,-74.049139,41.821691,,
213591015,-74.050289,41.820469,,
213591049,-74.072539,41.91972,,
213591062,-74.071789,41.919182,,
213591504,-73.9912759,41.9466943,,
213591509,-73.990642,41.946641,,
213592453,-74.065911,41.852535,,
213592469,-74.065883,41.853389,,
213592773,-74.035444,41.9487206,,
213594086,-74.079353,41.826333,,
213594089,-74.0794136,41.8261405,,
213594837,-73.99894,41.920569,,
213595309,-74.012046,41.975949,,
213596202,-74.074077,41.817428,,
213596427,-74.043719,41.997366,,
213596429,-74.043411,41.997183,,
213597485,-73.9887915,41.9739121,,
213597558,-73.988687,41.971311,,
213598136,-74.033326,41.950368,,
213598199,-74.032777,41.950482,,
213598206,-74.033065,41.947688,,
213598243,-74.0385386,41.9472122,,
213598316,-74.0410037,41.9488858,,motorway_junction
213598438,-74.0275437,41.9445992,,motorway_junction
213598568,-74.0232106,41.9508364,19,motorway_junction
213599025,-73.973596,41.91407,,
213599027,-73.973544,41.91386,,
213599065,-73.973356,41.909809,,
213599127,-73.989428,41.979921,,
213599136,-73.989089,41.980207,,
213599325,-73.999011,41.976654,,
213599329,-73.999573,41.976587,,
213599861,-74.059428,41.921583,,
213599873,-74.059663,41.9208,,
213600072,-74.03233,41.83227,,
213600647,-74.053389,41.827743,,
213600652,-74.055357,41.828999,,
213601117,-74.019908,41.897327,,
213601120,-74.020928,41.897236,,
213601865,-73.9870101,41.9263742,,traffic_signals
213602901,-73.9789368,42.0810251,,
213603593,-73.996789,41.964339,,
213603621,-73.9987058,41.9631376,,
213604210,-74.045687,41.921187,,
213604260,-74.0456,41.922364,,
213604428,-73.991639,41.950912,,
213604462,-73.990773,41.950568,,
213605361,-74.045979,41.820973,,
213606036,-74.043659,41.806138,,
213606057,-74.046944,41.806036,,
213606223,-74.040956,41.799196,,
213606224,-74.041953,41.799551,,
213606995,-74.005954,41.927115,,
213607048,-74.052486,41.855406,,
213607059,-74.052242,41.854707,,
213607082,-74.002802,42.01365,,
213607098,-74.052893,41.855013,,
213607106,-74.052475,41.854228,,
213607111,-74.058574,41.857167,,
213607116,-74.058642,41.856674,,
213607155,-73.941148,42.043694,,
213607159,-73.940286,42.043531,,
213607163,-73.9417871,42.0420019,,
213607175,-73.940654,42.042775,,
213607211,-74.0779604,41.8245806,,
213607218,-74.0781574,41.824178,,
213607260,-74.078224,41.823806,,
213607261,-74.079356,41.823909,,
213607390,-74.078428,41.822923,,
213607393,-74.0787132,41.8230992,,
213607678,-73.997282,41.952656,,
213607681,-73.997162,41.952509,,
213608294,-73.9908312,41.9605119,,
213608308,-73.9907218,41.9603274,,
213610604,-73.945285,42.083371,,
213611030,-74.084823,42.030736,,
213611042,-74.083473,42.02869,,
213611142,-74.045031,41.908253,,
213611154,-74.043855,41.908209,,
213611328,-74.041033,41.9158471,,
213612193,-74.022556,41.917551,,
213612197,-74.023116,41.917921,,
213612536,-74.08143,41.832322,,
213612541,-74.081241,41.83254,,
213613116,-73.9850309,41.9267615,,
213613125,-73.985665,41.9268638,,
213613207,-74.064325,41.826191,,
213613210,-74.064462,41.826335,,
213613215,-74.065333,41.826678,,
213613222,-73.970957,42.0830431,,
213613262,-73.9739307,42.0790617,20,motorway_junction
213613702,-74.031258,41.886592,,
213613714,-74.031686,41.887164,,
213613746,-74.036253,41.890527,,
213613787,-74.03335,41.887015,,
213613808,-74.0380363,41.8881541,,
213613812,-74.038804,41.889213,,
213615701,-74.038783,41.798406,,
213615812,-74.032972,41.892401,,
213615815,-74.033158,41.892903,,
213615934,-74.0186757,41.897423,,
213616103,-73.9870924,42.0186825,,
213616140,-73.98743,42.017384,,
213616244,-73.987306,42.01789,,
213616254,-73.986733,42.017843,,
213616596,-74.050647,41.890188,,
213616775,-74.067307,41.826924,,
213616784,-74.06453,41.827596,,
213616875,-74.041214,41.838682,,
213616878,-74.04113,41.838964,,
213617034,-74.040997,41.83864,,
213617041,-74.040098,41.838485,,
213617430,-73.998669,41.965213,,
213617457,-73.999904,42.011583,,
213617464,-73.999866,42.012451,,
213617500,-73.998945,42.01572,,
213617506,-73.998685,42.016288,,
213617521,-74.021988,41.916822,,
213617522,-74.021631,41.9174,,
213617529,-74.068367,41.835662,,
213617530,-74.068875,41.836022,,
213617678,-74.041829,41.828728,,
213619697,-74.0003593,41.9272961,,
213619700,-74.000486,41.927379,,
213620537,-74.040311,41.883196,,
213621177,-74.083432,41.842006,,
213621179,-74.083403,41.841783,,
213621185,-74.077561,41.833011,,
213621186,-74.0773772,41.8330226,,
213621219,-74.071169,41.833416,,
213621235,-74.071946,41.833168,,
213622168,-73.979094,42.031659,,
213622171,-73.9794253,42.0315698,,
213622197,-73.979208,42.031148,,
213622200,-73.979485,42.031031,,
213622467,-73.982722,42.040433,,
213622760,-74.060455,41.863009,,
213622764,-74.060218,41.863153,,
213622771,-74.059766,41.863768,,
213622818,-74.058779,41.862491,,
213622822,-74.060498,41.86102,,
213622836,-74.06038,41.856018,,
213622845,-74.061316,41.858288,,
213623539,-74.0294058,41.9445053,,motorway_junction
213623555,-74.028408,41.942511,,
213623785,-74.069172,41.846792,,
213623787,-74.069386,41.8460852,,
213623789,-74.0695744,41.8458047,,
213623863,-74.073318,41.837801,,
213623872,-74.072028,41.83776,,
213624220,-74.107983,42.000997,,
213624239,-74.109892,42.00179,,
213624245,-74.110444,42.001836,,
213624331,-74.109605,42.002129,,
213624600,-73.973227,42.076356,,
213624609,-73.972664,42.075537,,
213626578,-74.042186,41.924919,,
213627097,-74.043671,41.818599,,
213627184,-74.044026,41.818501,,
213627701,-74.075059,41.846674,,
213627710,-74.074645,41.846674,,traffic_signals
213627715,-73.968734,41.992537,,
213627717,-73.968654,41.992261,,
213628075,-73.964895,42.061037,,
213628096,-73.963909,42.060511,,
213628106,-73.963896,42.061666,,
213628410,-73.990164,42.027869,,
213628413,-73.990551,42.027897,,
213628444,-73.989555,42.026793,,
213629336,-74.067508,41.836994,,stop
213630021,-74.05993,41.818805,,
213630053,-74.062046,41.817799,,
213630710,-74.0470489,41.950615,,
213631103,-73.999478,41.976242,,
213631138,-74.01727,41.921201,,
213631145,-74.017033,41.921109,,
213631309,-74.033118,41.832052,,
213631444,-74.035765,41.83186,,
213632419,-73.940094,42.097056,,
213633021,-74.077611,42.013706,,
213634071,-73.948847,42.064776,,
213634449,-74.074294,41.917444,,
213634458,-74.074765,41.917517,,
213634978,-73.980136,42.026312,,
213634981,-73.979262,42.026162,,
213635068,-73.980311,42.025752,,
213635071,-73.979721,42.025515,,
213635169,-73.965726,42.007596,,
213635871,-73.955329,42.035897,,
213635890,-73.947937,42.032717,,
213636247,-74.056267,41.910992,,
213636251,-74.057306,41.910981,,
213636745,-73.99366,41.921902,,
213638268,-73.947189,42.077957,,
213638362,-74.0714361,41.8517569,,
213638377,-74.079763,41.844519,,
213638382,-74.07954,41.844183,,
213638397,-74.103617,42.012618,,
213638411,-74.100187,42.015568,,
213638538,-73.95636,42.054167,,
213638540,-73.9560089,42.0542768,,
213638566,-73.9536513,42.0556813,,
213638568,-73.9534705,42.0558671,,
213638580,-74.053772,41.927396,,
213639307,-73.96586,42.065106,,
213639918,-74.037803,41.912581,,
213639937,-74.036675,41.913358,,
213641413,-74.030686,41.888169,,
213641844,-73.988692,41.971067,,traffic_signals
213641847,-73.9888553,41.971069,,traffic_signals
213644107,-74.060179,41.864228,,
213644115,-74.059779,41.864173,,
213644339,-74.052262,41.857608,,
213644346,-74.051725,41.858566,,
213644628,-74.081028,41.828726,,
213645670,-74.0006496,41.9270492,,
213645672,-74.000774,41.927127,,
213645883,-73.94288,42.078443,,
213648184,-74.020774,41.89495,,
213648199,-74.0196506,41.8949533,,
213648462,-73.9873865,42.0175594,,
213648466,-73.9871399,42.0175215,,
213649266,-74.0666126,41.8272508,,
213649268,-74.067338,41.827349,,
213649302,-74.045,41.888448,,
213649311,-74.045348,41.887741,,
213649492,-74.039883,41.83845,,
213649497,-74.039754,41.838953,,
213649539,-74.037722,41.837261,,
213649544,-74.037021,41.837264,,
213650202,-74.052026,41.933036,,
213650221,-74.050392,41.933523,,
213651075,-73.94374,42.079608,,
213651348,-73.999126,41.9729651,,
213651373,-74.011671,41.976122,,
213651387,-74.014262,41.976224,,stop
213652179,-74.023318,41.916245,,
213652662,-74.081351,41.908833,,
213652666,-74.0804547,41.9083885,,
213653010,-74.025412,41.893617,,stop
213653013,-74.026174,41.894184,,
213653248,-73.942919,42.104731,,
213653257,-73.943702,42.10415,,
213653836,-74.074774,41.839074,,
213653838,-74.075091,41.838998,,
213654213,-74.039536,41.92772,,
213654233,-74.040216,41.929176,,
213654693,-74.030492,41.88736,,
213654716,-74.033424,41.892194,,
213654755,-74.024978,41.901518,,
213654771,-74.022767,41.900297,,
213654783,-74.020702,41.902893,,
213654784,-74.018357,41.904499,,
213654838,-74.018969,41.901625,,
213655072,-74.0366853,41.8764423,,
213655083,-74.037403,41.87626,,
213655969,-74.063069,41.856527,,
213655984,-74.063483,41.856043,,
213655996,-74.062169,41.855204,,
213656102,-74.06365,41.855118,,
213656205,-74.0719609,41.8562074,,
213656742,-73.9892581,41.9744145,,
213656809,-73.9890045,41.9743049,,
213656885,-73.973424,41.858953,,
213657952,-74.115476,42.01611,,
213658030,-74.114824,42.014891,,
213659675,-74.0372741,41.9481158,,
213659721,-74.037357,41.9490087,,
213660334,-73.979582,41.923569,,
213660889,-74.006787,42.031047,,
213660910,-74.005312,42.032026,,
213662793,-74.0280518,41.9436993,,
213662803,-74.0272803,41.9446658,,
213662811,-74.0255654,41.9460104,,
213662926,-74.0270909,41.9480465,,
213662944,-74.0297408,41.9458643,19,motorway_junction
213663376,-74.079577,41.836208,,
213663378,-74.080291,41.835624,,
213663429,-74.075621,41.8281005,,
213663432,-74.0758131,41.8281747,,
213663595,-74.042072,41.924986,,
213663630,-74.043311,41.925877,,
213663635,-74.04346,41.925965,,
213663954,-74.079014,41.841864,,
213663960,-74.078642,41.841872,,
213664900,-74.034281,41.831666,,
213665109,-73.957503,42.07576,,
213665120,-73.956203,42.07481,,
213665461,-74.041488,41.888788,,
213665473,-74.041707,41.890001,,
213666412,-74.075388,41.826866,,
213666420,-74.076454,41.827042,,
213666758,-74.0570026,41.9230351,,
213667871,-74.006038,41.943249,,
213667898,-74.005734,41.944451,,
213667902,-74.005462,41.944371,,
213667953,-73.990002,41.9625239,,traffic_signals
213669573,-74.062143,41.90552,,
213669577,-74.062491,41.904732,,
213669943,-73.997555,41.978887,,
213669945,-73.996605,41.978948,,
213669962,-73.995364,41.978699,,
213669997,-73.99644,41.978322,,
213670010,-74.0361124,41.9490096,,
213670077,-74.0357045,41.9490048,,
213671370,-73.995697,41.996719,,
213671423,-73.993048,41.996794,,
213671999,-73.946765,42.077148,,
213672000,-73.946375,42.077281,,
213672410,-74.017266,41.980785,,
213672428,-74.017353,41.980052,,
213672980,-74.084627,42.008872,,
213673373,-74.038327,41.842975,,
213673384,-74.037481,41.843542,,
213673731,-73.94533,42.044607,,
213673734,-73.9453585,42.044523,,
213673797,-73.93412,42.122293,,
213673800,-73.933756,42.122287,,
213673840,-73.934106,42.119362,,
213673844,-73.933747,42.119414,,
213675518,-74.015386,41.910632,,
213675530,-74.015029,41.910954,,
213675707,-74.046716,41.855334,,
213675710,-74.047039,41.856106,,
213675718,-74.046731,41.85647,,
213675760,-74.046641,41.856068,,
213675796,-74.057942,41.857592,,
213675808,-74.057754,41.856832,,
213675915,-74.077991,41.825305,,
213675920,-74.078875,41.825115,,
213675949,-74.042929,41.837572,,
213675953,-74.04343,41.837082,,
213676013,-74.04369,41.836399,,
213676015,-74.043885,41.836452,,
213676669,-73.943082,42.077726,,
213676684,-73.94057,42.077274,,
213677180,-73.986758,41.95358,,
213677193,-73.98741,41.953818,,
213677839,-74.047384,41.890059,,
213677842,-74.04746,41.88962,,
213677867,-74.044247,41.863634,,
213677869,-74.045234,41.862755,,
213678644,-74.073373,42.014864,,
213678718,-74.060205,41.864261,,
213678936,-74.075592,41.83095,,
213678942,-74.075391,41.830461,,
213679292,-74.051585,41.877965,,
213679296,-74.052626,41.878459,,
213679308,-74.06327,41.82676,,
213679315,-74.064988,41.826022,,
213679346,-74.064238,41.826066,,
213679353,-74.065094,41.825382,,
213679386,-74.045502,41.874349,,
213679389,-74.044826,41.874581,,
213679651,-74.0377353,41.8371908,,
213679654,-74.0382491,41.8372468,,
213679666,-73.9435143,42.0659172,,
213679772,-74.042317,41.819761,,
213679773,-74.041985,41.819522,,
213679889,-74.043376,41.818688,,
213679897,-74.043492,41.81904,,
213680388,-73.994489,41.994677,,
213680390,-73.994535,41.994903,,
213680704,-73.9888941,41.9729383,,
213680802,-73.990089,41.952576,,
213681509,-73.9662089,42.0825316,,
213681688,-74.070086,41.829026,,
213681690,-74.070181,41.829322,,
213681708,-74.11232,42.017908,,
213681710,-74.112621,42.018027,,
213681715,-74.0693848,41.8300777,,
213681718,-74.0697114,41.8300435,,
213681723,-74.069456,41.831018,,
213681725,-74.070197,41.830966,,
213681814,-74.049534,41.873803,,
213681817,-74.049822,41.875197,,
213682158,-73.9994117,41.976002,,
213682203,-74.019966,41.901538,,
213682312,-74.023779,41.902811,,
213682334,-74.015998,41.916116,,
213682337,-74.0164958,41.9164037,,
213682366,-74.023947,41.90392,,
213682462,-74.073035,41.924817,,
213682470,-74.030785,41.900292,,
213682479,-74.031603,41.90013,,
213683200,-74.0605136,41.8647516,,
213683202,-74.0582094,41.8651911,,
213683358,-74.086328,41.840754,,
213683367,-74.086033,41.840911,,
213683452,-73.938237,42.091203,,
213683492,-73.934694,42.092793,,
213684139,-73.9892828,41.9778299,,traffic_signals
213685861,-73.994558,41.978105,,
213687582,-74.0701476,41.8460565,,
213687916,-74.057694,41.914499,,
213687925,-74.0576363,41.9129337,,
213688533,-74.001395,41.926594,,
213688537,-74.0012597,41.926525,,
213688765,-73.94804,42.065838,,
213688775,-73.948507,42.066212,,
213688807,-73.9492154,42.0652981,,
213688809,-73.9486538,42.0650555,,
213689334,-74.081498,41.837551,,
213689338,-74.080797,41.838006,,
213689458,-74.077182,41.836459,,
213689460,-74.077403,41.836733,,
213690140,-74.012107,41.911805,,
213690143,-74.011951,41.9116,,
213690573,-74.071081,41.832522,,
213690597,-74.072535,41.831493,,
213691358,-73.946029,42.0658568,,
213691363,-73.9468966,42.0662396,,
213691403,-74.0753934,41.8274448,,
213691409,-74.0765164,41.8275368,,
213691483,-74.0758758,41.8286466,,
213691488,-74.076532,41.828453,,
213691794,-74.058424,41.916618,,
213691796,-74.058878,41.916586,,
213693322,-74.055475,41.926905,,
213693741,-74.011638,41.911743,,
213693744,-74.011891,41.911445,,
213694044,-73.963523,41.928357,,
213694131,-74.0350266,41.9491985,,
213694201,-74.034859,41.9486808,,
213694277,-74.03802,41.839401,,
213694280,-74.037838,41.839402,,
213694816,-74.049867,41.888533,,
213694824,-74.049171,41.888531,,
213695241,-73.9961208,41.9243153,,
213696039,-74.000073,41.956956,,
213696893,-73.931742,42.114539,,
213696895,-73.931372,42.115213,,
213697228,-74.0271946,41.9432542,,motorway_junction
213697902,-74.057097,41.926971,,
213697911,-74.058076,41.92757,,
213697952,-74.058742,41.925893,,
213697961,-74.05991,41.926791,,
213697981,-73.937604,42.095045,,
213697992,-73.937493,42.094568,,
213698402,-73.954329,42.085094,,
213699834,-74.037334,41.876813,,
213700522,-74.059814,41.921769,,
213700540,-74.060251,41.921317,,
213701478,-73.986509,42.081159,,
213701479,-73.986435,42.080978,,
213702260,-74.064168,41.82722,,
213702443,-74.083066,41.840389,,
213702445,-74.083225,41.840103,,
213702459,-74.038548,41.833861,,
213702461,-74.040358,41.834052,,
213702797,-74.064402,42.004045,,
213702804,-74.063157,42.00608,,
213702810,-74.059357,42.000793,,
213702969,-74.029072,41.913714,,
213702976,-74.029954,41.912742,,
213703425,-73.949953,42.074637,,
213703436,-73.94994,42.073694,,
213703655,-74.080815,42.023472,,
213703802,-73.956168,42.081111,,
213703805,-73.954911,42.081194,,
213703911,-73.9930187,41.925788,,
213703914,-73.993688,41.924257,,stop
213703921,-73.9941665,41.9232523,,
213703954,-74.108107,42.00475,,
213703963,-74.106741,42.006344,,
213704011,-74.024467,41.921487,,
213705309,-73.996216,41.932292,,
213705311,-73.996606,41.931931,,stop
213705313,-73.997789,41.930852,,
213705318,-73.99835,41.930313,,stop
213705324,-73.9988593,41.9296143,,
213705336,-73.9999501,41.9278165,,traffic_signals
213705869,-74.005046,42.00892,,
213705883,-74.002378,42.008757,,
213706168,-73.971473,41.909043,,
213706183,-73.970905,41.907859,,
213706190,-73.970573,41.90613,,
213706222,-73.969968,41.901626,,
213706754,-73.975637,41.924293,,
213706757,-73.97497,41.923553,,
213706760,-73.974472,41.923002,,
213706766,-73.973917,41.922406,,
213706772,-74.00119,42.000114,,
213706793,-73.997364,41.996911,,
213706801,-73.997481,41.995868,,
213706811,-73.997975,41.994351,,
213706830,-73.997686,41.993059,,
213706841,-73.996158,41.991943,,
213706870,-73.989662,41.989517,,
213706881,-73.98675,41.990008,,traffic_signals
213707306,-74.042414,41.828884,,
213708727,-73.948459,42.075667,,
213708729,-73.947365,42.076004,,
213708747,-73.946531,42.076771,,
213708754,-73.991061,41.927593,,
213708757,-73.993114,41.928003,,
213708795,-74.050013,41.920475,,
213708802,-74.048888,41.921873,,
213708806,-74.011468,41.924958,,
213708811,-74.01066,41.923698,,
213708819,-74.010182,41.922968,,
213708826,-74.005459,41.908143,,
213708851,-74.004905,41.908293,,
213708860,-74.004511,41.90815,,
213708957,-74.026005,41.93528,,
213709386,-73.9744751,42.0835588,,
213709402,-73.976562,41.906746,,
213709429,-73.974739,41.905723,,
213709675,-73.967789,41.952789,,
213709678,-73.967911,41.953442,,
213709680,-73.968044,41.954102,,
213709688,-73.968275,41.955278,,
213709690,-73.968405,41.955992,,
213709693,-73.96854,41.956649,,
213709757,-74.109521,42.007041,,
213709805,-74.111979,42.007089,,
213709855,-74.110492,42.004629,,
213709887,-73.989092,41.910278,,
213709889,-73.988865,41.909672,,
213709898,-73.988718,41.908715,,
213709915,-73.98822,41.907833,,
213709956,-74.110405,41.998691,,
213709962,-74.109875,41.99826,,
213709971,-74.1094,41.997899,,
213709975,-73.989891,41.933758,,
213709977,-73.99182,41.934198,,
213709981,-73.993292,41.934576,,
213709983,-73.993358,41.934577,,
213709989,-73.996371,41.934601,,
213709992,-73.997637,41.934601,,
213710032,-74.024763,41.924415,,
213710037,-74.0252613,41.9241291,,
213710098,-73.944755,42.045433,,
213710126,-73.941976,42.045142,,
213710135,-73.95572,42.094325,,
213710165,-73.956239,42.088548,,
213710173,-73.956083,42.086717,,
213710181,-73.956043,42.085007,,
213710187,-73.955742,42.08403,,
213710190,-73.955209,42.082335,,
213710195,-73.954949,42.081421,,
213710196,-73.954696,42.079903,,
213710202,-73.954529,42.078413,,traffic_signals
213710206,-73.9542721,42.0778382,,
213710207,-73.9540322,42.0773655,,traffic_signals
213710350,-74.067903,41.831081,,
213710353,-74.066349,41.831141,,
213711728,-73.988384,41.924611,,
213711732,-73.989213,41.923909,,
213711736,-73.991112,41.922235,,
213711740,-73.991695,41.921688,,
213711746,-73.992062,41.920869,,
213711747,-73.993178,41.918485,,stop
213711749,-73.995265,41.91599,,
213711815,-74.03636,41.831978,,
213711823,-74.036417,41.83327,,
213711898,-74.0222762,41.8935114,,
213711904,-74.023395,41.893544,,
213711998,-73.976141,41.90555,,
213712000,-73.977234,41.905186,,
213712002,-73.978267,41.904846,,
213712004,-73.979278,41.904507,,
213712007,-73.979735,41.90435,,
213712050,-73.9892001,41.921361,,
213712052,-73.989894,41.920311,,
213712057,-73.991137,41.918659,,
213712062,-73.9883172,41.9228005,,traffic_signals
213712068,-73.9887921,41.922014,,
213712074,-74.032019,41.916365,,
213712076,-74.030436,41.916922,,
213712086,-74.028971,41.917261,,
213712124,-73.982323,41.933329,,
213712135,-73.982268,41.934944,,
213712139,-73.980401,41.938292,,
213712185,-73.979402,41.917008,,
213712188,-73.978058,41.917324,,
213712191,-73.981995,41.933126,,
213712197,-73.982512,41.930267,,
213712199,-73.983387,41.928127,,
213712204,-73.9840474,41.9265697,,
213712633,-74.040102,41.829281,,
213712639,-73.9954476,41.9240938,,
213712651,-74.000099,41.925557,,
213712661,-74.000793,41.925782,,
213712662,-73.977121,41.893507,,
213712681,-73.980902,41.893787,,
213712687,-73.983177,41.893381,,
213712691,-73.987295,41.92174,,
213712692,-73.9880791,41.921341,,
213712694,-73.9888066,41.9209583,,
213712991,-73.994341,41.956013,,
213712998,-73.992838,41.957995,,
213713005,-73.935976,42.114752,,
213713022,-73.935181,42.116976,,
213713029,-74.121285,42.002145,,
213713353,-73.97636,41.92364,,
213713359,-73.975072,41.921994,,
213713577,-73.949288,42.064181,,
213713587,-73.947036,42.067248,,
213713598,-73.945027,42.069914,,
213713759,-73.982734,42.018959,,
213713766,-73.983284,42.016338,,
213713767,-73.983421,42.015307,,
213713776,-73.983974,42.013679,,
213714042,-73.997033,41.985083,,
213714057,-74.035515,41.906177,,
213714066,-74.037267,41.903886,,
213714389,-74.045624,41.818468,,
213714399,-74.045844,41.820716,,
213714524,-73.990706,41.905525,,
213714525,-73.991033,41.904042,,
213714526,-73.99122,41.903126,,
213714709,-73.994418,42.035633,,
213714718,-73.99664,42.03703,,
213714727,-73.9985166,42.0380714,,
213714732,-73.999294,42.038568,,
213714769,-73.9519,42.074053,,
213714774,-73.951115,42.072704,,
213714925,-73.974161,41.859141,,
213715433,-73.994244,41.910165,,
213715436,-73.994231,41.909522,,
213715439,-73.994273,41.908274,,
213715573,-73.95803,42.087087,,
213715611,-73.960095,42.080703,,traffic_signals
213715620,-73.964397,41.94915,,
213715751,-73.968075,41.93317,,
213715763,-73.968394,41.929802,,
213715770,-73.968732,41.928901,,
213715798,-73.969715,41.925962,,
213715830,-73.970152,41.923923,,
213715899,-73.9697434,41.922748,,
213716011,-73.962524,42.045454,,
213716021,-73.960913,42.044807,,
213716029,-74.007145,41.915541,,
213716116,-74.005626,41.9182057,,
213716132,-74.006363,41.917412,,
213716232,-74.034138,41.955999,,
213716256,-73.9859,41.9426429,,
213716261,-73.9845489,41.9433715,,
213716306,-73.977556,41.951857,,
213716314,-73.976749,41.952881,,traffic_signals
213716518,-73.969512,41.988708,,
213716537,-73.970485,41.990024,,
213716552,-73.970782,41.991874,,
213716558,-73.970869,41.992593,,
213716597,-73.971112,41.995622,,
213716636,-73.96924,41.998163,,
213717094,-73.997305,41.975787,,
213717103,-73.997293,41.97736,,
213717106,-73.997358,41.977836,,
213717110,-73.997488,41.978583,,
213717118,-73.997722,41.979925,,
213717125,-73.997301,41.983412,,
213717126,-73.997246,41.983763,,
213717128,-73.997147,41.984403,,
213717133,-73.996865,41.986122,,
213717149,-73.996173,41.987779,,
213717165,-73.993041,41.989176,,
213717178,-74.003275,41.976657,,
213717199,-74.002736,41.9773256,,
213717210,-73.999821,41.977343,,
213718499,-74.003866,41.939014,,
213718512,-74.00106,41.94141,,
213718739,-73.953697,42.055367,,
